code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000048.SZ,2025-11-10,16.75,16.96,16.62,16.78,116359.71,195909475.12,1.0,2.2107,sz,none,baostock,2026-03-26 20:15:04.604645,2026-03-26 20:15:04.604645
000048.SZ,2025-11-11,16.81,17.29,16.73,16.8,252092.73,427532637.54,1.0,4.7894,sz,none,baostock,2026-03-26 20:15:04.604652,2026-03-26 20:15:04.604652
000048.SZ,2025-11-12,16.8,16.87,16.43,16.45,140012.0,232636414.25,1.0,2.66,sz,none,baostock,2026-03-26 20:15:04.604660,2026-03-26 20:15:04.604660
000048.SZ,2025-11-13,16.48,16.6,16.22,16.4,119621.06,196590315.57,1.0,2.2726,sz,none,baostock,2026-03-26 20:15:04.604667,2026-03-26 20:15:04.604667
000048.SZ,2025-11-14,16.38,16.49,16.24,16.27,106560.0,174322466.9,1.0,2.0245,sz,none,baostock,2026-03-26 20:15:04.604674,2026-03-26 20:15:04.604674
000048.SZ,2025-11-17,16.29,16.32,16.08,16.1,76632.59,123992778.53,1.0,1.4559,sz,none,baostock,2026-03-26 20:15:04.604682,2026-03-26 20:15:04.604682
000048.SZ,2025-11-18,16.01,16.29,15.94,16.2,84398.25,136318549.5,1.0,1.6034,sz,none,baostock,2026-03-26 20:15:04.604689,2026-03-26 20:15:04.604689
000048.SZ,2025-11-19,16.21,16.7,15.97,16.44,151091.0,247273562.66,1.0,2.8705,sz,none,baostock,2026-03-26 20:15:04.604696,2026-03-26 20:15:04.604697
000048.SZ,2025-11-20,16.46,16.46,16.04,16.1,74940.45,121476659.8,1.0,1.4238,sz,none,baostock,2026-03-26 20:15:04.604704,2026-03-26 20:15:04.604704
000048.SZ,2025-11-21,16.09,16.18,15.66,15.83,113169.9,180782940.04,1.0,2.15,sz,none,baostock,2026-03-26 20:15:04.604711,2026-03-26 20:15:04.604711
000048.SZ,2025-11-24,15.83,16.01,15.66,15.76,83403.02,131479731.52,1.0,1.5845,sz,none,baostock,2026-03-26 20:15:04.604719,2026-03-26 20:15:04.604719
000048.SZ,2025-11-25,15.77,15.77,14.18,14.18,156762.08,229930765.19,1.0,2.9782,sz,none,baostock,2026-03-26 20:15:04.604726,2026-03-26 20:15:04.604726
000048.SZ,2025-11-26,13.96,14.21,13.31,13.81,312657.83,433833130.7,1.0,5.94,sz,none,baostock,2026-03-26 20:15:04.604733,2026-03-26 20:15:04.604733
000048.SZ,2025-11-27,13.77,13.97,13.54,13.54,159307.02,218698565.95,1.0,3.0266,sz,none,baostock,2026-03-26 20:15:04.604741,2026-03-26 20:15:04.604741
000048.SZ,2025-11-28,13.54,13.56,13.32,13.49,113115.06,152125714.04,1.0,2.149,sz,none,baostock,2026-03-26 20:15:04.604748,2026-03-26 20:15:04.604748
000048.SZ,2025-12-01,13.5,13.59,13.31,13.34,146331.12,196160766.34,1.0,2.7801,sz,none,baostock,2026-03-26 20:15:04.604755,2026-03-26 20:15:04.604755
000048.SZ,2025-12-02,13.33,13.42,13.06,13.17,143469.98,189062915.08,1.0,2.7257,sz,none,baostock,2026-03-26 20:15:04.604763,2026-03-26 20:15:04.604763
000048.SZ,2025-12-03,13.17,13.17,12.6,12.69,197239.52,253504687.46,1.0,3.7472,sz,none,baostock,2026-03-26 20:15:04.604770,2026-03-26 20:15:04.604770
000048.SZ,2025-12-04,12.68,12.8,12.46,12.74,149207.26,188377392.6,1.0,2.8347,sz,none,baostock,2026-03-26 20:15:04.604777,2026-03-26 20:15:04.604778
000048.SZ,2025-12-05,12.64,12.84,12.6,12.74,144985.25,184841947.89,1.0,2.7545,sz,none,baostock,2026-03-26 20:15:04.604785,2026-03-26 20:15:04.604786
000048.SZ,2025-12-08,12.74,13.49,12.72,13.35,273164.42,361066067.67,1.0,5.1897,sz,none,baostock,2026-03-26 20:15:04.604793,2026-03-26 20:15:04.604793
000048.SZ,2025-12-09,13.6,13.98,13.23,13.35,182194.51,246109131.01,1.0,3.4614,sz,none,baostock,2026-03-26 20:15:04.604801,2026-03-26 20:15:04.604801
000048.SZ,2025-12-10,13.26,13.48,13.26,13.37,87121.99,116528955.61,1.0,1.6552,sz,none,baostock,2026-03-26 20:15:04.604887,2026-03-26 20:15:04.604887
000048.SZ,2025-12-11,13.41,13.58,13.26,13.34,99897.02,133957428.46,1.0,1.8979,sz,none,baostock,2026-03-26 20:15:04.604921,2026-03-26 20:15:04.604921
000048.SZ,2025-12-12,13.37,13.52,13.25,13.39,73701.02,98797052.86,1.0,1.4002,sz,none,baostock,2026-03-26 20:15:04.604948,2026-03-26 20:15:04.604948
000048.SZ,2025-12-15,13.43,13.44,13.12,13.14,89581.08,118444769.96,1.0,1.7019,sz,none,baostock,2026-03-26 20:15:04.604973,2026-03-26 20:15:04.604973
000048.SZ,2025-12-16,13.1,13.14,12.68,12.71,92006.97,118057526.02,1.0,1.748,sz,none,baostock,2026-03-26 20:15:04.604996,2026-03-26 20:15:04.604996
000048.SZ,2025-12-17,13.01,13.13,12.74,13.13,107396.34,139389367.32,1.0,2.0404,sz,none,baostock,2026-03-26 20:15:04.605018,2026-03-26 20:15:04.605019
000048.SZ,2025-12-18,13.0,13.15,12.92,13.0,68368.19,89138773.0,1.0,1.2989,sz,none,baostock,2026-03-26 20:15:04.605041,2026-03-26 20:15:04.605041
000048.SZ,2025-12-19,13.0,13.24,12.92,13.2,85784.11,112588269.08,1.0,1.6298,sz,none,baostock,2026-03-26 20:15:04.605063,2026-03-26 20:15:04.605063
000048.SZ,2025-12-22,13.16,13.68,13.12,13.53,125154.02,168040347.04,1.0,2.3777,sz,none,baostock,2026-03-26 20:15:04.605085,2026-03-26 20:15:04.605085
000048.SZ,2025-12-23,13.5,13.63,13.41,13.59,100763.45,136326349.66,1.0,1.9143,sz,none,baostock,2026-03-26 20:15:04.605107,2026-03-26 20:15:04.605107
000048.SZ,2025-12-24,13.6,14.32,13.45,14.2,188102.66,262700920.63,1.0,3.5737,sz,none,baostock,2026-03-26 20:15:04.605128,2026-03-26 20:15:04.605128
000048.SZ,2025-12-25,14.19,14.89,14.19,14.86,184107.09,270094281.76,1.0,3.4977,sz,none,baostock,2026-03-26 20:15:04.605149,2026-03-26 20:15:04.605150
000048.SZ,2025-12-26,14.86,15.47,14.63,14.79,159367.9,237668938.56,1.0,3.0277,sz,none,baostock,2026-03-26 20:15:04.605171,2026-03-26 20:15:04.605171
000048.SZ,2025-12-29,14.99,16.27,14.95,16.27,420785.4,673881125.74,1.0,7.9943,sz,none,baostock,2026-03-26 20:15:04.605192,2026-03-26 20:15:04.605193
000048.SZ,2025-12-30,16.56,17.47,16.3,17.23,453547.99,766352334.72,1.0,8.6167,sz,none,baostock,2026-03-26 20:15:04.605214,2026-03-26 20:15:04.605215
000048.SZ,2025-12-31,18.0,18.0,17.09,17.6,335127.72,587563245.75,1.0,6.3669,sz,none,baostock,2026-03-26 20:15:04.605236,2026-03-26 20:15:04.605236
000048.SZ,2026-01-05,17.68,17.75,16.26,16.45,303644.83,509393857.58,1.0,5.7688,sz,none,baostock,2026-03-26 20:15:04.605258,2026-03-26 20:15:04.605258
000048.SZ,2026-01-06,16.51,16.6,15.73,15.81,221101.16,354622972.32,1.0,4.2006,sz,none,baostock,2026-03-26 20:15:04.605279,2026-03-26 20:15:04.605279
000048.SZ,2026-01-07,15.82,15.95,15.22,15.26,189499.0,292177160.7,1.0,3.6002,sz,none,baostock,2026-03-26 20:15:04.605300,2026-03-26 20:15:04.605300
000048.SZ,2026-01-08,15.3,15.73,15.22,15.35,150922.61,233489486.86,1.0,2.8673,sz,none,baostock,2026-03-26 20:15:04.605321,2026-03-26 20:15:04.605322
000048.SZ,2026-01-09,15.27,15.85,15.25,15.83,152348.66,238223653.66,1.0,2.8944,sz,none,baostock,2026-03-26 20:15:04.605342,2026-03-26 20:15:04.605343
000048.SZ,2026-01-12,15.88,16.24,15.66,15.79,148552.44,235723629.9,1.0,2.8223,sz,none,baostock,2026-03-26 20:15:04.605363,2026-03-26 20:15:04.605364
000048.SZ,2026-01-13,15.88,15.88,14.96,15.06,179117.21,273089173.8,1.0,3.4029,sz,none,baostock,2026-03-26 20:15:04.605384,2026-03-26 20:15:04.605385
000048.SZ,2026-01-14,15.05,15.17,14.75,14.88,128736.6,192929320.33,1.0,2.4458,sz,none,baostock,2026-03-26 20:15:04.605406,2026-03-26 20:15:04.605406
000048.SZ,2026-01-15,14.81,14.94,14.75,14.85,79504.85,117919486.22,1.0,1.5105,sz,none,baostock,2026-03-26 20:15:04.605426,2026-03-26 20:15:04.605427
000048.SZ,2026-01-16,14.89,14.91,14.65,14.66,81157.82,119613225.01,1.0,1.5419,sz,none,baostock,2026-03-26 20:15:04.605448,2026-03-26 20:15:04.605448
000048.SZ,2026-01-19,14.71,15.44,14.68,15.29,164553.13,248852358.72,1.0,3.1262,sz,none,baostock,2026-03-26 20:15:04.605469,2026-03-26 20:15:04.605469
000048.SZ,2026-01-20,15.32,16.82,15.18,16.82,174167.52,285246183.33,1.0,3.3089,sz,none,baostock,2026-03-26 20:15:04.605491,2026-03-26 20:15:04.605491
000048.SZ,2026-01-21,17.62,18.5,17.32,18.5,286228.18,524075883.83,1.0,5.4379,sz,none,baostock,2026-03-26 20:15:04.605512,2026-03-26 20:15:04.605512
000048.SZ,2026-01-22,18.18,18.88,17.27,18.05,542305.19,972814732.6,1.0,10.3029,sz,none,baostock,2026-03-26 20:15:04.605532,2026-03-26 20:15:04.605533
000048.SZ,2026-01-23,17.85,19.47,17.74,18.98,377651.81,706185934.16,1.0,7.1748,sz,none,baostock,2026-03-26 20:15:04.605554,2026-03-26 20:15:04.605554
000048.SZ,2026-01-26,19.31,19.92,18.9,19.26,262199.41,508375871.06,1.0,4.9814,sz,none,baostock,2026-03-26 20:15:04.605575,2026-03-26 20:15:04.605575
000048.SZ,2026-01-27,19.26,19.51,18.6,19.2,193938.52,369676650.42,1.0,3.6845,sz,none,baostock,2026-03-26 20:15:04.605595,2026-03-26 20:15:04.605596
000048.SZ,2026-01-28,19.26,19.98,18.6,18.91,232947.92,446456003.41,1.0,4.4256,sz,none,baostock,2026-03-26 20:15:04.605616,2026-03-26 20:15:04.605616
000048.SZ,2026-01-29,18.91,18.96,18.15,18.33,222637.99,409986753.53,1.0,4.2298,sz,none,baostock,2026-03-26 20:15:04.605637,2026-03-26 20:15:04.605637
000048.SZ,2026-01-30,17.96,18.5,17.59,18.23,198254.07,356646253.96,1.0,3.7665,sz,none,baostock,2026-03-26 20:15:04.605658,2026-03-26 20:15:04.605658
000048.SZ,2026-02-02,18.3,18.85,17.81,18.0,151370.42,276457021.26,1.0,2.8758,sz,none,baostock,2026-03-26 20:15:04.605679,2026-03-26 20:15:04.605679
000048.SZ,2026-02-03,17.98,18.25,17.65,18.05,102324.62,184183565.83,1.0,1.944,sz,none,baostock,2026-03-26 20:15:04.605700,2026-03-26 20:15:04.605700
000048.SZ,2026-02-04,17.97,18.2,17.55,18.02,109261.0,195911363.0,1.0,2.0758,sz,none,baostock,2026-03-26 20:15:04.605735,2026-03-26 20:15:04.605735
000048.SZ,2026-02-05,17.88,18.25,17.74,18.02,112565.0,203162908.99,1.0,2.1386,sz,none,baostock,2026-03-26 20:15:04.605757,2026-03-26 20:15:04.605757
000048.SZ,2026-02-06,18.02,18.55,17.89,18.3,147951.91,270243361.39,1.0,2.8109,sz,none,baostock,2026-03-26 20:15:04.605778,2026-03-26 20:15:04.605778
000048.SZ,2026-02-09,18.33,18.44,17.6,17.75,166814.32,297855327.11,1.0,3.1692,sz,none,baostock,2026-03-26 20:15:04.605799,2026-03-26 20:15:04.605799
000048.SZ,2026-02-10,17.74,17.82,17.27,17.37,87077.62,151985338.29,1.0,1.6543,sz,none,baostock,2026-03-26 20:15:04.605820,2026-03-26 20:15:04.605821
000048.SZ,2026-02-11,17.38,17.5,17.21,17.45,57981.34,100868794.62,1.0,1.1016,sz,none,baostock,2026-03-26 20:15:04.605841,2026-03-26 20:15:04.605841
000048.SZ,2026-02-12,17.5,18.24,17.3,18.06,112892.74,202404435.06,1.0,2.1448,sz,none,baostock,2026-03-26 20:15:04.605862,2026-03-26 20:15:04.605862
000048.SZ,2026-02-13,17.93,18.15,17.8,17.97,77891.1,139789060.6,1.0,1.4798,sz,none,baostock,2026-03-26 20:15:04.605883,2026-03-26 20:15:04.605883
000048.SZ,2026-02-24,18.0,18.16,17.42,17.65,68517.72,121274672.59,1.0,1.3017,sz,none,baostock,2026-03-26 20:15:04.605904,2026-03-26 20:15:04.605905
000048.SZ,2026-02-25,17.68,17.83,17.49,17.63,64759.51,114146332.11,1.0,1.2303,sz,none,baostock,2026-03-26 20:15:04.605926,2026-03-26 20:15:04.605926
000048.SZ,2026-02-26,17.58,17.75,17.45,17.57,57791.0,101638728.7,1.0,1.0979,sz,none,baostock,2026-03-26 20:15:04.605946,2026-03-26 20:15:04.605947
000048.SZ,2026-02-27,17.78,19.13,17.68,19.06,175510.96,326653118.5,1.0,3.3344,sz,none,baostock,2026-03-26 20:15:04.605967,2026-03-26 20:15:04.605968
000048.SZ,2026-03-02,18.5,18.68,17.5,17.97,170447.21,305558559.72,1.0,3.2382,sz,none,baostock,2026-03-26 20:15:04.605988,2026-03-26 20:15:04.605989
000048.SZ,2026-03-03,18.16,18.16,17.4,17.41,101289.05,178809450.94,1.0,1.9243,sz,none,baostock,2026-03-26 20:15:04.606009,2026-03-26 20:15:04.606009
000048.SZ,2026-03-04,17.2,17.65,17.17,17.35,58441.94,101958292.8,1.0,1.1103,sz,none,baostock,2026-03-26 20:15:04.606030,2026-03-26 20:15:04.606030
000048.SZ,2026-03-05,17.6,17.79,17.42,17.69,64156.14,113066793.8,1.0,1.2189,sz,none,baostock,2026-03-26 20:15:04.606051,2026-03-26 20:15:04.606051
000048.SZ,2026-03-06,17.63,18.39,17.44,18.36,94431.0,170590825.55,1.0,1.794,sz,none,baostock,2026-03-26 20:15:04.606072,2026-03-26 20:15:04.606072
000048.SZ,2026-03-09,18.25,19.21,18.1,18.7,129584.19,241973119.62,1.0,2.4619,sz,none,baostock,2026-03-26 20:15:04.606093,2026-03-26 20:15:04.606093
000048.SZ,2026-03-10,18.63,19.75,18.48,19.19,168387.51,322390185.26,1.0,3.1991,sz,none,baostock,2026-03-26 20:15:04.606114,2026-03-26 20:15:04.606114
000048.SZ,2026-03-11,19.2,19.95,19.2,19.54,143977.74,282100176.58,1.0,2.7353,sz,none,baostock,2026-03-26 20:15:04.606134,2026-03-26 20:15:04.606135
000048.SZ,2026-03-12,19.55,20.36,19.4,20.21,196468.85,393064523.76,1.0,3.7326,sz,none,baostock,2026-03-26 20:15:04.606155,2026-03-26 20:15:04.606156
000048.SZ,2026-03-13,20.34,21.77,20.32,20.81,219143.82,461339275.41,1.0,4.1634,sz,none,baostock,2026-03-26 20:15:04.606176,2026-03-26 20:15:04.606177
000048.SZ,2026-03-16,21.0,21.22,19.9,20.16,157605.4,320239639.54,1.0,2.9943,sz,none,baostock,2026-03-26 20:15:04.606198,2026-03-26 20:15:04.606198
000048.SZ,2026-03-17,20.29,20.49,19.3,19.36,134647.4,265441666.32,1.0,2.5581,sz,none,baostock,2026-03-26 20:15:04.606219,2026-03-26 20:15:04.606219
000048.SZ,2026-03-18,19.5,21.3,19.5,21.3,141415.29,292425469.06,1.0,2.6867,sz,none,baostock,2026-03-26 20:15:04.606240,2026-03-26 20:15:04.606241
000048.SZ,2026-03-19,21.92,22.0,20.76,21.4,291630.51,626675486.4,1.0,5.5405,sz,none,baostock,2026-03-26 20:15:04.606261,2026-03-26 20:15:04.606262
000048.SZ,2026-03-20,21.23,21.65,20.31,20.41,188969.96,394212263.36,1.0,3.5901,sz,none,baostock,2026-03-26 20:15:04.606282,2026-03-26 20:15:04.606282
000048.SZ,2026-03-23,20.21,20.21,19.1,19.4,177439.93,345357896.77,1.0,3.3711,sz,none,baostock,2026-03-26 20:15:04.606303,2026-03-26 20:15:04.606303
000048.SZ,2026-03-24,19.68,19.96,19.23,19.92,117269.0,230639644.0,1.0,2.2279,sz,none,baostock,2026-03-26 20:15:04.606323,2026-03-26 20:15:04.606324
000048.SZ,2026-03-25,19.9,20.15,19.55,19.68,94720.04,187426257.8,1.0,1.7995,sz,none,baostock,2026-03-26 20:15:04.606344,2026-03-26 20:15:04.606344
000048.SZ,2026-03-26,19.67,20.29,19.53,20.0,123422.9,246412073.33,1.0,2.3448,sz,none,baostock,2026-03-26 20:15:04.606365,2026-03-26 20:15:04.606365
