code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002165.SZ,2025-11-07,8.45,8.87,8.42,8.7,823595.94,718737607.26,1.0,11.3189,sz,none,baostock,2026-03-26 22:37:23.148758,2026-03-26 22:37:23.148758
002165.SZ,2025-11-10,8.65,9.08,8.58,8.92,807951.76,717426943.86,1.0,11.1039,sz,none,baostock,2026-03-26 22:37:23.148765,2026-03-26 22:37:23.148765
002165.SZ,2025-11-11,8.82,8.99,8.74,8.89,489295.83,433583188.04,1.0,6.7245,sz,none,baostock,2026-03-26 22:37:23.148773,2026-03-26 22:37:23.148773
002165.SZ,2025-11-12,8.86,8.86,8.61,8.62,383869.27,332620238.03,1.0,5.2756,sz,none,baostock,2026-03-26 22:37:23.148780,2026-03-26 22:37:23.148781
002165.SZ,2025-11-13,8.64,8.85,8.58,8.79,392855.47,344189790.87,1.0,5.3991,sz,none,baostock,2026-03-26 22:37:23.148788,2026-03-26 22:37:23.148788
002165.SZ,2025-11-14,8.7,8.88,8.7,8.72,310057.35,272460385.11,1.0,4.2612,sz,none,baostock,2026-03-26 22:37:23.148795,2026-03-26 22:37:23.148795
002165.SZ,2025-11-17,8.73,9.3,8.72,9.06,824660.54,743372273.38,1.0,11.3335,sz,none,baostock,2026-03-26 22:37:23.148802,2026-03-26 22:37:23.148802
002165.SZ,2025-11-18,8.98,9.01,8.62,8.74,612188.65,535877189.99,1.0,8.4135,sz,none,baostock,2026-03-26 22:37:23.148810,2026-03-26 22:37:23.148810
002165.SZ,2025-11-19,8.68,8.9,8.51,8.63,331922.15,287848420.7,1.0,4.5617,sz,none,baostock,2026-03-26 22:37:23.148817,2026-03-26 22:37:23.148817
002165.SZ,2025-11-20,8.67,8.77,8.41,8.45,315594.39,270303980.84,1.0,4.3373,sz,none,baostock,2026-03-26 22:37:23.148824,2026-03-26 22:37:23.148825
002165.SZ,2025-11-21,8.32,8.4,7.85,7.89,438522.98,353674153.16,1.0,6.0267,sz,none,baostock,2026-03-26 22:37:23.148832,2026-03-26 22:37:23.148832
002165.SZ,2025-11-24,7.89,7.98,7.7,7.88,248201.33,193703229.88,1.0,3.4111,sz,none,baostock,2026-03-26 22:37:23.148839,2026-03-26 22:37:23.148839
002165.SZ,2025-11-25,7.92,8.08,7.83,8.03,241186.58,192870520.17,1.0,3.3147,sz,none,baostock,2026-03-26 22:37:23.148846,2026-03-26 22:37:23.148846
002165.SZ,2025-11-26,8.04,8.05,7.91,7.93,186064.09,148322254.55,1.0,2.5571,sz,none,baostock,2026-03-26 22:37:23.148854,2026-03-26 22:37:23.148854
002165.SZ,2025-11-27,7.97,8.2,7.94,8.09,311406.34,251862449.3,1.0,4.2797,sz,none,baostock,2026-03-26 22:37:23.148861,2026-03-26 22:37:23.148861
002165.SZ,2025-11-28,8.01,8.06,7.95,8.0,213598.07,170660206.86,1.0,2.9355,sz,none,baostock,2026-03-26 22:37:23.148868,2026-03-26 22:37:23.148868
002165.SZ,2025-12-01,7.96,8.16,7.96,8.12,245242.7,198369265.94,1.0,3.3704,sz,none,baostock,2026-03-26 22:37:23.148876,2026-03-26 22:37:23.148876
002165.SZ,2025-12-02,8.08,8.08,7.98,8.01,142217.55,114056071.75,1.0,1.9545,sz,none,baostock,2026-03-26 22:37:23.148883,2026-03-26 22:37:23.148883
002165.SZ,2025-12-03,8.01,8.02,7.83,7.85,199995.39,157851333.76,1.0,2.7486,sz,none,baostock,2026-03-26 22:37:23.148890,2026-03-26 22:37:23.148890
002165.SZ,2025-12-04,7.83,7.84,7.62,7.64,222993.11,171754132.47,1.0,3.0647,sz,none,baostock,2026-03-26 22:37:23.148897,2026-03-26 22:37:23.148897
002165.SZ,2025-12-05,7.61,7.72,7.53,7.69,164137.3,125167504.01,1.0,2.2558,sz,none,baostock,2026-03-26 22:37:23.148905,2026-03-26 22:37:23.148905
002165.SZ,2025-12-08,7.78,7.83,7.7,7.79,166487.03,129317476.04,1.0,2.2881,sz,none,baostock,2026-03-26 22:37:23.148912,2026-03-26 22:37:23.148912
002165.SZ,2025-12-09,7.83,7.86,7.75,7.76,121396.0,94593408.04,1.0,1.6684,sz,none,baostock,2026-03-26 22:37:23.148920,2026-03-26 22:37:23.148920
002165.SZ,2025-12-10,7.78,7.81,7.7,7.77,122266.29,94839056.32,1.0,1.6803,sz,none,baostock,2026-03-26 22:37:23.148927,2026-03-26 22:37:23.148928
002165.SZ,2025-12-11,7.8,7.8,7.58,7.59,144035.39,110279038.17,1.0,1.9795,sz,none,baostock,2026-03-26 22:37:23.148935,2026-03-26 22:37:23.148935
002165.SZ,2025-12-12,7.55,7.68,7.52,7.63,128763.0,98232495.0,1.0,1.7696,sz,none,baostock,2026-03-26 22:37:23.148942,2026-03-26 22:37:23.148942
002165.SZ,2025-12-15,7.52,7.62,7.28,7.58,185119.17,139154156.54,1.0,2.5441,sz,none,baostock,2026-03-26 22:37:23.148950,2026-03-26 22:37:23.148950
002165.SZ,2025-12-16,7.53,7.55,7.41,7.43,169076.72,126149341.68,1.0,2.3237,sz,none,baostock,2026-03-26 22:37:23.148957,2026-03-26 22:37:23.148957
002165.SZ,2025-12-17,7.41,7.46,7.22,7.39,205722.09,150771924.18,1.0,2.8273,sz,none,baostock,2026-03-26 22:37:23.148965,2026-03-26 22:37:23.148965
002165.SZ,2025-12-18,7.4,7.63,7.35,7.45,212900.2,160361893.2,1.0,2.9259,sz,none,baostock,2026-03-26 22:37:23.148972,2026-03-26 22:37:23.148972
002165.SZ,2025-12-19,7.47,7.63,7.45,7.63,217086.0,164435886.0,1.0,2.9835,sz,none,baostock,2026-03-26 22:37:23.148979,2026-03-26 22:37:23.148979
002165.SZ,2025-12-22,7.7,7.74,7.66,7.71,160591.14,123766968.82,1.0,2.207,sz,none,baostock,2026-03-26 22:37:23.148987,2026-03-26 22:37:23.148987
002165.SZ,2025-12-23,7.75,7.8,7.64,7.73,167352.0,129452221.4,1.0,2.3,sz,none,baostock,2026-03-26 22:37:23.148995,2026-03-26 22:37:23.148995
002165.SZ,2025-12-24,7.75,7.79,7.67,7.79,141037.94,109341583.32,1.0,1.9383,sz,none,baostock,2026-03-26 22:37:23.149003,2026-03-26 22:37:23.149003
002165.SZ,2025-12-25,7.82,7.82,7.72,7.79,146854.98,114317965.48,1.0,2.0183,sz,none,baostock,2026-03-26 22:37:23.149010,2026-03-26 22:37:23.149010
002165.SZ,2025-12-26,7.8,7.83,7.68,7.7,153866.0,119115964.0,1.0,2.1146,sz,none,baostock,2026-03-26 22:37:23.149018,2026-03-26 22:37:23.149018
002165.SZ,2025-12-29,7.7,7.74,7.63,7.71,121915.29,93773852.01,1.0,1.6755,sz,none,baostock,2026-03-26 22:37:23.149026,2026-03-26 22:37:23.149026
002165.SZ,2025-12-30,7.7,7.7,7.57,7.58,147920.68,112737032.39,1.0,2.0329,sz,none,baostock,2026-03-26 22:37:23.149033,2026-03-26 22:37:23.149034
002165.SZ,2025-12-31,7.64,7.64,7.45,7.56,142134.91,106795191.44,1.0,1.9534,sz,none,baostock,2026-03-26 22:37:23.149041,2026-03-26 22:37:23.149041
002165.SZ,2026-01-05,7.55,7.65,7.52,7.64,138896.34,105904776.63,1.0,1.9089,sz,none,baostock,2026-03-26 22:37:23.149049,2026-03-26 22:37:23.149049
002165.SZ,2026-01-06,7.65,8.23,7.64,7.94,641451.76,508722635.94,1.0,8.8156,sz,none,baostock,2026-03-26 22:37:23.149132,2026-03-26 22:37:23.149132
002165.SZ,2026-01-07,8.11,8.11,7.87,7.91,459076.63,366201821.42,1.0,6.3092,sz,none,baostock,2026-03-26 22:37:23.149141,2026-03-26 22:37:23.149141
002165.SZ,2026-01-08,7.93,7.99,7.84,7.87,320363.01,252820823.88,1.0,4.4028,sz,none,baostock,2026-03-26 22:37:23.149149,2026-03-26 22:37:23.149149
002165.SZ,2026-01-09,7.83,7.89,7.78,7.87,256018.02,200852391.67,1.0,3.5185,sz,none,baostock,2026-03-26 22:37:23.149157,2026-03-26 22:37:23.149157
002165.SZ,2026-01-12,7.85,8.1,7.82,8.05,458069.88,365477742.52,1.0,6.2954,sz,none,baostock,2026-03-26 22:37:23.149166,2026-03-26 22:37:23.149166
002165.SZ,2026-01-13,8.05,8.07,7.82,7.84,349619.12,277313973.39,1.0,4.8049,sz,none,baostock,2026-03-26 22:37:23.149174,2026-03-26 22:37:23.149174
002165.SZ,2026-01-14,7.81,8.0,7.79,7.91,341996.72,270389207.98,1.0,4.7001,sz,none,baostock,2026-03-26 22:37:23.149182,2026-03-26 22:37:23.149182
002165.SZ,2026-01-15,7.84,8.06,7.82,7.96,251678.69,200230441.93,1.0,3.4589,sz,none,baostock,2026-03-26 22:37:23.149189,2026-03-26 22:37:23.149190
002165.SZ,2026-01-16,7.96,7.99,7.72,7.82,305333.0,238446055.0,1.0,4.1963,sz,none,baostock,2026-03-26 22:37:23.149198,2026-03-26 22:37:23.149198
002165.SZ,2026-01-19,7.79,7.95,7.75,7.93,251860.42,199121590.04,1.0,3.4614,sz,none,baostock,2026-03-26 22:37:23.149206,2026-03-26 22:37:23.149206
002165.SZ,2026-01-20,7.93,8.72,7.92,8.72,857289.81,725707899.41,1.0,11.782,sz,none,baostock,2026-03-26 22:37:23.149214,2026-03-26 22:37:23.149214
002165.SZ,2026-01-21,9.59,9.59,9.25,9.59,2895570.34,2752230739.46,1.0,39.7946,sz,none,baostock,2026-03-26 22:37:23.149222,2026-03-26 22:37:23.149222
002165.SZ,2026-01-22,9.6,10.43,9.34,9.99,3266222.57,3186041561.73,1.0,44.8885,sz,none,baostock,2026-03-26 22:37:23.149230,2026-03-26 22:37:23.149230
002165.SZ,2026-01-23,9.53,10.35,9.51,9.91,2597278.5,2597948912.39,1.0,35.6951,sz,none,baostock,2026-03-26 22:37:23.149238,2026-03-26 22:37:23.149238
002165.SZ,2026-01-26,10.09,10.9,10.01,10.9,1944564.43,2038069634.62,1.0,26.7247,sz,none,baostock,2026-03-26 22:37:23.149245,2026-03-26 22:37:23.149246
002165.SZ,2026-01-27,10.45,10.86,9.94,10.21,2477792.22,2574481380.99,1.0,34.0529,sz,none,baostock,2026-03-26 22:37:23.149253,2026-03-26 22:37:23.149253
002165.SZ,2026-01-28,10.02,11.16,9.9,10.7,2545765.58,2733395973.08,1.0,34.9871,sz,none,baostock,2026-03-26 22:37:23.149261,2026-03-26 22:37:23.149261
002165.SZ,2026-01-29,10.84,11.77,10.73,11.61,2926625.67,3290739924.12,1.0,40.2214,sz,none,baostock,2026-03-26 22:37:23.149269,2026-03-26 22:37:23.149269
002165.SZ,2026-01-30,11.23,12.77,11.03,12.77,2640156.94,3187536042.51,1.0,36.2844,sz,none,baostock,2026-03-26 22:37:23.149277,2026-03-26 22:37:23.149278
002165.SZ,2026-02-02,12.77,13.9,12.14,12.45,3182709.11,4187412749.03,1.0,43.7408,sz,none,baostock,2026-03-26 22:37:23.149286,2026-03-26 22:37:23.149286
002165.SZ,2026-02-03,12.4,13.7,12.4,13.7,1921938.63,2530446971.51,1.0,26.4137,sz,none,baostock,2026-03-26 22:37:23.149294,2026-03-26 22:37:23.149294
002165.SZ,2026-02-04,14.5,14.99,13.75,14.12,3018389.98,4330972757.69,1.0,41.4825,sz,none,baostock,2026-03-26 22:37:23.149301,2026-03-26 22:37:23.149301
002165.SZ,2026-02-05,14.16,14.75,12.71,12.91,2802140.18,3735372442.67,1.0,38.5105,sz,none,baostock,2026-03-26 22:37:23.149309,2026-03-26 22:37:23.149309
002165.SZ,2026-02-06,12.83,13.91,12.01,13.16,2754026.85,3621498457.25,1.0,37.8493,sz,none,baostock,2026-03-26 22:37:23.149317,2026-03-26 22:37:23.149317
002165.SZ,2026-02-09,13.39,14.0,12.9,13.6,2837035.37,3813590289.87,1.0,38.9901,sz,none,baostock,2026-03-26 22:37:23.149325,2026-03-26 22:37:23.149325
002165.SZ,2026-02-10,13.21,13.54,12.7,12.73,2096949.77,2718431637.56,1.0,28.8189,sz,none,baostock,2026-03-26 22:37:23.149333,2026-03-26 22:37:23.149333
002165.SZ,2026-02-11,12.47,13.15,11.85,12.2,2057893.31,2546819626.07,1.0,28.2822,sz,none,baostock,2026-03-26 22:37:23.149340,2026-03-26 22:37:23.149340
002165.SZ,2026-02-12,11.94,12.09,11.6,11.79,1523696.46,1805697010.13,1.0,20.9406,sz,none,baostock,2026-03-26 22:37:23.149347,2026-03-26 22:37:23.149348
002165.SZ,2026-02-13,11.79,11.93,11.37,11.38,1115294.98,1294835173.75,1.0,15.3278,sz,none,baostock,2026-03-26 22:37:23.149355,2026-03-26 22:37:23.149355
002165.SZ,2026-02-24,11.63,12.52,11.63,12.52,1245513.43,1522597792.08,1.0,17.1174,sz,none,baostock,2026-03-26 22:37:23.149363,2026-03-26 22:37:23.149363
002165.SZ,2026-02-25,12.39,13.14,12.16,12.78,2194675.96,2812406496.47,1.0,30.162,sz,none,baostock,2026-03-26 22:37:23.149371,2026-03-26 22:37:23.149371
002165.SZ,2026-02-26,12.68,13.33,12.5,12.62,1644378.16,2106158783.47,1.0,22.5991,sz,none,baostock,2026-03-26 22:37:23.149378,2026-03-26 22:37:23.149378
002165.SZ,2026-02-27,12.51,13.0,12.41,12.81,1538988.84,1957410823.89,1.0,21.1507,sz,none,baostock,2026-03-26 22:37:23.149386,2026-03-26 22:37:23.149386
002165.SZ,2026-03-02,12.61,13.0,12.26,12.37,1227958.8,1536891473.98,1.0,16.8762,sz,none,baostock,2026-03-26 22:37:23.149394,2026-03-26 22:37:23.149394
002165.SZ,2026-03-03,12.34,12.37,11.13,11.13,1361440.27,1569340922.92,1.0,18.7106,sz,none,baostock,2026-03-26 22:37:23.149402,2026-03-26 22:37:23.149402
002165.SZ,2026-03-04,10.85,11.59,10.84,11.27,985632.95,1118037671.62,1.0,13.5458,sz,none,baostock,2026-03-26 22:37:23.149410,2026-03-26 22:37:23.149410
002165.SZ,2026-03-05,11.58,11.6,10.98,11.1,701688.12,780933167.95,1.0,9.6435,sz,none,baostock,2026-03-26 22:37:23.149417,2026-03-26 22:37:23.149418
002165.SZ,2026-03-06,11.03,12.21,10.96,12.21,837476.04,991693842.08,1.0,11.5096,sz,none,baostock,2026-03-26 22:37:23.149425,2026-03-26 22:37:23.149426
002165.SZ,2026-03-09,12.29,12.59,11.52,11.84,1693119.99,2017622694.01,1.0,23.269,sz,none,baostock,2026-03-26 22:37:23.149433,2026-03-26 22:37:23.149433
002165.SZ,2026-03-10,11.66,11.84,11.52,11.68,982121.6,1147272109.0,1.0,13.4976,sz,none,baostock,2026-03-26 22:37:23.149441,2026-03-26 22:37:23.149441
002165.SZ,2026-03-11,11.97,12.1,11.56,11.93,1817809.47,2151709025.25,1.0,24.9826,sz,none,baostock,2026-03-26 22:37:23.149449,2026-03-26 22:37:23.149449
002165.SZ,2026-03-12,11.94,12.4,11.51,11.6,1843200.15,2197743776.77,1.0,25.3316,sz,none,baostock,2026-03-26 22:37:23.149457,2026-03-26 22:37:23.149457
002165.SZ,2026-03-13,11.6,12.76,11.51,12.76,1912003.41,2382708421.79,1.0,26.2772,sz,none,baostock,2026-03-26 22:37:23.149465,2026-03-26 22:37:23.149465
002165.SZ,2026-03-16,12.52,13.35,11.95,12.09,2743521.58,3463751319.07,1.0,37.7049,sz,none,baostock,2026-03-26 22:37:23.149473,2026-03-26 22:37:23.149473
002165.SZ,2026-03-17,11.94,13.19,11.9,12.79,2583761.73,3225884830.97,1.0,35.5093,sz,none,baostock,2026-03-26 22:37:23.149481,2026-03-26 22:37:23.149481
002165.SZ,2026-03-18,12.38,12.39,11.55,11.87,2032321.88,2400671582.34,1.0,27.9307,sz,none,baostock,2026-03-26 22:37:23.149488,2026-03-26 22:37:23.149488
002165.SZ,2026-03-19,11.98,12.14,11.09,11.12,1356641.2,1551852252.93,1.0,18.6447,sz,none,baostock,2026-03-26 22:37:23.149496,2026-03-26 22:37:23.149496
002165.SZ,2026-03-20,10.65,10.77,10.01,10.01,1318427.59,1349251677.28,1.0,18.1195,sz,none,baostock,2026-03-26 22:37:23.149504,2026-03-26 22:37:23.149504
002165.SZ,2026-03-23,9.5,10.27,9.42,9.95,973059.73,963250364.03,1.0,13.373,sz,none,baostock,2026-03-26 22:37:23.149512,2026-03-26 22:37:23.149512
002165.SZ,2026-03-24,9.9,10.3,9.32,10.08,1200787.57,1166419200.96,1.0,16.5027,sz,none,baostock,2026-03-26 22:37:23.149520,2026-03-26 22:37:23.149520
002165.SZ,2026-03-25,9.89,10.4,9.83,10.33,1184148.62,1204055236.61,1.0,16.2741,sz,none,baostock,2026-03-26 22:37:23.149527,2026-03-26 22:37:23.149528
002165.SZ,2026-03-26,10.33,10.58,9.94,9.98,1008130.54,1031728930.47,1.0,13.855,sz,none,baostock,2026-03-26 22:37:23.149535,2026-03-26 22:37:23.149535
