code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002146.SZ,2025-11-07,1.65,1.67,1.64,1.65,1480414.81,244601044.69,1.0,3.7848,sz,none,baostock,2026-03-26 22:34:05.291019,2026-03-26 22:34:05.291019
002146.SZ,2025-11-10,1.65,1.7,1.64,1.7,2058364.28,344474978.97,1.0,5.2623,sz,none,baostock,2026-03-26 22:34:05.291027,2026-03-26 22:34:05.291027
002146.SZ,2025-11-11,1.7,1.74,1.69,1.72,1937400.62,332423541.4,1.0,4.9531,sz,none,baostock,2026-03-26 22:34:05.291035,2026-03-26 22:34:05.291035
002146.SZ,2025-11-12,1.72,1.73,1.67,1.69,1549352.25,261681629.62,1.0,3.961,sz,none,baostock,2026-03-26 22:34:05.291042,2026-03-26 22:34:05.291042
002146.SZ,2025-11-13,1.7,1.78,1.67,1.77,3533094.1,616205213.62,1.0,9.0325,sz,none,baostock,2026-03-26 22:34:05.291050,2026-03-26 22:34:05.291050
002146.SZ,2025-11-14,1.77,1.95,1.77,1.95,2791373.35,528774357.41,1.0,7.1363,sz,none,baostock,2026-03-26 22:34:05.291058,2026-03-26 22:34:05.291058
002146.SZ,2025-11-17,1.97,1.99,1.88,1.88,5090596.88,972814478.07,1.0,13.0144,sz,none,baostock,2026-03-26 22:34:05.291066,2026-03-26 22:34:05.291066
002146.SZ,2025-11-18,1.97,2.04,1.75,1.83,6537521.25,1220648612.34,1.0,16.7135,sz,none,baostock,2026-03-26 22:34:05.291073,2026-03-26 22:34:05.291074
002146.SZ,2025-11-19,1.76,1.8,1.72,1.73,3994972.75,699443420.01,1.0,10.2133,sz,none,baostock,2026-03-26 22:34:05.291082,2026-03-26 22:34:05.291082
002146.SZ,2025-11-20,1.74,1.76,1.66,1.7,3681492.63,631291171.61,1.0,9.4119,sz,none,baostock,2026-03-26 22:34:05.291089,2026-03-26 22:34:05.291090
002146.SZ,2025-11-21,1.67,1.72,1.62,1.62,2866649.51,477442114.07,1.0,7.3287,sz,none,baostock,2026-03-26 22:34:05.291098,2026-03-26 22:34:05.291098
002146.SZ,2025-11-24,1.64,1.65,1.6,1.62,2255433.69,367262628.8,1.0,5.7661,sz,none,baostock,2026-03-26 22:34:05.291106,2026-03-26 22:34:05.291106
002146.SZ,2025-11-25,1.63,1.66,1.61,1.65,2229250.28,364357512.2,1.0,5.6992,sz,none,baostock,2026-03-26 22:34:05.291113,2026-03-26 22:34:05.291113
002146.SZ,2025-11-26,1.66,1.68,1.63,1.63,2077999.52,343034011.32,1.0,5.3125,sz,none,baostock,2026-03-26 22:34:05.291121,2026-03-26 22:34:05.291121
002146.SZ,2025-11-27,1.62,1.64,1.58,1.62,1826207.64,295283807.68,1.0,4.6688,sz,none,baostock,2026-03-26 22:34:05.291128,2026-03-26 22:34:05.291128
002146.SZ,2025-11-28,1.61,1.65,1.58,1.65,1873376.0,302518567.0,1.0,4.7894,sz,none,baostock,2026-03-26 22:34:05.291136,2026-03-26 22:34:05.291136
002146.SZ,2025-12-01,1.64,1.66,1.63,1.64,1465040.04,240676744.56,1.0,3.7454,sz,none,baostock,2026-03-26 22:34:05.291143,2026-03-26 22:34:05.291143
002146.SZ,2025-12-02,1.64,1.69,1.61,1.69,2618694.67,434285856.05,1.0,6.6948,sz,none,baostock,2026-03-26 22:34:05.291151,2026-03-26 22:34:05.291151
002146.SZ,2025-12-03,1.69,1.71,1.65,1.66,1855415.9,310383054.98,1.0,4.7435,sz,none,baostock,2026-03-26 22:34:05.291159,2026-03-26 22:34:05.291159
002146.SZ,2025-12-04,1.65,1.67,1.59,1.62,2028694.38,328726552.56,1.0,5.1865,sz,none,baostock,2026-03-26 22:34:05.291166,2026-03-26 22:34:05.291166
002146.SZ,2025-12-05,1.61,1.64,1.59,1.64,1326704.0,214929252.0,1.0,3.3918,sz,none,baostock,2026-03-26 22:34:05.291181,2026-03-26 22:34:05.291181
002146.SZ,2025-12-08,1.63,1.64,1.61,1.62,1452055.0,236395781.0,1.0,3.7123,sz,none,baostock,2026-03-26 22:34:05.291191,2026-03-26 22:34:05.291191
002146.SZ,2025-12-09,1.61,1.62,1.57,1.58,1885364.0,299093746.0,1.0,4.82,sz,none,baostock,2026-03-26 22:34:05.291200,2026-03-26 22:34:05.291200
002146.SZ,2025-12-10,1.57,1.68,1.56,1.64,3048288.6,493518339.1,1.0,7.7931,sz,none,baostock,2026-03-26 22:34:05.291208,2026-03-26 22:34:05.291208
002146.SZ,2025-12-11,1.62,1.63,1.56,1.57,2335879.7,369981630.42,1.0,5.9718,sz,none,baostock,2026-03-26 22:34:05.291215,2026-03-26 22:34:05.291216
002146.SZ,2025-12-12,1.57,1.58,1.55,1.55,1207456.41,188567070.55,1.0,3.0869,sz,none,baostock,2026-03-26 22:34:05.291223,2026-03-26 22:34:05.291223
002146.SZ,2025-12-15,1.55,1.57,1.54,1.56,904766.11,141087651.05,1.0,2.3131,sz,none,baostock,2026-03-26 22:34:05.291231,2026-03-26 22:34:05.291232
002146.SZ,2025-12-16,1.55,1.57,1.51,1.52,1514210.6,232809306.8,1.0,3.8712,sz,none,baostock,2026-03-26 22:34:05.291239,2026-03-26 22:34:05.291239
002146.SZ,2025-12-17,1.51,1.53,1.47,1.52,1375525.7,206218052.6,1.0,3.5166,sz,none,baostock,2026-03-26 22:34:05.291247,2026-03-26 22:34:05.291247
002146.SZ,2025-12-18,1.51,1.53,1.51,1.51,763503.0,115907142.0,1.0,1.9519,sz,none,baostock,2026-03-26 22:34:05.291255,2026-03-26 22:34:05.291255
002146.SZ,2025-12-19,1.51,1.56,1.5,1.56,1458925.0,224696401.0,1.0,3.7298,sz,none,baostock,2026-03-26 22:34:05.291262,2026-03-26 22:34:05.291263
002146.SZ,2025-12-22,1.55,1.59,1.54,1.57,1160640.12,182029249.84,1.0,2.9672,sz,none,baostock,2026-03-26 22:34:05.291270,2026-03-26 22:34:05.291270
002146.SZ,2025-12-23,1.57,1.58,1.53,1.54,1250122.35,193487616.98,1.0,3.196,sz,none,baostock,2026-03-26 22:34:05.291278,2026-03-26 22:34:05.291278
002146.SZ,2025-12-24,1.53,1.55,1.52,1.54,620814.55,95384119.15,1.0,1.5871,sz,none,baostock,2026-03-26 22:34:05.291286,2026-03-26 22:34:05.291286
002146.SZ,2025-12-25,1.55,1.62,1.54,1.56,1804068.62,283115903.94,1.0,4.6122,sz,none,baostock,2026-03-26 22:34:05.291294,2026-03-26 22:34:05.291294
002146.SZ,2025-12-26,1.57,1.59,1.56,1.57,1424082.62,224041502.88,1.0,3.6407,sz,none,baostock,2026-03-26 22:34:05.291303,2026-03-26 22:34:05.291303
002146.SZ,2025-12-29,1.67,1.73,1.66,1.73,4277311.84,733587160.49,1.0,10.9352,sz,none,baostock,2026-03-26 22:34:05.291311,2026-03-26 22:34:05.291311
002146.SZ,2025-12-30,1.75,1.81,1.64,1.64,5584987.87,966532206.48,1.0,14.2783,sz,none,baostock,2026-03-26 22:34:05.291319,2026-03-26 22:34:05.291319
002146.SZ,2025-12-31,1.68,1.7,1.61,1.64,3493005.16,575723677.41,1.0,8.93,sz,none,baostock,2026-03-26 22:34:05.291327,2026-03-26 22:34:05.291327
002146.SZ,2026-01-05,1.71,1.76,1.66,1.68,3462845.04,587413161.31,1.0,8.8529,sz,none,baostock,2026-03-26 22:34:05.291335,2026-03-26 22:34:05.291335
002146.SZ,2026-01-06,1.67,1.74,1.66,1.71,3329188.3,565026974.78,1.0,8.5112,sz,none,baostock,2026-03-26 22:34:05.291343,2026-03-26 22:34:05.291343
002146.SZ,2026-01-07,1.73,1.88,1.72,1.88,3393642.87,623718425.97,1.0,8.676,sz,none,baostock,2026-03-26 22:34:05.291350,2026-03-26 22:34:05.291351
002146.SZ,2026-01-08,1.97,1.97,1.79,1.85,6827758.77,1265601417.56,1.0,17.4555,sz,none,baostock,2026-03-26 22:34:05.291358,2026-03-26 22:34:05.291359
002146.SZ,2026-01-09,1.87,1.94,1.85,1.87,5440495.47,1026977475.2,1.0,13.9089,sz,none,baostock,2026-03-26 22:34:05.291366,2026-03-26 22:34:05.291367
002146.SZ,2026-01-12,1.86,1.93,1.81,1.82,4459003.11,826500989.33,1.0,11.3997,sz,none,baostock,2026-03-26 22:34:05.291374,2026-03-26 22:34:05.291374
002146.SZ,2026-01-13,1.81,1.82,1.69,1.7,3936213.0,685005195.74,1.0,10.0631,sz,none,baostock,2026-03-26 22:34:05.291382,2026-03-26 22:34:05.291382
002146.SZ,2026-01-14,1.68,1.72,1.65,1.69,3389252.18,571388058.01,1.0,8.6648,sz,none,baostock,2026-03-26 22:34:05.291390,2026-03-26 22:34:05.291390
002146.SZ,2026-01-15,1.67,1.68,1.62,1.64,2225349.66,366717204.7,1.0,5.6892,sz,none,baostock,2026-03-26 22:34:05.291398,2026-03-26 22:34:05.291398
002146.SZ,2026-01-16,1.66,1.67,1.6,1.61,1855002.0,301672365.0,1.0,4.7424,sz,none,baostock,2026-03-26 22:34:05.291405,2026-03-26 22:34:05.291406
002146.SZ,2026-01-19,1.59,1.63,1.58,1.62,1572307.36,253350074.32,1.0,4.0197,sz,none,baostock,2026-03-26 22:34:05.291413,2026-03-26 22:34:05.291413
002146.SZ,2026-01-20,1.64,1.7,1.64,1.66,2814417.0,467879763.0,1.0,7.1952,sz,none,baostock,2026-03-26 22:34:05.291421,2026-03-26 22:34:05.291421
002146.SZ,2026-01-21,1.63,1.68,1.62,1.65,1753575.65,288921824.25,1.0,4.4831,sz,none,baostock,2026-03-26 22:34:05.291429,2026-03-26 22:34:05.291429
002146.SZ,2026-01-22,1.66,1.68,1.63,1.68,1625043.0,270133930.34,1.0,4.1545,sz,none,baostock,2026-03-26 22:34:05.291436,2026-03-26 22:34:05.291437
002146.SZ,2026-01-23,1.68,1.73,1.68,1.73,2131512.37,364113584.24,1.0,5.4493,sz,none,baostock,2026-03-26 22:34:05.291444,2026-03-26 22:34:05.291444
002146.SZ,2026-01-26,1.73,1.74,1.66,1.68,1929147.69,325668011.23,1.0,4.932,sz,none,baostock,2026-03-26 22:34:05.291452,2026-03-26 22:34:05.291453
002146.SZ,2026-01-27,1.67,1.67,1.62,1.64,1548571.0,253598974.0,1.0,3.959,sz,none,baostock,2026-03-26 22:34:05.291461,2026-03-26 22:34:05.291461
002146.SZ,2026-01-28,1.64,1.66,1.62,1.65,1198318.0,197026922.0,1.0,3.0636,sz,none,baostock,2026-03-26 22:34:05.291468,2026-03-26 22:34:05.291468
002146.SZ,2026-01-29,1.64,1.7,1.61,1.69,2240402.9,374579871.42,1.0,5.7277,sz,none,baostock,2026-03-26 22:34:05.291476,2026-03-26 22:34:05.291476
002146.SZ,2026-01-30,1.7,1.71,1.61,1.62,2057515.25,338293283.5,1.0,5.2601,sz,none,baostock,2026-03-26 22:34:05.291484,2026-03-26 22:34:05.291484
002146.SZ,2026-02-02,1.6,1.62,1.55,1.56,1752642.0,278046943.0,1.0,4.4807,sz,none,baostock,2026-03-26 22:34:05.291492,2026-03-26 22:34:05.291492
002146.SZ,2026-02-03,1.62,1.66,1.59,1.61,1863982.07,302442560.52,1.0,4.7654,sz,none,baostock,2026-03-26 22:34:05.291499,2026-03-26 22:34:05.291500
002146.SZ,2026-02-04,1.6,1.67,1.58,1.66,2364683.69,387644175.05,1.0,6.0454,sz,none,baostock,2026-03-26 22:34:05.291507,2026-03-26 22:34:05.291507
002146.SZ,2026-02-05,1.65,1.67,1.63,1.65,1458132.96,240727387.4,1.0,3.7278,sz,none,baostock,2026-03-26 22:34:05.291515,2026-03-26 22:34:05.291515
002146.SZ,2026-02-06,1.64,1.66,1.62,1.63,1099714.0,180084172.0,1.0,2.8115,sz,none,baostock,2026-03-26 22:34:05.291523,2026-03-26 22:34:05.291523
002146.SZ,2026-02-09,1.64,1.69,1.64,1.67,1513539.43,252476768.01,1.0,3.8694,sz,none,baostock,2026-03-26 22:34:05.291530,2026-03-26 22:34:05.291531
002146.SZ,2026-02-10,1.67,1.68,1.65,1.67,1070802.21,178433659.09,1.0,2.7376,sz,none,baostock,2026-03-26 22:34:05.291539,2026-03-26 22:34:05.291539
002146.SZ,2026-02-11,1.67,1.68,1.64,1.66,974449.0,161840156.0,1.0,2.4912,sz,none,baostock,2026-03-26 22:34:05.291546,2026-03-26 22:34:05.291547
002146.SZ,2026-02-12,1.65,1.68,1.63,1.64,1337896.99,221159340.33,1.0,3.4204,sz,none,baostock,2026-03-26 22:34:05.291554,2026-03-26 22:34:05.291554
002146.SZ,2026-02-13,1.64,1.66,1.61,1.62,1003999.0,163966318.0,1.0,2.5668,sz,none,baostock,2026-03-26 22:34:05.291562,2026-03-26 22:34:05.291562
002146.SZ,2026-02-24,1.6,1.65,1.6,1.64,975449.44,158731057.23,1.0,2.4938,sz,none,baostock,2026-03-26 22:34:05.291569,2026-03-26 22:34:05.291570
002146.SZ,2026-02-25,1.64,1.72,1.63,1.7,2728096.35,461672777.67,1.0,6.9745,sz,none,baostock,2026-03-26 22:34:05.291577,2026-03-26 22:34:05.291577
002146.SZ,2026-02-26,1.71,1.73,1.65,1.67,1711657.36,286907228.84,1.0,4.3759,sz,none,baostock,2026-03-26 22:34:05.291585,2026-03-26 22:34:05.291585
002146.SZ,2026-02-27,1.66,1.68,1.65,1.68,1283262.0,213969365.0,1.0,3.2807,sz,none,baostock,2026-03-26 22:34:05.291592,2026-03-26 22:34:05.291592
002146.SZ,2026-03-02,1.66,1.66,1.6,1.61,1789554.84,290635678.92,1.0,4.5751,sz,none,baostock,2026-03-26 22:34:05.291600,2026-03-26 22:34:05.291600
002146.SZ,2026-03-03,1.61,1.63,1.53,1.54,1989568.03,313768728.52,1.0,5.0864,sz,none,baostock,2026-03-26 22:34:05.291608,2026-03-26 22:34:05.291608
002146.SZ,2026-03-04,1.52,1.55,1.51,1.55,1117380.49,171464229.99,1.0,2.8566,sz,none,baostock,2026-03-26 22:34:05.291615,2026-03-26 22:34:05.291616
002146.SZ,2026-03-05,1.56,1.58,1.55,1.55,940523.0,146800880.0,1.0,2.4045,sz,none,baostock,2026-03-26 22:34:05.291623,2026-03-26 22:34:05.291624
002146.SZ,2026-03-06,1.54,1.59,1.53,1.59,992567.94,155763840.52,1.0,2.5375,sz,none,baostock,2026-03-26 22:34:05.291631,2026-03-26 22:34:05.291631
002146.SZ,2026-03-09,1.57,1.58,1.55,1.56,843018.0,131759539.0,1.0,2.1552,sz,none,baostock,2026-03-26 22:34:05.291639,2026-03-26 22:34:05.291639
002146.SZ,2026-03-10,1.57,1.59,1.56,1.57,757410.99,119156036.43,1.0,1.9364,sz,none,baostock,2026-03-26 22:34:05.291647,2026-03-26 22:34:05.291647
002146.SZ,2026-03-11,1.57,1.58,1.55,1.58,859308.0,134744152.0,1.0,2.1969,sz,none,baostock,2026-03-26 22:34:05.291654,2026-03-26 22:34:05.291654
002146.SZ,2026-03-12,1.57,1.59,1.56,1.56,975879.31,153435031.65,1.0,2.4949,sz,none,baostock,2026-03-26 22:34:05.291662,2026-03-26 22:34:05.291662
002146.SZ,2026-03-13,1.56,1.6,1.55,1.56,1653642.93,260930385.28,1.0,4.2276,sz,none,baostock,2026-03-26 22:34:05.291670,2026-03-26 22:34:05.291670
002146.SZ,2026-03-16,1.56,1.59,1.55,1.57,1103866.93,173169201.74,1.0,2.8221,sz,none,baostock,2026-03-26 22:34:05.291678,2026-03-26 22:34:05.291678
002146.SZ,2026-03-17,1.57,1.65,1.57,1.6,2350442.74,379623660.88,1.0,6.009,sz,none,baostock,2026-03-26 22:34:05.291686,2026-03-26 22:34:05.291686
002146.SZ,2026-03-18,1.59,1.6,1.53,1.55,1644576.2,256572873.0,1.0,4.2044,sz,none,baostock,2026-03-26 22:34:05.291693,2026-03-26 22:34:05.291693
002146.SZ,2026-03-19,1.54,1.55,1.51,1.52,1197406.0,182928195.0,1.0,3.0612,sz,none,baostock,2026-03-26 22:34:05.291701,2026-03-26 22:34:05.291701
002146.SZ,2026-03-20,1.51,1.53,1.47,1.47,1311440.0,195416391.0,1.0,3.3528,sz,none,baostock,2026-03-26 22:34:05.291708,2026-03-26 22:34:05.291709
002146.SZ,2026-03-23,1.46,1.46,1.38,1.38,1310042.2,185713613.9,1.0,3.3492,sz,none,baostock,2026-03-26 22:34:05.291716,2026-03-26 22:34:05.291716
002146.SZ,2026-03-24,1.42,1.46,1.39,1.45,1351022.26,192613309.85,1.0,3.454,sz,none,baostock,2026-03-26 22:34:05.291724,2026-03-26 22:34:05.291724
002146.SZ,2026-03-25,1.45,1.48,1.44,1.48,1088729.0,159340854.0,1.0,2.7834,sz,none,baostock,2026-03-26 22:34:05.291731,2026-03-26 22:34:05.291732
002146.SZ,2026-03-26,1.47,1.49,1.43,1.44,937006.41,136714235.09,1.0,2.3955,sz,none,baostock,2026-03-26 22:34:05.291739,2026-03-26 22:34:05.291739
