code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001387.SZ,2025-11-10,14.22,14.3,14.18,14.3,24379.98,34721498.69,1.0,2.1403,sz,none,baostock,2026-03-26 22:03:00.149888,2026-03-26 22:03:00.149888
001387.SZ,2025-11-11,14.31,14.58,14.22,14.29,35691.5,51251006.03,1.0,3.1333,sz,none,baostock,2026-03-26 22:03:00.149896,2026-03-26 22:03:00.149896
001387.SZ,2025-11-12,14.28,14.4,14.16,14.21,30791.5,43885063.7,1.0,2.7031,sz,none,baostock,2026-03-26 22:03:00.149904,2026-03-26 22:03:00.149904
001387.SZ,2025-11-13,14.27,14.4,14.12,14.36,28147.69,40229364.1,1.0,2.471,sz,none,baostock,2026-03-26 22:03:00.149912,2026-03-26 22:03:00.149912
001387.SZ,2025-11-14,14.28,14.51,14.28,14.4,26911.3,38862806.07,1.0,2.3625,sz,none,baostock,2026-03-26 22:03:00.149919,2026-03-26 22:03:00.149920
001387.SZ,2025-11-17,14.38,14.48,14.31,14.36,22631.28,32551909.1,1.0,1.9868,sz,none,baostock,2026-03-26 22:03:00.149927,2026-03-26 22:03:00.149927
001387.SZ,2025-11-18,14.33,14.43,14.2,14.38,27824.33,39859961.24,1.0,2.4427,sz,none,baostock,2026-03-26 22:03:00.149935,2026-03-26 22:03:00.149935
001387.SZ,2025-11-19,14.48,14.48,13.97,14.02,31949.2,45067355.4,1.0,2.8048,sz,none,baostock,2026-03-26 22:03:00.149943,2026-03-26 22:03:00.149943
001387.SZ,2025-11-20,14.04,14.16,13.86,14.02,20341.4,28532380.8,1.0,1.7857,sz,none,baostock,2026-03-26 22:03:00.149951,2026-03-26 22:03:00.149951
001387.SZ,2025-11-21,13.95,14.08,13.24,13.25,39319.82,53152495.24,1.0,3.4518,sz,none,baostock,2026-03-26 22:03:00.149959,2026-03-26 22:03:00.149959
001387.SZ,2025-11-24,13.48,13.55,13.28,13.47,35799.2,48098536.16,1.0,3.1428,sz,none,baostock,2026-03-26 22:03:00.149966,2026-03-26 22:03:00.149967
001387.SZ,2025-11-25,13.47,13.73,13.38,13.65,22959.92,31263935.91,1.0,2.0156,sz,none,baostock,2026-03-26 22:03:00.149974,2026-03-26 22:03:00.149974
001387.SZ,2025-11-26,13.67,15.02,13.66,15.02,147853.02,221107599.94,1.0,12.9798,sz,none,baostock,2026-03-26 22:03:00.149982,2026-03-26 22:03:00.149982
001387.SZ,2025-11-27,15.49,16.52,15.49,16.52,258710.22,421509572.98,1.0,22.7117,sz,none,baostock,2026-03-26 22:03:00.149990,2026-03-26 22:03:00.149990
001387.SZ,2025-11-28,17.55,17.55,15.18,15.3,407666.84,659457303.62,1.0,35.7884,sz,none,baostock,2026-03-26 22:03:00.149998,2026-03-26 22:03:00.149998
001387.SZ,2025-12-01,14.74,16.07,14.74,15.9,334302.63,518268188.75,1.0,29.3479,sz,none,baostock,2026-03-26 22:03:00.150006,2026-03-26 22:03:00.150006
001387.SZ,2025-12-02,15.43,15.76,15.13,15.43,228406.29,351841520.33,1.0,20.0514,sz,none,baostock,2026-03-26 22:03:00.150014,2026-03-26 22:03:00.150014
001387.SZ,2025-12-03,15.5,15.59,14.88,15.0,166393.51,251004486.36,1.0,14.6074,sz,none,baostock,2026-03-26 22:03:00.150022,2026-03-26 22:03:00.150030
001387.SZ,2025-12-04,14.93,15.0,14.24,14.43,148120.38,214697892.05,1.0,13.0032,sz,none,baostock,2026-03-26 22:03:00.150040,2026-03-26 22:03:00.150040
001387.SZ,2025-12-05,14.43,14.96,14.14,14.73,128511.85,186974365.5,1.0,11.2818,sz,none,baostock,2026-03-26 22:03:00.150048,2026-03-26 22:03:00.150048
001387.SZ,2025-12-08,14.84,15.26,14.7,15.21,132668.78,199565780.96,1.0,11.6468,sz,none,baostock,2026-03-26 22:03:00.150056,2026-03-26 22:03:00.150056
001387.SZ,2025-12-09,15.12,15.2,14.86,14.9,76383.86,114686649.39,1.0,6.7056,sz,none,baostock,2026-03-26 22:03:00.150064,2026-03-26 22:03:00.150064
001387.SZ,2025-12-10,14.9,15.0,14.69,14.88,61655.29,91508557.61,1.0,5.4126,sz,none,baostock,2026-03-26 22:03:00.150072,2026-03-26 22:03:00.150072
001387.SZ,2025-12-11,15.04,15.1,14.39,14.39,64552.14,94285956.4,1.0,5.6669,sz,none,baostock,2026-03-26 22:03:00.150080,2026-03-26 22:03:00.150081
001387.SZ,2025-12-12,14.33,14.66,14.24,14.32,60242.16,87079222.99,1.0,5.2886,sz,none,baostock,2026-03-26 22:03:00.150088,2026-03-26 22:03:00.150088
001387.SZ,2025-12-15,14.24,14.54,13.96,14.46,53241.6,76237501.08,1.0,4.674,sz,none,baostock,2026-03-26 22:03:00.150096,2026-03-26 22:03:00.150096
001387.SZ,2025-12-16,14.49,14.56,14.16,14.23,48459.9,69335855.25,1.0,4.2542,sz,none,baostock,2026-03-26 22:03:00.150104,2026-03-26 22:03:00.150104
001387.SZ,2025-12-17,14.2,14.23,13.61,13.9,68556.38,94954878.7,1.0,6.0185,sz,none,baostock,2026-03-26 22:03:00.150112,2026-03-26 22:03:00.150112
001387.SZ,2025-12-18,13.78,14.09,13.72,13.96,44634.65,62394590.45,1.0,3.9184,sz,none,baostock,2026-03-26 22:03:00.150120,2026-03-26 22:03:00.150120
001387.SZ,2025-12-19,14.0,14.35,13.95,14.31,41563.69,59012184.78,1.0,3.6488,sz,none,baostock,2026-03-26 22:03:00.150129,2026-03-26 22:03:00.150129
001387.SZ,2025-12-22,14.31,14.38,14.13,14.17,36530.3,51946471.4,1.0,3.2069,sz,none,baostock,2026-03-26 22:03:00.150136,2026-03-26 22:03:00.150137
001387.SZ,2025-12-23,14.15,14.17,13.95,14.09,39598.4,55605413.5,1.0,3.4763,sz,none,baostock,2026-03-26 22:03:00.150145,2026-03-26 22:03:00.150145
001387.SZ,2025-12-24,14.15,14.28,13.96,14.21,36800.9,52129820.1,1.0,3.2307,sz,none,baostock,2026-03-26 22:03:00.150152,2026-03-26 22:03:00.150152
001387.SZ,2025-12-25,14.29,14.4,14.11,14.34,31435.33,44878452.89,1.0,2.7597,sz,none,baostock,2026-03-26 22:03:00.150160,2026-03-26 22:03:00.150160
001387.SZ,2025-12-26,14.35,14.38,14.0,14.04,53349.78,75594918.38,1.0,4.6835,sz,none,baostock,2026-03-26 22:03:00.150169,2026-03-26 22:03:00.150169
001387.SZ,2025-12-29,14.04,14.15,13.91,14.09,35459.19,49738045.87,1.0,3.1129,sz,none,baostock,2026-03-26 22:03:00.150177,2026-03-26 22:03:00.150177
001387.SZ,2025-12-30,14.01,14.09,13.82,13.87,33419.91,46571360.43,1.0,2.9339,sz,none,baostock,2026-03-26 22:03:00.150185,2026-03-26 22:03:00.150185
001387.SZ,2025-12-31,13.88,13.93,13.57,13.82,30023.05,41225322.31,1.0,2.6357,sz,none,baostock,2026-03-26 22:03:00.150192,2026-03-26 22:03:00.150192
001387.SZ,2026-01-05,13.84,14.07,13.76,14.02,32196.0,44994219.4,1.0,2.8264,sz,none,baostock,2026-03-26 22:03:00.150201,2026-03-26 22:03:00.150201
001387.SZ,2026-01-06,14.03,14.13,13.88,13.98,45340.34,63433819.18,1.0,3.9804,sz,none,baostock,2026-03-26 22:03:00.150209,2026-03-26 22:03:00.150209
001387.SZ,2026-01-07,13.98,13.99,13.8,13.92,38610.79,53731307.17,1.0,3.3896,sz,none,baostock,2026-03-26 22:03:00.150216,2026-03-26 22:03:00.150217
001387.SZ,2026-01-08,13.91,14.2,13.8,14.16,44363.46,62420005.77,1.0,3.8946,sz,none,baostock,2026-03-26 22:03:00.150224,2026-03-26 22:03:00.150224
001387.SZ,2026-01-09,14.21,14.26,14.02,14.19,46747.1,66134245.19,1.0,4.1039,sz,none,baostock,2026-03-26 22:03:00.150232,2026-03-26 22:03:00.150232
001387.SZ,2026-01-12,14.25,14.41,14.1,14.41,61177.97,87300146.89,1.0,5.3707,sz,none,baostock,2026-03-26 22:03:00.150239,2026-03-26 22:03:00.150239
001387.SZ,2026-01-13,14.41,14.55,14.23,14.44,59684.93,86123738.29,1.0,5.2396,sz,none,baostock,2026-03-26 22:03:00.150247,2026-03-26 22:03:00.150247
001387.SZ,2026-01-14,14.45,14.91,14.38,14.77,102767.11,150068770.56,1.0,9.0218,sz,none,baostock,2026-03-26 22:03:00.150255,2026-03-26 22:03:00.150255
001387.SZ,2026-01-15,14.61,14.78,14.54,14.69,52032.34,76275288.76,1.0,4.5678,sz,none,baostock,2026-03-26 22:03:00.150262,2026-03-26 22:03:00.150262
001387.SZ,2026-01-16,14.79,14.8,14.44,14.48,37706.04,54826478.6,1.0,3.3102,sz,none,baostock,2026-03-26 22:03:00.150270,2026-03-26 22:03:00.150270
001387.SZ,2026-01-19,14.42,14.99,14.41,14.99,69203.54,102640768.77,1.0,6.0753,sz,none,baostock,2026-03-26 22:03:00.150278,2026-03-26 22:03:00.150278
001387.SZ,2026-01-20,14.99,15.0,14.79,14.91,54060.83,80411624.48,1.0,4.7459,sz,none,baostock,2026-03-26 22:03:00.150286,2026-03-26 22:03:00.150286
001387.SZ,2026-01-21,14.82,14.93,14.69,14.88,34070.31,50513192.96,1.0,2.991,sz,none,baostock,2026-03-26 22:03:00.150294,2026-03-26 22:03:00.150294
001387.SZ,2026-01-22,14.77,15.06,14.65,15.04,53559.85,79750377.25,1.0,4.7019,sz,none,baostock,2026-03-26 22:03:00.150301,2026-03-26 22:03:00.150301
001387.SZ,2026-01-23,15.02,15.03,14.76,14.9,43236.52,64460143.98,1.0,3.7957,sz,none,baostock,2026-03-26 22:03:00.150309,2026-03-26 22:03:00.150309
001387.SZ,2026-01-26,14.91,14.93,14.67,14.81,45444.9,67193755.1,1.0,3.9895,sz,none,baostock,2026-03-26 22:03:00.150316,2026-03-26 22:03:00.150316
001387.SZ,2026-01-27,14.79,14.84,14.31,14.79,34579.22,50453594.66,1.0,3.0357,sz,none,baostock,2026-03-26 22:03:00.150324,2026-03-26 22:03:00.150324
001387.SZ,2026-01-28,14.81,14.81,14.45,14.51,27781.75,40429369.1,1.0,2.4389,sz,none,baostock,2026-03-26 22:03:00.150331,2026-03-26 22:03:00.150332
001387.SZ,2026-01-29,14.52,14.77,14.25,14.41,34360.6,49944882.7,1.0,3.0165,sz,none,baostock,2026-03-26 22:03:00.150339,2026-03-26 22:03:00.150340
001387.SZ,2026-01-30,14.41,14.7,14.3,14.62,45395.0,65925502.5,1.0,3.9852,sz,none,baostock,2026-03-26 22:03:00.150347,2026-03-26 22:03:00.150347
001387.SZ,2026-02-02,14.63,14.86,14.41,14.53,40449.6,59458268.2,1.0,3.551,sz,none,baostock,2026-03-26 22:03:00.150355,2026-03-26 22:03:00.150355
001387.SZ,2026-02-03,14.54,14.86,14.54,14.8,34152.87,50246789.87,1.0,2.9982,sz,none,baostock,2026-03-26 22:03:00.150362,2026-03-26 22:03:00.150362
001387.SZ,2026-02-04,14.79,14.95,14.67,14.95,29872.52,44444705.64,1.0,2.6225,sz,none,baostock,2026-03-26 22:03:00.150370,2026-03-26 22:03:00.150370
001387.SZ,2026-02-05,14.95,15.19,14.89,14.92,29162.7,43724935.3,1.0,2.5601,sz,none,baostock,2026-03-26 22:03:00.150378,2026-03-26 22:03:00.150379
001387.SZ,2026-02-06,14.85,15.11,14.8,14.98,30163.88,45320782.45,1.0,2.648,sz,none,baostock,2026-03-26 22:03:00.150386,2026-03-26 22:03:00.150387
001387.SZ,2026-02-09,15.12,15.15,14.96,15.11,28183.0,42405624.1,1.0,2.4741,sz,none,baostock,2026-03-26 22:03:00.150394,2026-03-26 22:03:00.150394
001387.SZ,2026-02-10,15.15,15.19,15.01,15.09,22850.4,34526784.54,1.0,2.006,sz,none,baostock,2026-03-26 22:03:00.150402,2026-03-26 22:03:00.150402
001387.SZ,2026-02-11,15.09,15.13,14.8,14.96,20968.27,31486495.31,1.0,1.8408,sz,none,baostock,2026-03-26 22:03:00.150410,2026-03-26 22:03:00.150410
001387.SZ,2026-02-12,15.03,15.08,14.68,14.71,28289.8,41987316.6,1.0,2.4835,sz,none,baostock,2026-03-26 22:03:00.150418,2026-03-26 22:03:00.150418
001387.SZ,2026-02-13,14.72,14.9,14.63,14.72,23691.0,35044946.8,1.0,2.0798,sz,none,baostock,2026-03-26 22:03:00.150425,2026-03-26 22:03:00.150426
001387.SZ,2026-02-24,14.96,15.03,14.82,14.99,31871.13,47667130.44,1.0,2.7979,sz,none,baostock,2026-03-26 22:03:00.150433,2026-03-26 22:03:00.150433
001387.SZ,2026-02-25,15.06,15.17,14.97,14.99,26448.57,39828284.91,1.0,2.3219,sz,none,baostock,2026-03-26 22:03:00.150441,2026-03-26 22:03:00.150441
001387.SZ,2026-02-26,15.0,15.09,14.86,15.02,24066.9,35966648.2,1.0,2.1128,sz,none,baostock,2026-03-26 22:03:00.150448,2026-03-26 22:03:00.150448
001387.SZ,2026-02-27,15.02,15.08,14.78,14.84,29459.4,43786709.5,1.0,2.5862,sz,none,baostock,2026-03-26 22:03:00.150456,2026-03-26 22:03:00.150456
001387.SZ,2026-03-02,14.71,14.77,14.05,14.1,63994.6,91148996.06,1.0,5.618,sz,none,baostock,2026-03-26 22:03:00.150464,2026-03-26 22:03:00.150464
001387.SZ,2026-03-03,14.15,14.34,13.64,13.68,51411.8,71713040.3,1.0,4.5134,sz,none,baostock,2026-03-26 22:03:00.150471,2026-03-26 22:03:00.150472
001387.SZ,2026-03-04,13.57,13.77,13.47,13.64,38654.92,52670367.35,1.0,3.3935,sz,none,baostock,2026-03-26 22:03:00.150479,2026-03-26 22:03:00.150479
001387.SZ,2026-03-05,13.89,14.05,13.65,13.76,43552.23,60360036.97,1.0,3.8234,sz,none,baostock,2026-03-26 22:03:00.150487,2026-03-26 22:03:00.150487
001387.SZ,2026-03-06,13.78,14.23,13.5,14.19,42996.8,60435731.9,1.0,3.7746,sz,none,baostock,2026-03-26 22:03:00.150495,2026-03-26 22:03:00.150495
001387.SZ,2026-03-09,14.1,14.36,13.86,13.94,73107.4,102498674.19,1.0,6.418,sz,none,baostock,2026-03-26 22:03:00.150503,2026-03-26 22:03:00.150503
001387.SZ,2026-03-10,14.03,14.38,13.93,14.36,47917.14,67957018.14,1.0,4.2066,sz,none,baostock,2026-03-26 22:03:00.150510,2026-03-26 22:03:00.150510
001387.SZ,2026-03-11,14.36,14.41,14.08,14.22,33827.9,48115973.4,1.0,2.9697,sz,none,baostock,2026-03-26 22:03:00.150518,2026-03-26 22:03:00.150518
001387.SZ,2026-03-12,14.2,14.24,13.92,14.0,36985.3,52018784.92,1.0,3.2469,sz,none,baostock,2026-03-26 22:03:00.150526,2026-03-26 22:03:00.150526
001387.SZ,2026-03-13,13.94,14.3,13.93,14.06,34422.1,48605370.9,1.0,3.0219,sz,none,baostock,2026-03-26 22:03:00.150533,2026-03-26 22:03:00.150534
001387.SZ,2026-03-16,14.02,14.23,13.92,14.11,32092.19,45116359.11,1.0,2.8173,sz,none,baostock,2026-03-26 22:03:00.150541,2026-03-26 22:03:00.150541
001387.SZ,2026-03-17,14.18,14.18,13.75,13.78,28449.47,39798507.75,1.0,2.4975,sz,none,baostock,2026-03-26 22:03:00.150549,2026-03-26 22:03:00.150549
001387.SZ,2026-03-18,13.78,14.09,13.66,14.06,26584.97,36950464.39,1.0,2.3339,sz,none,baostock,2026-03-26 22:03:00.150556,2026-03-26 22:03:00.150557
001387.SZ,2026-03-19,13.94,14.02,13.52,13.64,27408.07,37746528.84,1.0,2.4061,sz,none,baostock,2026-03-26 22:03:00.150564,2026-03-26 22:03:00.150564
001387.SZ,2026-03-20,13.65,13.75,13.05,13.1,41420.94,55208548.32,1.0,3.6363,sz,none,baostock,2026-03-26 22:03:00.150572,2026-03-26 22:03:00.150572
001387.SZ,2026-03-23,12.96,12.96,12.07,12.2,48418.01,60567680.45,1.0,4.2505,sz,none,baostock,2026-03-26 22:03:00.150580,2026-03-26 22:03:00.150580
001387.SZ,2026-03-24,12.52,12.95,12.24,12.91,49850.84,62975577.16,1.0,4.3763,sz,none,baostock,2026-03-26 22:03:00.150587,2026-03-26 22:03:00.150588
001387.SZ,2026-03-25,12.98,13.18,12.98,13.16,29883.5,39136521.24,1.0,2.6234,sz,none,baostock,2026-03-26 22:03:00.150595,2026-03-26 22:03:00.150595
001387.SZ,2026-03-26,13.2,13.3,12.83,12.94,25232.7,32853360.8,1.0,2.2151,sz,none,baostock,2026-03-26 22:03:00.150604,2026-03-26 22:03:00.150604
