code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002657.SZ,2025-11-07,29.47,29.47,29.03,29.08,132411.74,386455223.54,1.0,3.9375,sz,none,baostock,2026-03-26 23:58:48.120807,2026-03-26 23:58:48.120807
002657.SZ,2025-11-10,29.06,29.4,28.71,28.93,155260.47,449095313.98,1.0,4.6169,sz,none,baostock,2026-03-26 23:58:48.120815,2026-03-26 23:58:48.120815
002657.SZ,2025-11-11,28.91,28.95,28.34,28.42,134060.86,383278606.39,1.0,3.9865,sz,none,baostock,2026-03-26 23:58:48.120822,2026-03-26 23:58:48.120822
002657.SZ,2025-11-12,28.43,28.43,27.8,28.08,133932.88,375460518.38,1.0,3.9827,sz,none,baostock,2026-03-26 23:58:48.120830,2026-03-26 23:58:48.120830
002657.SZ,2025-11-13,28.08,28.45,27.81,28.33,112819.33,318171514.09,1.0,3.3549,sz,none,baostock,2026-03-26 23:58:48.120837,2026-03-26 23:58:48.120838
002657.SZ,2025-11-14,28.19,28.32,27.72,27.72,115261.86,322735264.53,1.0,3.4275,sz,none,baostock,2026-03-26 23:58:48.120845,2026-03-26 23:58:48.120845
002657.SZ,2025-11-17,27.72,28.45,27.66,28.3,140490.24,395359783.75,1.0,4.1777,sz,none,baostock,2026-03-26 23:58:48.120852,2026-03-26 23:58:48.120853
002657.SZ,2025-11-18,28.29,28.66,27.9,28.35,137982.19,390372051.99,1.0,4.1031,sz,none,baostock,2026-03-26 23:58:48.120860,2026-03-26 23:58:48.120860
002657.SZ,2025-11-19,28.5,28.5,27.53,27.66,140664.88,391215705.68,1.0,4.1829,sz,none,baostock,2026-03-26 23:58:48.120867,2026-03-26 23:58:48.120867
002657.SZ,2025-11-20,27.69,28.15,27.31,27.43,121746.34,335922551.29,1.0,3.6222,sz,none,baostock,2026-03-26 23:58:48.120875,2026-03-26 23:58:48.120875
002657.SZ,2025-11-21,27.16,27.48,26.28,26.31,161047.91,429041801.9,1.0,4.7915,sz,none,baostock,2026-03-26 23:58:48.120882,2026-03-26 23:58:48.120882
002657.SZ,2025-11-24,26.33,27.59,26.33,27.38,181177.41,488737229.53,1.0,5.3904,sz,none,baostock,2026-03-26 23:58:48.120890,2026-03-26 23:58:48.120890
002657.SZ,2025-11-25,27.4,27.95,27.38,27.63,133856.04,371606512.27,1.0,3.9825,sz,none,baostock,2026-03-26 23:58:48.120897,2026-03-26 23:58:48.120897
002657.SZ,2025-11-26,27.46,27.81,27.19,27.26,103781.0,285322261.0,1.0,3.0877,sz,none,baostock,2026-03-26 23:58:48.120905,2026-03-26 23:58:48.120905
002657.SZ,2025-11-27,27.26,27.59,27.13,27.15,90372.5,247052924.5,1.0,2.6887,sz,none,baostock,2026-03-26 23:58:48.120912,2026-03-26 23:58:48.120912
002657.SZ,2025-11-28,27.16,27.44,26.88,27.26,74570.46,202132967.81,1.0,2.2186,sz,none,baostock,2026-03-26 23:58:48.120920,2026-03-26 23:58:48.120920
002657.SZ,2025-12-01,27.26,27.45,27.06,27.28,88020.16,239874364.71,1.0,2.6188,sz,none,baostock,2026-03-26 23:58:48.120927,2026-03-26 23:58:48.120927
002657.SZ,2025-12-02,27.28,27.28,26.63,26.69,93720.25,250928064.7,1.0,2.7883,sz,none,baostock,2026-03-26 23:58:48.120935,2026-03-26 23:58:48.120935
002657.SZ,2025-12-03,26.69,26.74,25.62,25.76,142936.82,371327631.73,1.0,4.2526,sz,none,baostock,2026-03-26 23:58:48.120942,2026-03-26 23:58:48.120942
002657.SZ,2025-12-04,25.76,25.9,25.25,25.48,89414.06,227740228.49,1.0,2.6602,sz,none,baostock,2026-03-26 23:58:48.120950,2026-03-26 23:58:48.120950
002657.SZ,2025-12-05,25.4,26.58,25.18,26.27,202227.0,526296752.65,1.0,6.0166,sz,none,baostock,2026-03-26 23:58:48.120957,2026-03-26 23:58:48.120958
002657.SZ,2025-12-08,26.47,28.67,26.37,27.67,368114.07,1020775173.5,1.0,10.9521,sz,none,baostock,2026-03-26 23:58:48.120966,2026-03-26 23:58:48.120966
002657.SZ,2025-12-09,27.5,27.79,27.15,27.21,166538.18,457046237.19,1.0,4.9548,sz,none,baostock,2026-03-26 23:58:48.120974,2026-03-26 23:58:48.120974
002657.SZ,2025-12-10,27.01,27.46,26.76,27.36,128886.29,349503206.65,1.0,3.8346,sz,none,baostock,2026-03-26 23:58:48.120982,2026-03-26 23:58:48.120982
002657.SZ,2025-12-11,27.37,27.43,26.55,26.55,119558.02,321732075.54,1.0,3.5571,sz,none,baostock,2026-03-26 23:58:48.120989,2026-03-26 23:58:48.120989
002657.SZ,2025-12-12,26.52,26.81,26.29,26.56,94239.8,250480364.4,1.0,2.8038,sz,none,baostock,2026-03-26 23:58:48.120997,2026-03-26 23:58:48.120997
002657.SZ,2025-12-15,26.31,26.69,26.08,26.12,79071.0,207850149.28,1.0,2.3525,sz,none,baostock,2026-03-26 23:58:48.121005,2026-03-26 23:58:48.121005
002657.SZ,2025-12-16,26.17,27.5,25.45,26.76,279183.48,742412677.56,1.0,8.3062,sz,none,baostock,2026-03-26 23:58:48.121012,2026-03-26 23:58:48.121012
002657.SZ,2025-12-17,26.54,27.05,25.7,26.74,225521.61,592449875.94,1.0,6.7097,sz,none,baostock,2026-03-26 23:58:48.121020,2026-03-26 23:58:48.121020
002657.SZ,2025-12-18,26.52,26.85,26.19,26.23,110999.92,294033395.09,1.0,3.3024,sz,none,baostock,2026-03-26 23:58:48.121028,2026-03-26 23:58:48.121028
002657.SZ,2025-12-19,26.31,27.68,26.28,26.98,199273.47,538576751.29,1.0,5.9287,sz,none,baostock,2026-03-26 23:58:48.121035,2026-03-26 23:58:48.121035
002657.SZ,2025-12-22,27.1,27.58,27.05,27.24,155228.85,424624845.51,1.0,4.6183,sz,none,baostock,2026-03-26 23:58:48.121043,2026-03-26 23:58:48.121043
002657.SZ,2025-12-23,27.11,27.18,26.41,26.49,133336.51,355731920.62,1.0,3.967,sz,none,baostock,2026-03-26 23:58:48.121050,2026-03-26 23:58:48.121050
002657.SZ,2025-12-24,26.31,27.42,26.25,27.42,199624.18,541626751.58,1.0,5.9392,sz,none,baostock,2026-03-26 23:58:48.121058,2026-03-26 23:58:48.121058
002657.SZ,2025-12-25,27.6,28.11,27.31,27.72,256092.1,711437329.62,1.0,7.6192,sz,none,baostock,2026-03-26 23:58:48.121065,2026-03-26 23:58:48.121065
002657.SZ,2025-12-26,27.8,28.3,27.65,27.89,216516.36,604980425.96,1.0,6.4418,sz,none,baostock,2026-03-26 23:58:48.121073,2026-03-26 23:58:48.121073
002657.SZ,2025-12-29,27.7,28.78,27.63,28.36,294823.88,832652204.78,1.0,8.7715,sz,none,baostock,2026-03-26 23:58:48.121080,2026-03-26 23:58:48.121080
002657.SZ,2025-12-30,28.53,30.98,28.4,30.02,655076.81,1949996158.06,1.0,19.4897,sz,none,baostock,2026-03-26 23:58:48.121087,2026-03-26 23:58:48.121087
002657.SZ,2025-12-31,29.02,30.47,29.02,29.86,404156.12,1200714085.62,1.0,12.0244,sz,none,baostock,2026-03-26 23:58:48.121094,2026-03-26 23:58:48.121095
002657.SZ,2026-01-05,29.7,29.7,28.4,29.09,302369.83,873698220.74,1.0,8.996,sz,none,baostock,2026-03-26 23:58:48.121102,2026-03-26 23:58:48.121102
002657.SZ,2026-01-06,29.07,30.5,28.72,29.98,367006.49,1081528478.23,1.0,10.9191,sz,none,baostock,2026-03-26 23:58:48.121110,2026-03-26 23:58:48.121110
002657.SZ,2026-01-07,29.5,29.59,28.9,28.91,288777.68,841703622.36,1.0,8.5917,sz,none,baostock,2026-03-26 23:58:48.121117,2026-03-26 23:58:48.121118
002657.SZ,2026-01-08,28.98,29.05,28.6,28.73,175915.84,506842749.38,1.0,5.2338,sz,none,baostock,2026-03-26 23:58:48.121125,2026-03-26 23:58:48.121125
002657.SZ,2026-01-09,28.58,29.49,28.5,29.35,285706.44,830796844.6,1.0,8.5003,sz,none,baostock,2026-03-26 23:58:48.121133,2026-03-26 23:58:48.121133
002657.SZ,2026-01-12,29.7,31.3,29.61,31.21,547652.18,1673804962.06,1.0,16.2936,sz,none,baostock,2026-03-26 23:58:48.121140,2026-03-26 23:58:48.121140
002657.SZ,2026-01-13,31.54,31.54,29.58,29.7,436036.58,1325699402.97,1.0,12.9729,sz,none,baostock,2026-03-26 23:58:48.121147,2026-03-26 23:58:48.121148
002657.SZ,2026-01-14,29.6,32.67,29.6,32.27,849881.74,2697042412.22,1.0,25.2855,sz,none,baostock,2026-03-26 23:58:48.121155,2026-03-26 23:58:48.121155
002657.SZ,2026-01-15,32.08,33.83,31.43,32.82,810676.44,2656170247.58,1.0,24.1191,sz,none,baostock,2026-03-26 23:58:48.121162,2026-03-26 23:58:48.121162
002657.SZ,2026-01-16,32.48,33.18,30.75,31.51,478642.66,1518730337.11,1.0,14.2405,sz,none,baostock,2026-03-26 23:58:48.121170,2026-03-26 23:58:48.121170
002657.SZ,2026-01-19,30.85,31.16,30.39,30.8,220963.45,681465152.3,1.0,6.5741,sz,none,baostock,2026-03-26 23:58:48.121177,2026-03-26 23:58:48.121178
002657.SZ,2026-01-20,30.79,31.31,29.8,30.0,219521.88,668861226.87,1.0,6.5312,sz,none,baostock,2026-03-26 23:58:48.121186,2026-03-26 23:58:48.121186
002657.SZ,2026-01-21,29.88,30.6,29.69,30.26,146512.43,444085117.13,1.0,4.359,sz,none,baostock,2026-03-26 23:58:48.121194,2026-03-26 23:58:48.121194
002657.SZ,2026-01-22,30.6,30.8,30.01,30.16,140298.22,424815842.15,1.0,4.1741,sz,none,baostock,2026-03-26 23:58:48.121202,2026-03-26 23:58:48.121202
002657.SZ,2026-01-23,30.46,30.58,30.2,30.49,163443.2,496785608.41,1.0,4.8627,sz,none,baostock,2026-03-26 23:58:48.121210,2026-03-26 23:58:48.121210
002657.SZ,2026-01-26,30.49,30.7,29.15,29.18,204268.72,608257951.2,1.0,6.0774,sz,none,baostock,2026-03-26 23:58:48.121218,2026-03-26 23:58:48.121218
002657.SZ,2026-01-27,29.18,29.45,27.89,28.87,191221.93,543848817.92,1.0,5.6892,sz,none,baostock,2026-03-26 23:58:48.121225,2026-03-26 23:58:48.121225
002657.SZ,2026-01-28,28.89,29.18,28.06,28.08,150150.01,429114065.1,1.0,4.4672,sz,none,baostock,2026-03-26 23:58:48.121233,2026-03-26 23:58:48.121233
002657.SZ,2026-01-29,27.36,28.19,26.68,27.63,201925.44,556758505.62,1.0,6.0076,sz,none,baostock,2026-03-26 23:58:48.121240,2026-03-26 23:58:48.121240
002657.SZ,2026-01-30,27.41,28.16,26.98,27.92,164988.12,455252864.46,1.0,4.9087,sz,none,baostock,2026-03-26 23:58:48.121247,2026-03-26 23:58:48.121247
002657.SZ,2026-02-02,27.92,28.7,27.7,28.03,126088.08,356828400.69,1.0,3.7513,sz,none,baostock,2026-03-26 23:58:48.121255,2026-03-26 23:58:48.121255
002657.SZ,2026-02-03,28.3,28.59,27.76,28.2,106108.28,297967510.67,1.0,3.1569,sz,none,baostock,2026-03-26 23:58:48.121263,2026-03-26 23:58:48.121263
002657.SZ,2026-02-04,28.0,28.31,27.8,28.18,90000.22,252570184.86,1.0,2.6777,sz,none,baostock,2026-03-26 23:58:48.121270,2026-03-26 23:58:48.121271
002657.SZ,2026-02-05,27.96,28.15,27.77,27.8,68451.04,191096097.12,1.0,2.0365,sz,none,baostock,2026-03-26 23:58:48.121278,2026-03-26 23:58:48.121278
002657.SZ,2026-02-06,27.53,28.3,27.41,28.01,89955.45,251295711.68,1.0,2.6763,sz,none,baostock,2026-03-26 23:58:48.121291,2026-03-26 23:58:48.121291
002657.SZ,2026-02-09,28.23,28.58,28.01,28.11,144371.18,407305667.43,1.0,4.2953,sz,none,baostock,2026-03-26 23:58:48.121299,2026-03-26 23:58:48.121299
002657.SZ,2026-02-10,28.03,28.49,27.9,28.19,97406.59,275150253.09,1.0,2.898,sz,none,baostock,2026-03-26 23:58:48.121307,2026-03-26 23:58:48.121307
002657.SZ,2026-02-11,28.2,28.25,27.55,27.59,104934.93,291882498.12,1.0,3.122,sz,none,baostock,2026-03-26 23:58:48.121314,2026-03-26 23:58:48.121314
002657.SZ,2026-02-12,27.89,27.9,27.39,27.58,82461.38,227861879.19,1.0,2.4534,sz,none,baostock,2026-03-26 23:58:48.121322,2026-03-26 23:58:48.121322
002657.SZ,2026-02-13,27.5,28.14,27.32,27.32,87424.1,242551208.35,1.0,2.601,sz,none,baostock,2026-03-26 23:58:48.121329,2026-03-26 23:58:48.121329
002657.SZ,2026-02-24,27.69,27.77,27.09,27.11,79958.61,217975753.19,1.0,2.3789,sz,none,baostock,2026-03-26 23:58:48.121337,2026-03-26 23:58:48.121337
002657.SZ,2026-02-25,27.11,27.88,27.01,27.77,114816.15,316836404.09,1.0,3.416,sz,none,baostock,2026-03-26 23:58:48.121344,2026-03-26 23:58:48.121344
002657.SZ,2026-02-26,28.7,28.77,27.54,27.57,133204.96,372713892.06,1.0,3.9631,sz,none,baostock,2026-03-26 23:58:48.121352,2026-03-26 23:58:48.121352
002657.SZ,2026-02-27,27.41,28.16,27.41,27.95,97828.15,272982585.03,1.0,2.9106,sz,none,baostock,2026-03-26 23:58:48.121359,2026-03-26 23:58:48.121359
002657.SZ,2026-03-02,27.4,27.48,26.06,26.24,191418.77,508852228.83,1.0,5.6951,sz,none,baostock,2026-03-26 23:58:48.121367,2026-03-26 23:58:48.121367
002657.SZ,2026-03-03,26.29,26.58,25.1,25.14,130384.9,336347647.09,1.0,3.8792,sz,none,baostock,2026-03-26 23:58:48.121375,2026-03-26 23:58:48.121375
002657.SZ,2026-03-04,24.8,25.28,24.32,24.5,110512.29,273837160.13,1.0,3.2879,sz,none,baostock,2026-03-26 23:58:48.121383,2026-03-26 23:58:48.121383
002657.SZ,2026-03-05,25.26,25.87,25.1,25.23,154586.05,393749188.26,1.0,4.5992,sz,none,baostock,2026-03-26 23:58:48.121390,2026-03-26 23:58:48.121391
002657.SZ,2026-03-06,25.11,25.47,25.01,25.35,63652.65,160974959.04,1.0,1.8938,sz,none,baostock,2026-03-26 23:58:48.121398,2026-03-26 23:58:48.121398
002657.SZ,2026-03-09,24.91,25.53,24.52,25.36,93649.38,233305011.88,1.0,2.7862,sz,none,baostock,2026-03-26 23:58:48.121405,2026-03-26 23:58:48.121405
002657.SZ,2026-03-10,25.6,25.85,25.18,25.52,83439.74,212543194.81,1.0,2.4825,sz,none,baostock,2026-03-26 23:58:48.121413,2026-03-26 23:58:48.121413
002657.SZ,2026-03-11,25.52,25.72,25.24,25.28,66866.21,170250106.27,1.0,1.9894,sz,none,baostock,2026-03-26 23:58:48.121420,2026-03-26 23:58:48.121420
002657.SZ,2026-03-12,25.28,25.69,25.24,25.56,90339.0,230259072.78,1.0,2.6877,sz,none,baostock,2026-03-26 23:58:48.121428,2026-03-26 23:58:48.121428
002657.SZ,2026-03-13,25.33,25.4,24.5,24.56,95316.47,236286165.42,1.0,2.8358,sz,none,baostock,2026-03-26 23:58:48.121437,2026-03-26 23:58:48.121437
002657.SZ,2026-03-16,24.72,25.3,24.7,25.04,74893.74,186708174.52,1.0,2.2282,sz,none,baostock,2026-03-26 23:58:48.121444,2026-03-26 23:58:48.121445
002657.SZ,2026-03-17,25.01,25.25,24.43,24.43,72189.08,179050215.88,1.0,2.1478,sz,none,baostock,2026-03-26 23:58:48.121452,2026-03-26 23:58:48.121452
002657.SZ,2026-03-18,24.5,24.68,24.1,24.66,63791.28,155623588.74,1.0,1.8979,sz,none,baostock,2026-03-26 23:58:48.121460,2026-03-26 23:58:48.121460
002657.SZ,2026-03-19,24.3,24.6,24.1,24.19,77761.5,188850516.06,1.0,2.3135,sz,none,baostock,2026-03-26 23:58:48.121467,2026-03-26 23:58:48.121467
002657.SZ,2026-03-20,24.4,24.4,22.63,22.96,128207.53,301041643.07,1.0,3.8144,sz,none,baostock,2026-03-26 23:58:48.121475,2026-03-26 23:58:48.121475
002657.SZ,2026-03-23,22.57,22.69,21.55,21.7,124418.44,275261533.18,1.0,3.7017,sz,none,baostock,2026-03-26 23:58:48.121482,2026-03-26 23:58:48.121482
002657.SZ,2026-03-24,22.29,22.45,21.7,22.45,94261.53,208172406.64,1.0,2.8045,sz,none,baostock,2026-03-26 23:58:48.121489,2026-03-26 23:58:48.121489
002657.SZ,2026-03-25,22.46,23.0,22.46,22.8,76689.58,175120865.07,1.0,2.2817,sz,none,baostock,2026-03-26 23:58:48.121497,2026-03-26 23:58:48.121497
002657.SZ,2026-03-26,22.75,22.92,21.97,22.05,71044.11,158543133.59,1.0,2.1137,sz,none,baostock,2026-03-26 23:58:48.121504,2026-03-26 23:58:48.121504
