code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002671.SZ,2025-11-11,5.54,5.6,5.44,5.56,138752.24,76960261.72,1.0,2.5236,sz,none,baostock,2026-03-27 00:02:09.286538,2026-03-27 00:02:09.286538
002671.SZ,2025-11-12,5.56,5.58,5.49,5.52,117583.85,64957346.75,1.0,2.1386,sz,none,baostock,2026-03-27 00:02:09.286546,2026-03-27 00:02:09.286546
002671.SZ,2025-11-13,5.51,5.54,5.46,5.53,132632.36,72933858.12,1.0,2.4122,sz,none,baostock,2026-03-27 00:02:09.286554,2026-03-27 00:02:09.286554
002671.SZ,2025-11-14,5.53,5.59,5.51,5.53,95697.24,53118663.2,1.0,1.7405,sz,none,baostock,2026-03-27 00:02:09.286562,2026-03-27 00:02:09.286563
002671.SZ,2025-11-17,5.52,5.55,5.47,5.52,100805.0,55545002.88,1.0,1.8334,sz,none,baostock,2026-03-27 00:02:09.286570,2026-03-27 00:02:09.286571
002671.SZ,2025-11-18,5.5,5.53,5.38,5.42,119399.0,64885522.0,1.0,2.1716,sz,none,baostock,2026-03-27 00:02:09.286579,2026-03-27 00:02:09.286579
002671.SZ,2025-11-19,5.41,5.46,5.26,5.31,128771.12,68651200.24,1.0,2.342,sz,none,baostock,2026-03-27 00:02:09.286587,2026-03-27 00:02:09.286587
002671.SZ,2025-11-20,5.34,5.37,5.27,5.33,115597.12,61491189.08,1.0,2.1024,sz,none,baostock,2026-03-27 00:02:09.286596,2026-03-27 00:02:09.286596
002671.SZ,2025-11-21,5.29,5.37,5.1,5.12,159833.24,83396496.08,1.0,2.907,sz,none,baostock,2026-03-27 00:02:09.286604,2026-03-27 00:02:09.286604
002671.SZ,2025-11-24,5.14,5.23,5.12,5.16,119778.12,61907268.8,1.0,2.1785,sz,none,baostock,2026-03-27 00:02:09.286613,2026-03-27 00:02:09.286613
002671.SZ,2025-11-25,5.2,5.29,5.13,5.25,101223.0,52893074.0,1.0,1.841,sz,none,baostock,2026-03-27 00:02:09.286622,2026-03-27 00:02:09.286622
002671.SZ,2025-11-26,5.25,5.31,5.18,5.19,102911.85,54020849.03,1.0,1.8717,sz,none,baostock,2026-03-27 00:02:09.286643,2026-03-27 00:02:09.286643
002671.SZ,2025-11-27,5.23,5.23,5.14,5.16,86903.0,44977347.0,1.0,1.5805,sz,none,baostock,2026-03-27 00:02:09.286652,2026-03-27 00:02:09.286652
002671.SZ,2025-11-28,5.15,5.25,5.11,5.25,102351.94,53183236.62,1.0,1.8615,sz,none,baostock,2026-03-27 00:02:09.286661,2026-03-27 00:02:09.286661
002671.SZ,2025-12-01,5.26,5.34,5.2,5.21,103285.0,54401972.0,1.0,1.8785,sz,none,baostock,2026-03-27 00:02:09.286670,2026-03-27 00:02:09.286670
002671.SZ,2025-12-02,5.21,5.37,5.16,5.3,210095.55,110879143.31,1.0,3.8211,sz,none,baostock,2026-03-27 00:02:09.286678,2026-03-27 00:02:09.286678
002671.SZ,2025-12-03,5.29,5.83,5.25,5.83,472732.47,263629421.84,1.0,8.5978,sz,none,baostock,2026-03-27 00:02:09.286687,2026-03-27 00:02:09.286687
002671.SZ,2025-12-04,5.87,6.26,5.58,5.94,1135930.15,661782796.09,1.0,20.6597,sz,none,baostock,2026-03-27 00:02:09.286695,2026-03-27 00:02:09.286695
002671.SZ,2025-12-05,5.82,5.88,5.69,5.72,647255.77,372664891.31,1.0,11.772,sz,none,baostock,2026-03-27 00:02:09.286704,2026-03-27 00:02:09.286704
002671.SZ,2025-12-08,5.71,5.75,5.62,5.68,437508.39,248296684.47,1.0,7.9572,sz,none,baostock,2026-03-27 00:02:09.286712,2026-03-27 00:02:09.286712
002671.SZ,2025-12-09,5.74,5.8,5.5,5.54,422595.39,235578460.9,1.0,7.6859,sz,none,baostock,2026-03-27 00:02:09.286720,2026-03-27 00:02:09.286720
002671.SZ,2025-12-10,5.51,5.53,5.33,5.34,362308.27,195100270.99,1.0,6.5895,sz,none,baostock,2026-03-27 00:02:09.286729,2026-03-27 00:02:09.286729
002671.SZ,2025-12-11,5.36,5.39,5.15,5.17,305007.04,159265588.92,1.0,5.5473,sz,none,baostock,2026-03-27 00:02:09.286737,2026-03-27 00:02:09.286738
002671.SZ,2025-12-12,5.15,5.24,5.09,5.12,249242.81,128843498.3,1.0,4.5331,sz,none,baostock,2026-03-27 00:02:09.286746,2026-03-27 00:02:09.286747
002671.SZ,2025-12-15,5.15,5.23,5.06,5.2,218437.84,113174800.88,1.0,3.9728,sz,none,baostock,2026-03-27 00:02:09.286755,2026-03-27 00:02:09.286756
002671.SZ,2025-12-16,5.17,5.2,5.01,5.01,213359.07,108487563.56,1.0,3.8805,sz,none,baostock,2026-03-27 00:02:09.286764,2026-03-27 00:02:09.286764
002671.SZ,2025-12-17,5.04,5.06,4.89,5.0,205426.28,102165768.72,1.0,3.7362,sz,none,baostock,2026-03-27 00:02:09.286772,2026-03-27 00:02:09.286772
002671.SZ,2025-12-18,4.98,5.1,4.94,5.07,189226.0,95906807.99,1.0,3.4415,sz,none,baostock,2026-03-27 00:02:09.286781,2026-03-27 00:02:09.286781
002671.SZ,2025-12-19,5.12,5.23,5.1,5.22,204108.0,105747074.0,1.0,3.7122,sz,none,baostock,2026-03-27 00:02:09.286789,2026-03-27 00:02:09.286790
002671.SZ,2025-12-22,5.24,5.3,5.21,5.23,176532.28,92686127.44,1.0,3.2107,sz,none,baostock,2026-03-27 00:02:09.286798,2026-03-27 00:02:09.286798
002671.SZ,2025-12-23,5.23,5.29,5.19,5.26,129894.28,68133393.88,1.0,2.3625,sz,none,baostock,2026-03-27 00:02:09.286806,2026-03-27 00:02:09.286806
002671.SZ,2025-12-24,5.28,5.38,5.25,5.35,156553.0,83721888.0,1.0,2.8473,sz,none,baostock,2026-03-27 00:02:09.286815,2026-03-27 00:02:09.286815
002671.SZ,2025-12-25,5.34,5.39,5.28,5.38,132830.0,71021978.0,1.0,2.4158,sz,none,baostock,2026-03-27 00:02:09.286823,2026-03-27 00:02:09.286823
002671.SZ,2025-12-26,5.38,5.41,5.31,5.34,132700.0,71081250.0,1.0,2.4086,sz,none,baostock,2026-03-27 00:02:09.286831,2026-03-27 00:02:09.286831
002671.SZ,2025-12-29,5.34,5.35,5.23,5.26,149735.04,78989153.36,1.0,2.7178,sz,none,baostock,2026-03-27 00:02:09.286840,2026-03-27 00:02:09.286840
002671.SZ,2025-12-30,5.28,5.29,5.13,5.18,163726.02,85078020.42,1.0,2.9718,sz,none,baostock,2026-03-27 00:02:09.286848,2026-03-27 00:02:09.286848
002671.SZ,2025-12-31,5.22,5.28,5.12,5.24,167143.0,87021611.0,1.0,3.0338,sz,none,baostock,2026-03-27 00:02:09.286856,2026-03-27 00:02:09.286856
002671.SZ,2026-01-05,5.26,5.31,5.21,5.22,153043.12,80171529.65,1.0,2.7779,sz,none,baostock,2026-03-27 00:02:09.286865,2026-03-27 00:02:09.286865
002671.SZ,2026-01-06,5.25,5.29,5.19,5.23,175257.5,91762347.82,1.0,3.1811,sz,none,baostock,2026-03-27 00:02:09.286873,2026-03-27 00:02:09.286873
002671.SZ,2026-01-07,5.23,5.26,5.17,5.2,124657.62,64894221.96,1.0,2.2627,sz,none,baostock,2026-03-27 00:02:09.286882,2026-03-27 00:02:09.286882
002671.SZ,2026-01-08,5.18,5.62,5.16,5.5,352955.81,191364148.26,1.0,6.4065,sz,none,baostock,2026-03-27 00:02:09.286890,2026-03-27 00:02:09.286890
002671.SZ,2026-01-09,5.49,5.5,5.37,5.44,200681.0,109046697.0,1.0,3.6426,sz,none,baostock,2026-03-27 00:02:09.286898,2026-03-27 00:02:09.286898
002671.SZ,2026-01-12,5.46,5.49,5.38,5.48,203580.0,110418296.0,1.0,3.6952,sz,none,baostock,2026-03-27 00:02:09.286906,2026-03-27 00:02:09.286906
002671.SZ,2026-01-13,5.47,5.49,5.4,5.44,194051.52,105647594.24,1.0,3.5222,sz,none,baostock,2026-03-27 00:02:09.286914,2026-03-27 00:02:09.286914
002671.SZ,2026-01-14,5.44,5.49,5.34,5.45,201473.17,109306295.27,1.0,3.657,sz,none,baostock,2026-03-27 00:02:09.286922,2026-03-27 00:02:09.286923
002671.SZ,2026-01-15,5.44,5.49,5.37,5.48,158311.47,86267202.31,1.0,2.8735,sz,none,baostock,2026-03-27 00:02:09.286931,2026-03-27 00:02:09.286931
002671.SZ,2026-01-16,5.51,5.61,5.45,5.58,243676.17,135093329.82,1.0,4.423,sz,none,baostock,2026-03-27 00:02:09.286939,2026-03-27 00:02:09.286939
002671.SZ,2026-01-19,5.56,5.72,5.55,5.72,202875.7,114722866.5,1.0,3.6824,sz,none,baostock,2026-03-27 00:02:09.286947,2026-03-27 00:02:09.286947
002671.SZ,2026-01-20,5.71,5.83,5.66,5.79,244740.0,141439879.0,1.0,4.4423,sz,none,baostock,2026-03-27 00:02:09.286956,2026-03-27 00:02:09.286956
002671.SZ,2026-01-21,5.74,5.85,5.67,5.8,199702.01,114814018.68,1.0,3.6248,sz,none,baostock,2026-03-27 00:02:09.286964,2026-03-27 00:02:09.286964
002671.SZ,2026-01-22,5.83,5.9,5.76,5.88,172642.0,101139203.0,1.0,3.1336,sz,none,baostock,2026-03-27 00:02:09.286972,2026-03-27 00:02:09.286972
002671.SZ,2026-01-23,5.91,5.93,5.81,5.82,188658.0,110168683.0,1.0,3.4243,sz,none,baostock,2026-03-27 00:02:09.286981,2026-03-27 00:02:09.286981
002671.SZ,2026-01-26,5.81,5.84,5.72,5.81,208742.0,120627514.0,1.0,3.7889,sz,none,baostock,2026-03-27 00:02:09.286989,2026-03-27 00:02:09.286989
002671.SZ,2026-01-27,5.8,5.82,5.64,5.71,138077.87,78860491.93,1.0,2.5063,sz,none,baostock,2026-03-27 00:02:09.286997,2026-03-27 00:02:09.286997
002671.SZ,2026-01-28,5.71,5.77,5.66,5.72,121025.01,69213155.71,1.0,2.1967,sz,none,baostock,2026-03-27 00:02:09.287006,2026-03-27 00:02:09.287006
002671.SZ,2026-01-29,5.71,5.78,5.64,5.69,134993.0,77048485.0,1.0,2.4503,sz,none,baostock,2026-03-27 00:02:09.287014,2026-03-27 00:02:09.287014
002671.SZ,2026-01-30,5.68,5.77,5.62,5.73,125717.01,71558151.65,1.0,2.2819,sz,none,baostock,2026-03-27 00:02:09.287022,2026-03-27 00:02:09.287023
002671.SZ,2026-02-02,5.68,5.74,5.63,5.64,157049.32,89409773.05,1.0,2.8506,sz,none,baostock,2026-03-27 00:02:09.287031,2026-03-27 00:02:09.287031
002671.SZ,2026-02-03,5.69,5.77,5.65,5.76,142486.0,81620268.0,1.0,2.5863,sz,none,baostock,2026-03-27 00:02:09.287039,2026-03-27 00:02:09.287039
002671.SZ,2026-02-04,5.76,5.9,5.73,5.88,167598.32,98148691.2,1.0,3.0421,sz,none,baostock,2026-03-27 00:02:09.287047,2026-03-27 00:02:09.287047
002671.SZ,2026-02-05,5.89,5.99,5.82,5.83,163760.01,96665315.86,1.0,2.9724,sz,none,baostock,2026-03-27 00:02:09.287056,2026-03-27 00:02:09.287056
002671.SZ,2026-02-06,5.81,5.92,5.77,5.83,124743.0,73062697.0,1.0,2.2642,sz,none,baostock,2026-03-27 00:02:09.287064,2026-03-27 00:02:09.287064
002671.SZ,2026-02-09,5.9,5.91,5.79,5.81,119932.0,69954812.0,1.0,2.1769,sz,none,baostock,2026-03-27 00:02:09.287072,2026-03-27 00:02:09.287072
002671.SZ,2026-02-10,5.87,5.9,5.8,5.84,140508.46,82258270.64,1.0,2.5504,sz,none,baostock,2026-03-27 00:02:09.287081,2026-03-27 00:02:09.287081
002671.SZ,2026-02-11,5.81,5.93,5.79,5.85,119623.46,70210739.86,1.0,2.1713,sz,none,baostock,2026-03-27 00:02:09.287089,2026-03-27 00:02:09.287089
002671.SZ,2026-02-12,5.85,5.88,5.71,5.72,125173.81,72351844.51,1.0,2.272,sz,none,baostock,2026-03-27 00:02:09.287097,2026-03-27 00:02:09.287097
002671.SZ,2026-02-13,5.76,5.78,5.67,5.69,103523.7,59235045.7,1.0,1.8791,sz,none,baostock,2026-03-27 00:02:09.287106,2026-03-27 00:02:09.287106
002671.SZ,2026-02-24,5.75,5.96,5.72,5.94,154862.12,91229728.16,1.0,2.8109,sz,none,baostock,2026-03-27 00:02:09.287115,2026-03-27 00:02:09.287115
002671.SZ,2026-02-25,5.94,6.11,5.9,6.02,171701.7,103530804.87,1.0,3.1166,sz,none,baostock,2026-03-27 00:02:09.287124,2026-03-27 00:02:09.287124
002671.SZ,2026-02-26,6.02,6.03,5.91,5.95,109581.0,65196097.0,1.0,1.989,sz,none,baostock,2026-03-27 00:02:09.287133,2026-03-27 00:02:09.287133
002671.SZ,2026-02-27,5.91,5.97,5.88,5.97,104855.0,62148111.0,1.0,1.9032,sz,none,baostock,2026-03-27 00:02:09.287141,2026-03-27 00:02:09.287141
002671.SZ,2026-03-02,5.85,5.93,5.71,5.75,168418.94,97667036.56,1.0,3.057,sz,none,baostock,2026-03-27 00:02:09.287149,2026-03-27 00:02:09.287150
002671.SZ,2026-03-03,5.76,5.88,5.65,5.67,160083.0,92282440.68,1.0,2.9057,sz,none,baostock,2026-03-27 00:02:09.287159,2026-03-27 00:02:09.287159
002671.SZ,2026-03-04,5.61,5.75,5.57,5.67,139749.0,79218630.0,1.0,2.5366,sz,none,baostock,2026-03-27 00:02:09.287168,2026-03-27 00:02:09.287168
002671.SZ,2026-03-05,5.75,5.81,5.68,5.76,109304.0,62959255.0,1.0,1.984,sz,none,baostock,2026-03-27 00:02:09.287177,2026-03-27 00:02:09.287177
002671.SZ,2026-03-06,5.77,5.96,5.72,5.94,116173.0,68287387.0,1.0,2.1087,sz,none,baostock,2026-03-27 00:02:09.287185,2026-03-27 00:02:09.287185
002671.SZ,2026-03-09,5.85,5.99,5.85,5.9,152907.44,90383949.08,1.0,2.7754,sz,none,baostock,2026-03-27 00:02:09.287194,2026-03-27 00:02:09.287194
002671.SZ,2026-03-10,5.95,6.02,5.89,5.97,128542.44,76677951.24,1.0,2.3332,sz,none,baostock,2026-03-27 00:02:09.287202,2026-03-27 00:02:09.287202
002671.SZ,2026-03-11,5.99,5.99,5.85,5.91,110784.0,65390520.0,1.0,2.0108,sz,none,baostock,2026-03-27 00:02:09.287210,2026-03-27 00:02:09.287211
002671.SZ,2026-03-12,5.91,5.93,5.78,5.81,96079.0,56174953.0,1.0,1.7439,sz,none,baostock,2026-03-27 00:02:09.287219,2026-03-27 00:02:09.287219
002671.SZ,2026-03-13,5.82,5.97,5.79,5.84,119092.01,70226475.87,1.0,2.1616,sz,none,baostock,2026-03-27 00:02:09.287227,2026-03-27 00:02:09.287227
002671.SZ,2026-03-16,5.83,5.95,5.71,5.78,134696.0,78230495.0,1.0,2.4449,sz,none,baostock,2026-03-27 00:02:09.287236,2026-03-27 00:02:09.287236
002671.SZ,2026-03-17,5.83,5.88,5.68,5.69,108507.0,62809801.0,1.0,1.9695,sz,none,baostock,2026-03-27 00:02:09.287244,2026-03-27 00:02:09.287244
002671.SZ,2026-03-18,5.75,5.85,5.67,5.83,117620.0,67666100.0,1.0,2.1349,sz,none,baostock,2026-03-27 00:02:09.287253,2026-03-27 00:02:09.287253
002671.SZ,2026-03-19,5.78,5.79,5.55,5.57,118401.2,67010548.6,1.0,2.1491,sz,none,baostock,2026-03-27 00:02:09.287262,2026-03-27 00:02:09.287262
002671.SZ,2026-03-20,5.61,5.63,5.39,5.41,148070.58,80923312.7,1.0,2.6876,sz,none,baostock,2026-03-27 00:02:09.287271,2026-03-27 00:02:09.287271
002671.SZ,2026-03-23,5.31,5.43,5.03,5.06,227972.52,118372633.64,1.0,4.1379,sz,none,baostock,2026-03-27 00:02:09.287279,2026-03-27 00:02:09.287279
002671.SZ,2026-03-24,5.2,5.38,5.08,5.37,195135.0,102553903.5,1.0,3.5419,sz,none,baostock,2026-03-27 00:02:09.287287,2026-03-27 00:02:09.287288
002671.SZ,2026-03-25,5.37,5.52,5.35,5.5,116426.0,63578722.0,1.0,2.1133,sz,none,baostock,2026-03-27 00:02:09.287296,2026-03-27 00:02:09.287296
002671.SZ,2026-03-26,5.5,5.58,5.39,5.42,103339.0,56405119.0,1.0,1.8757,sz,none,baostock,2026-03-27 00:02:09.287304,2026-03-27 00:02:09.287304
