code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000877.SZ,2025-11-10,6.04,6.07,5.99,6.06,228445.11,137599178.53,1.0,0.3213,sz,none,baostock,2026-03-26 21:26:32.137569,2026-03-26 21:26:32.137569
000877.SZ,2025-11-11,6.06,6.14,6.04,6.13,320168.15,195619443.37,1.0,0.4503,sz,none,baostock,2026-03-26 21:26:32.137576,2026-03-26 21:26:32.137576
000877.SZ,2025-11-12,6.13,6.13,6.02,6.03,241838.75,146380649.56,1.0,0.3401,sz,none,baostock,2026-03-26 21:26:32.137584,2026-03-26 21:26:32.137584
000877.SZ,2025-11-13,6.04,6.15,6.03,6.12,250986.33,152934704.21,1.0,0.353,sz,none,baostock,2026-03-26 21:26:32.137592,2026-03-26 21:26:32.137592
000877.SZ,2025-11-14,6.08,6.14,6.06,6.08,213633.42,130192812.0,1.0,0.3004,sz,none,baostock,2026-03-26 21:26:32.137599,2026-03-26 21:26:32.137599
000877.SZ,2025-11-17,6.05,6.08,5.99,6.02,208372.27,125465368.17,1.0,0.293,sz,none,baostock,2026-03-26 21:26:32.137607,2026-03-26 21:26:32.137607
000877.SZ,2025-11-18,6.02,6.02,5.88,5.9,290760.0,172266511.0,1.0,0.4089,sz,none,baostock,2026-03-26 21:26:32.137615,2026-03-26 21:26:32.137615
000877.SZ,2025-11-19,5.88,5.91,5.78,5.83,199076.65,116113009.0,1.0,0.28,sz,none,baostock,2026-03-26 21:26:32.137622,2026-03-26 21:26:32.137622
000877.SZ,2025-11-20,5.83,5.89,5.8,5.84,139751.19,81740334.01,1.0,0.1965,sz,none,baostock,2026-03-26 21:26:32.137630,2026-03-26 21:26:32.137630
000877.SZ,2025-11-21,5.81,5.83,5.68,5.71,225946.31,129833178.01,1.0,0.3178,sz,none,baostock,2026-03-26 21:26:32.137638,2026-03-26 21:26:32.137638
000877.SZ,2025-11-24,5.74,5.8,5.69,5.76,132510.8,76114427.4,1.0,0.1864,sz,none,baostock,2026-03-26 21:26:32.137646,2026-03-26 21:26:32.137646
000877.SZ,2025-11-25,5.76,5.8,5.72,5.77,110316.2,63676541.6,1.0,0.1551,sz,none,baostock,2026-03-26 21:26:32.137655,2026-03-26 21:26:32.137655
000877.SZ,2025-11-26,5.78,5.92,5.78,5.82,175817.07,102735684.77,1.0,0.2473,sz,none,baostock,2026-03-26 21:26:32.137663,2026-03-26 21:26:32.137663
000877.SZ,2025-11-27,5.81,5.81,5.73,5.75,121322.56,69887333.0,1.0,0.1706,sz,none,baostock,2026-03-26 21:26:32.137671,2026-03-26 21:26:32.137671
000877.SZ,2025-11-28,5.74,5.8,5.71,5.79,102388.0,58959124.0,1.0,0.144,sz,none,baostock,2026-03-26 21:26:32.137679,2026-03-26 21:26:32.137680
000877.SZ,2025-12-01,5.77,5.81,5.76,5.78,124954.25,72297140.0,1.0,0.1757,sz,none,baostock,2026-03-26 21:26:32.137688,2026-03-26 21:26:32.137688
000877.SZ,2025-12-02,5.78,5.79,5.71,5.73,105430.0,60432778.0,1.0,0.1483,sz,none,baostock,2026-03-26 21:26:32.137696,2026-03-26 21:26:32.137696
000877.SZ,2025-12-03,5.71,5.73,5.65,5.69,143130.0,81474018.0,1.0,0.2013,sz,none,baostock,2026-03-26 21:26:32.137704,2026-03-26 21:26:32.137704
000877.SZ,2025-12-04,5.68,5.74,5.65,5.71,99464.3,56681293.0,1.0,0.1399,sz,none,baostock,2026-03-26 21:26:32.137712,2026-03-26 21:26:32.137712
000877.SZ,2025-12-05,5.71,5.75,5.66,5.73,104757.03,59720913.36,1.0,0.1473,sz,none,baostock,2026-03-26 21:26:32.137720,2026-03-26 21:26:32.137720
000877.SZ,2025-12-08,5.73,5.75,5.66,5.67,174550.56,99376455.96,1.0,0.2455,sz,none,baostock,2026-03-26 21:26:32.137740,2026-03-26 21:26:32.137740
000877.SZ,2025-12-09,5.66,5.67,5.52,5.53,245226.5,136299937.28,1.0,0.3449,sz,none,baostock,2026-03-26 21:26:32.137749,2026-03-26 21:26:32.137749
000877.SZ,2025-12-10,5.51,5.62,5.5,5.6,148428.8,82678559.0,1.0,0.2087,sz,none,baostock,2026-03-26 21:26:32.137757,2026-03-26 21:26:32.137757
000877.SZ,2025-12-11,5.61,5.62,5.5,5.51,113248.56,62689618.92,1.0,0.1593,sz,none,baostock,2026-03-26 21:26:32.137765,2026-03-26 21:26:32.137765
000877.SZ,2025-12-12,5.51,5.52,5.42,5.43,185216.18,101049298.59,1.0,0.2605,sz,none,baostock,2026-03-26 21:26:32.137773,2026-03-26 21:26:32.137773
000877.SZ,2025-12-15,5.42,5.5,5.38,5.43,155892.59,84993380.23,1.0,0.2192,sz,none,baostock,2026-03-26 21:26:32.137781,2026-03-26 21:26:32.137781
000877.SZ,2025-12-16,5.41,5.43,5.29,5.31,180099.92,96078275.96,1.0,0.2533,sz,none,baostock,2026-03-26 21:26:32.137790,2026-03-26 21:26:32.137790
000877.SZ,2025-12-17,5.31,5.36,5.25,5.34,138956.38,73707548.3,1.0,0.1954,sz,none,baostock,2026-03-26 21:26:32.137799,2026-03-26 21:26:32.137799
000877.SZ,2025-12-18,5.36,5.4,5.34,5.35,99226.3,53252316.5,1.0,0.1395,sz,none,baostock,2026-03-26 21:26:32.137807,2026-03-26 21:26:32.137807
000877.SZ,2025-12-19,5.36,5.4,5.34,5.37,126199.55,67802846.8,1.0,0.1775,sz,none,baostock,2026-03-26 21:26:32.137815,2026-03-26 21:26:32.137857
000877.SZ,2025-12-22,5.38,5.41,5.34,5.38,130292.35,70115275.18,1.0,0.1832,sz,none,baostock,2026-03-26 21:26:32.137921,2026-03-26 21:26:32.137921
000877.SZ,2025-12-23,5.37,5.42,5.35,5.38,114042.84,61446691.76,1.0,0.1604,sz,none,baostock,2026-03-26 21:26:32.137939,2026-03-26 21:26:32.137939
000877.SZ,2025-12-24,5.38,5.43,5.35,5.39,128175.0,68998186.0,1.0,0.1803,sz,none,baostock,2026-03-26 21:26:32.137952,2026-03-26 21:26:32.137952
000877.SZ,2025-12-25,5.44,5.45,5.37,5.41,135444.0,73229470.01,1.0,0.1905,sz,none,baostock,2026-03-26 21:26:32.137963,2026-03-26 21:26:32.137963
000877.SZ,2025-12-26,5.41,5.44,5.38,5.38,136156.35,73638101.85,1.0,0.1915,sz,none,baostock,2026-03-26 21:26:32.137974,2026-03-26 21:26:32.137974
000877.SZ,2025-12-29,5.39,5.42,5.35,5.36,137869.43,74171573.05,1.0,0.1939,sz,none,baostock,2026-03-26 21:26:32.137983,2026-03-26 21:26:32.137983
000877.SZ,2025-12-30,5.36,5.38,5.29,5.34,129731.0,69163783.0,1.0,0.1825,sz,none,baostock,2026-03-26 21:26:32.137993,2026-03-26 21:26:32.137993
000877.SZ,2025-12-31,5.35,5.37,5.3,5.32,82369.63,43930011.21,1.0,0.1158,sz,none,baostock,2026-03-26 21:26:32.138003,2026-03-26 21:26:32.138003
000877.SZ,2026-01-05,5.31,5.37,5.31,5.35,165466.1,88363850.02,1.0,0.2327,sz,none,baostock,2026-03-26 21:26:32.138012,2026-03-26 21:26:32.138012
000877.SZ,2026-01-06,5.36,5.44,5.32,5.43,213662.42,115413368.68,1.0,0.3005,sz,none,baostock,2026-03-26 21:26:32.138020,2026-03-26 21:26:32.138020
000877.SZ,2026-01-07,5.45,5.52,5.4,5.46,242507.23,132496704.21,1.0,0.3411,sz,none,baostock,2026-03-26 21:26:32.138028,2026-03-26 21:26:32.138028
000877.SZ,2026-01-08,5.46,5.52,5.43,5.49,171261.58,94015764.59,1.0,0.2409,sz,none,baostock,2026-03-26 21:26:32.138036,2026-03-26 21:26:32.138036
000877.SZ,2026-01-09,5.5,5.51,5.43,5.47,222959.18,121819898.44,1.0,0.3136,sz,none,baostock,2026-03-26 21:26:32.138044,2026-03-26 21:26:32.138045
000877.SZ,2026-01-12,5.47,5.48,5.41,5.48,237833.66,129778661.24,1.0,0.3345,sz,none,baostock,2026-03-26 21:26:32.138052,2026-03-26 21:26:32.138053
000877.SZ,2026-01-13,5.48,5.5,5.43,5.44,199242.69,108701490.23,1.0,0.2802,sz,none,baostock,2026-03-26 21:26:32.138060,2026-03-26 21:26:32.138060
000877.SZ,2026-01-14,5.45,5.59,5.42,5.47,342979.0,189013484.34,1.0,0.4824,sz,none,baostock,2026-03-26 21:26:32.138068,2026-03-26 21:26:32.138068
000877.SZ,2026-01-15,5.46,5.51,5.4,5.43,193799.56,105407442.4,1.0,0.2726,sz,none,baostock,2026-03-26 21:26:32.138075,2026-03-26 21:26:32.138076
000877.SZ,2026-01-16,5.45,5.54,5.43,5.43,227396.62,124263253.36,1.0,0.3198,sz,none,baostock,2026-03-26 21:26:32.138083,2026-03-26 21:26:32.138083
000877.SZ,2026-01-19,5.41,5.44,5.36,5.44,148476.0,80358313.0,1.0,0.2088,sz,none,baostock,2026-03-26 21:26:32.138091,2026-03-26 21:26:32.138091
000877.SZ,2026-01-20,5.45,5.62,5.42,5.6,484492.43,269790775.92,1.0,0.6814,sz,none,baostock,2026-03-26 21:26:32.138100,2026-03-26 21:26:32.138100
000877.SZ,2026-01-21,5.55,5.56,5.49,5.51,234580.2,129350146.78,1.0,0.3299,sz,none,baostock,2026-03-26 21:26:32.138108,2026-03-26 21:26:32.138108
000877.SZ,2026-01-22,5.52,5.66,5.48,5.64,330271.31,184693086.36,1.0,0.4645,sz,none,baostock,2026-03-26 21:26:32.138116,2026-03-26 21:26:32.138116
000877.SZ,2026-01-23,5.64,5.77,5.58,5.72,337376.37,191642518.34,1.0,0.4745,sz,none,baostock,2026-03-26 21:26:32.138124,2026-03-26 21:26:32.138124
000877.SZ,2026-01-26,5.7,5.74,5.66,5.7,231942.82,132135390.1,1.0,0.3262,sz,none,baostock,2026-03-26 21:26:32.138132,2026-03-26 21:26:32.138132
000877.SZ,2026-01-27,5.68,5.7,5.53,5.56,287533.75,160726420.74,1.0,0.4044,sz,none,baostock,2026-03-26 21:26:32.138139,2026-03-26 21:26:32.138140
000877.SZ,2026-01-28,5.57,5.72,5.55,5.68,267644.79,151484753.74,1.0,0.3764,sz,none,baostock,2026-03-26 21:26:32.138147,2026-03-26 21:26:32.138147
000877.SZ,2026-01-29,5.68,5.8,5.65,5.75,302386.59,173173066.21,1.0,0.4253,sz,none,baostock,2026-03-26 21:26:32.138155,2026-03-26 21:26:32.138155
000877.SZ,2026-01-30,5.72,5.78,5.58,5.66,281985.61,159385441.31,1.0,0.3966,sz,none,baostock,2026-03-26 21:26:32.138163,2026-03-26 21:26:32.138163
000877.SZ,2026-02-02,5.09,5.28,5.09,5.1,786243.44,401373211.43,1.0,1.1058,sz,none,baostock,2026-03-26 21:26:32.138171,2026-03-26 21:26:32.138171
000877.SZ,2026-02-03,5.09,5.16,4.95,5.1,426253.11,215322818.4,1.0,0.5995,sz,none,baostock,2026-03-26 21:26:32.138180,2026-03-26 21:26:32.138180
000877.SZ,2026-02-04,5.08,5.31,5.07,5.3,437435.67,228831297.41,1.0,0.6152,sz,none,baostock,2026-03-26 21:26:32.138188,2026-03-26 21:26:32.138188
000877.SZ,2026-02-05,5.3,5.35,5.22,5.25,202122.44,106543810.48,1.0,0.2843,sz,none,baostock,2026-03-26 21:26:32.138196,2026-03-26 21:26:32.138197
000877.SZ,2026-02-06,5.22,5.34,5.18,5.23,160408.97,84450161.08,1.0,0.2256,sz,none,baostock,2026-03-26 21:26:32.138205,2026-03-26 21:26:32.138206
000877.SZ,2026-02-09,5.3,5.36,5.27,5.33,140781.55,74809929.65,1.0,0.198,sz,none,baostock,2026-03-26 21:26:32.138214,2026-03-26 21:26:32.138214
000877.SZ,2026-02-10,5.34,5.4,5.25,5.35,158726.56,84427847.25,1.0,0.2232,sz,none,baostock,2026-03-26 21:26:32.138223,2026-03-26 21:26:32.138223
000877.SZ,2026-02-11,5.35,5.48,5.31,5.45,218583.56,118463769.92,1.0,0.3074,sz,none,baostock,2026-03-26 21:26:32.138231,2026-03-26 21:26:32.138231
000877.SZ,2026-02-12,5.46,5.49,5.4,5.45,162663.47,88623339.93,1.0,0.2288,sz,none,baostock,2026-03-26 21:26:32.138239,2026-03-26 21:26:32.138239
000877.SZ,2026-02-13,5.45,5.48,5.33,5.33,181764.0,97474380.0,1.0,0.2556,sz,none,baostock,2026-03-26 21:26:32.138247,2026-03-26 21:26:32.138247
000877.SZ,2026-02-24,5.35,5.5,5.35,5.46,184738.43,100774310.57,1.0,0.2598,sz,none,baostock,2026-03-26 21:26:32.138255,2026-03-26 21:26:32.138255
000877.SZ,2026-02-25,5.48,5.74,5.46,5.55,438134.6,246289552.51,1.0,0.6162,sz,none,baostock,2026-03-26 21:26:32.138262,2026-03-26 21:26:32.138263
000877.SZ,2026-02-26,5.55,5.57,5.45,5.47,217600.02,119514755.04,1.0,0.306,sz,none,baostock,2026-03-26 21:26:32.138270,2026-03-26 21:26:32.138270
000877.SZ,2026-02-27,5.43,5.51,5.43,5.47,124163.32,67829176.75,1.0,0.1746,sz,none,baostock,2026-03-26 21:26:32.138278,2026-03-26 21:26:32.138278
000877.SZ,2026-03-02,5.42,5.55,5.39,5.52,240125.94,132018984.84,1.0,0.3377,sz,none,baostock,2026-03-26 21:26:32.138286,2026-03-26 21:26:32.138287
000877.SZ,2026-03-03,5.52,5.55,5.31,5.33,230000.54,124018507.72,1.0,0.3235,sz,none,baostock,2026-03-26 21:26:32.138294,2026-03-26 21:26:32.138294
000877.SZ,2026-03-04,5.28,5.34,5.16,5.22,228575.01,119802548.21,1.0,0.3215,sz,none,baostock,2026-03-26 21:26:32.138302,2026-03-26 21:26:32.138302
000877.SZ,2026-03-05,5.28,5.31,5.22,5.24,121430.0,63847056.0,1.0,0.1708,sz,none,baostock,2026-03-26 21:26:32.138310,2026-03-26 21:26:32.138310
000877.SZ,2026-03-06,5.21,5.36,5.2,5.34,163402.02,86400257.62,1.0,0.2298,sz,none,baostock,2026-03-26 21:26:32.138318,2026-03-26 21:26:32.138318
000877.SZ,2026-03-09,5.29,5.4,5.24,5.31,199317.8,105858845.48,1.0,0.2803,sz,none,baostock,2026-03-26 21:26:32.138325,2026-03-26 21:26:32.138325
000877.SZ,2026-03-10,5.32,5.39,5.28,5.28,154186.96,81860264.28,1.0,0.2168,sz,none,baostock,2026-03-26 21:26:32.138333,2026-03-26 21:26:32.138334
000877.SZ,2026-03-11,5.28,5.35,5.21,5.34,180254.57,95445239.09,1.0,0.2535,sz,none,baostock,2026-03-26 21:26:32.138341,2026-03-26 21:26:32.138341
000877.SZ,2026-03-12,5.35,5.38,5.3,5.37,130839.06,69951021.15,1.0,0.184,sz,none,baostock,2026-03-26 21:26:32.138349,2026-03-26 21:26:32.138349
000877.SZ,2026-03-13,5.36,5.5,5.34,5.39,224356.86,122050981.42,1.0,0.3155,sz,none,baostock,2026-03-26 21:26:32.138357,2026-03-26 21:26:32.138357
000877.SZ,2026-03-16,5.4,5.43,5.24,5.26,236620.2,125251630.2,1.0,0.3328,sz,none,baostock,2026-03-26 21:26:32.138365,2026-03-26 21:26:32.138365
000877.SZ,2026-03-17,5.29,5.37,5.25,5.26,162192.76,86110646.08,1.0,0.2281,sz,none,baostock,2026-03-26 21:26:32.138372,2026-03-26 21:26:32.138372
000877.SZ,2026-03-18,5.27,5.29,5.09,5.15,239158.0,123295365.0,1.0,0.3363,sz,none,baostock,2026-03-26 21:26:32.138380,2026-03-26 21:26:32.138380
000877.SZ,2026-03-19,5.12,5.15,5.03,5.05,155868.07,79192742.55,1.0,0.2192,sz,none,baostock,2026-03-26 21:26:32.138387,2026-03-26 21:26:32.138388
000877.SZ,2026-03-20,5.05,5.07,4.95,4.96,161891.83,80885815.0,1.0,0.2277,sz,none,baostock,2026-03-26 21:26:32.138395,2026-03-26 21:26:32.138396
000877.SZ,2026-03-23,4.93,4.93,4.71,4.72,238747.57,114075731.17,1.0,0.3358,sz,none,baostock,2026-03-26 21:26:32.138403,2026-03-26 21:26:32.138403
000877.SZ,2026-03-24,4.8,4.88,4.72,4.88,150463.23,72361312.95,1.0,0.2116,sz,none,baostock,2026-03-26 21:26:32.138411,2026-03-26 21:26:32.138411
000877.SZ,2026-03-25,4.88,5.03,4.85,4.99,189266.39,93886962.54,1.0,0.2662,sz,none,baostock,2026-03-26 21:26:32.138419,2026-03-26 21:26:32.138419
000877.SZ,2026-03-26,4.99,5.01,4.9,4.91,108723.0,53813004.0,1.0,0.1529,sz,none,baostock,2026-03-26 21:26:32.138427,2026-03-26 21:26:32.138427
