code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002213.SZ,2025-04-21,13.57,13.74,13.35,13.73,56333.0,76805212.0,1.0,2.7325,sz,none,baostock,2026-03-26 22:47:36.247137,2026-03-26 22:47:36.247138
002213.SZ,2025-04-22,13.73,13.87,13.61,13.77,63489.0,87228027.0,1.0,3.0796,sz,none,baostock,2026-03-26 22:47:36.247145,2026-03-26 22:47:36.247145
002213.SZ,2025-04-23,13.82,14.24,13.76,14.0,117588.0,164788779.0,1.0,5.7037,sz,none,baostock,2026-03-26 22:47:36.247153,2026-03-26 22:47:36.247153
002213.SZ,2025-04-24,14.14,14.14,13.73,13.81,82716.02,115118792.86,1.0,4.0122,sz,none,baostock,2026-03-26 22:47:36.247161,2026-03-26 22:47:36.247161
002213.SZ,2025-04-25,13.81,14.07,13.67,13.81,70383.0,97515088.0,1.0,3.414,sz,none,baostock,2026-03-26 22:47:36.247169,2026-03-26 22:47:36.247169
002213.SZ,2025-04-28,13.82,13.82,13.5,13.55,50295.0,68426404.0,1.0,2.4396,sz,none,baostock,2026-03-26 22:47:36.247177,2026-03-26 22:47:36.247178
002213.SZ,2025-04-29,13.46,14.06,13.4,13.89,85039.0,118012692.0,1.0,4.1249,sz,none,baostock,2026-03-26 22:47:36.247185,2026-03-26 22:47:36.247185
002213.SZ,2025-04-30,13.9,14.2,13.76,14.18,70608.0,99622775.0,1.0,3.4249,sz,none,baostock,2026-03-26 22:47:36.247193,2026-03-26 22:47:36.247193
002213.SZ,2025-05-06,14.23,14.69,14.23,14.69,82799.0,120105197.0,1.0,4.0162,sz,none,baostock,2026-03-26 22:47:36.247201,2026-03-26 22:47:36.247201
002213.SZ,2025-05-07,14.81,14.92,14.37,14.55,97801.0,142822393.0,1.0,4.7439,sz,none,baostock,2026-03-26 22:47:36.247209,2026-03-26 22:47:36.247209
002213.SZ,2025-05-08,14.46,14.68,14.43,14.61,55105.0,80488658.0,1.0,2.6729,sz,none,baostock,2026-03-26 22:47:36.247216,2026-03-26 22:47:36.247216
002213.SZ,2025-05-09,14.55,14.55,14.2,14.31,50798.36,72821506.32,1.0,2.4634,sz,none,baostock,2026-03-26 22:47:36.247224,2026-03-26 22:47:36.247224
002213.SZ,2025-05-12,14.47,14.59,14.38,14.53,51195.0,74232284.0,1.0,2.4826,sz,none,baostock,2026-03-26 22:47:36.247232,2026-03-26 22:47:36.247232
002213.SZ,2025-05-13,14.71,15.26,14.41,14.62,170089.47,250944539.73,1.0,8.2482,sz,none,baostock,2026-03-26 22:47:36.247239,2026-03-26 22:47:36.247240
002213.SZ,2025-05-14,14.63,14.83,14.29,14.46,122622.67,177538910.74,1.0,5.9464,sz,none,baostock,2026-03-26 22:47:36.247247,2026-03-26 22:47:36.247247
002213.SZ,2025-05-15,14.51,14.55,14.07,14.1,69651.0,98750829.0,1.0,3.3776,sz,none,baostock,2026-03-26 22:47:36.247255,2026-03-26 22:47:36.247255
002213.SZ,2025-05-16,14.1,14.32,14.0,14.14,54914.62,78121657.2,1.0,2.663,sz,none,baostock,2026-03-26 22:47:36.247262,2026-03-26 22:47:36.247263
002213.SZ,2025-05-19,14.15,14.42,13.94,14.32,69506.0,98861998.0,1.0,3.3706,sz,none,baostock,2026-03-26 22:47:36.247270,2026-03-26 22:47:36.247270
002213.SZ,2025-05-20,14.38,14.78,14.2,14.7,103216.0,150437650.0,1.0,5.0053,sz,none,baostock,2026-03-26 22:47:36.247278,2026-03-26 22:47:36.247278
002213.SZ,2025-05-21,14.6,14.68,14.34,14.44,62666.0,90566477.0,1.0,3.0389,sz,none,baostock,2026-03-26 22:47:36.247285,2026-03-26 22:47:36.247285
002213.SZ,2025-05-22,14.4,15.07,14.36,14.52,172410.0,253297916.0,1.0,8.3607,sz,none,baostock,2026-03-26 22:47:36.247293,2026-03-26 22:47:36.247293
002213.SZ,2025-05-23,14.52,14.53,14.1,14.13,108781.0,155353245.0,1.0,5.2751,sz,none,baostock,2026-03-26 22:47:36.247301,2026-03-26 22:47:36.247301
002213.SZ,2025-05-26,14.13,14.37,14.07,14.35,66436.0,94733243.0,1.0,3.2217,sz,none,baostock,2026-03-26 22:47:36.247308,2026-03-26 22:47:36.247308
002213.SZ,2025-05-27,14.28,14.39,14.03,14.19,58351.0,82619695.0,1.0,2.8296,sz,none,baostock,2026-03-26 22:47:36.247315,2026-03-26 22:47:36.247316
002213.SZ,2025-05-28,14.2,14.39,13.85,13.9,74249.0,104335138.0,1.0,3.6006,sz,none,baostock,2026-03-26 22:47:36.247323,2026-03-26 22:47:36.247324
002213.SZ,2025-05-29,13.95,14.5,13.87,14.41,92706.0,132915012.0,1.0,4.4956,sz,none,baostock,2026-03-26 22:47:36.247392,2026-03-26 22:47:36.247393
002213.SZ,2025-05-30,14.35,14.46,13.88,13.89,90041.0,126077276.0,1.0,4.3664,sz,none,baostock,2026-03-26 22:47:36.247403,2026-03-26 22:47:36.247403
002213.SZ,2025-06-03,13.72,14.0,13.62,13.81,42944.0,59573602.0,1.0,2.0825,sz,none,baostock,2026-03-26 22:47:36.247411,2026-03-26 22:47:36.247411
002213.SZ,2025-06-04,13.89,14.5,13.82,14.21,89962.0,127512062.0,1.0,4.3625,sz,none,baostock,2026-03-26 22:47:36.247419,2026-03-26 22:47:36.247419
002213.SZ,2025-06-05,14.4,15.2,14.19,14.99,258199.0,382342150.0,1.0,12.5209,sz,none,baostock,2026-03-26 22:47:36.247427,2026-03-26 22:47:36.247427
002213.SZ,2025-06-06,15.67,16.49,15.2,16.49,217094.5,347599512.24,1.0,10.5276,sz,none,baostock,2026-03-26 22:47:36.247434,2026-03-26 22:47:36.247434
002213.SZ,2025-06-09,16.65,16.98,16.04,16.05,412989.54,674114705.42,1.0,20.0272,sz,none,baostock,2026-03-26 22:47:36.247442,2026-03-26 22:47:36.247442
002213.SZ,2025-06-10,15.98,16.02,15.32,15.62,244089.54,382437978.84,1.0,11.8367,sz,none,baostock,2026-03-26 22:47:36.247449,2026-03-26 22:47:36.247450
002213.SZ,2025-06-11,15.62,16.4,15.46,16.1,330793.52,527356003.72,1.0,16.0412,sz,none,baostock,2026-03-26 22:47:36.247457,2026-03-26 22:47:36.247457
002213.SZ,2025-06-12,15.77,15.99,15.48,15.61,187729.0,293717335.0,1.0,9.1036,sz,none,baostock,2026-03-26 22:47:36.247464,2026-03-26 22:47:36.247465
002213.SZ,2025-06-13,15.38,15.59,15.0,15.12,165389.0,252120742.0,1.0,8.0202,sz,none,baostock,2026-03-26 22:47:36.247472,2026-03-26 22:47:36.247472
002213.SZ,2025-06-16,14.97,15.85,14.95,15.36,144997.0,223971517.0,1.0,7.0314,sz,none,baostock,2026-03-26 22:47:36.247480,2026-03-26 22:47:36.247480
002213.SZ,2025-06-17,15.65,16.9,15.31,16.47,453276.73,743887832.04,1.0,21.9808,sz,none,baostock,2026-03-26 22:47:36.247487,2026-03-26 22:47:36.247487
002213.SZ,2025-06-18,16.41,18.12,16.16,18.12,499699.26,853536544.54,1.0,24.232,sz,none,baostock,2026-03-26 22:47:36.247495,2026-03-26 22:47:36.247495
002213.SZ,2025-06-19,18.21,19.66,17.8,18.25,780236.83,1462277118.86,1.0,37.8362,sz,none,baostock,2026-03-26 22:47:36.247502,2026-03-26 22:47:36.247502
002213.SZ,2025-06-20,18.45,19.16,17.38,17.4,600384.32,1096351069.26,1.0,29.1145,sz,none,baostock,2026-03-26 22:47:36.247510,2026-03-26 22:47:36.247510
002213.SZ,2025-06-23,17.28,19.14,16.36,19.14,492519.32,912351877.52,1.0,23.8838,sz,none,baostock,2026-03-26 22:47:36.247517,2026-03-26 22:47:36.247517
002213.SZ,2025-06-24,19.77,20.61,19.25,19.3,885343.88,1758082665.48,1.0,42.9331,sz,none,baostock,2026-03-26 22:47:36.247525,2026-03-26 22:47:36.247525
002213.SZ,2025-06-25,19.43,20.45,18.68,19.4,768541.89,1500084258.28,1.0,37.269,sz,none,baostock,2026-03-26 22:47:36.247532,2026-03-26 22:47:36.247532
002213.SZ,2025-06-26,18.92,19.18,18.11,18.69,588906.85,1099231499.33,1.0,28.558,sz,none,baostock,2026-03-26 22:47:36.247540,2026-03-26 22:47:36.247540
002213.SZ,2025-06-27,18.84,19.17,18.0,18.71,538131.52,1002180641.4,1.0,26.0957,sz,none,baostock,2026-03-26 22:47:36.247547,2026-03-26 22:47:36.247548
002213.SZ,2025-06-30,18.91,19.37,18.6,19.31,493937.0,941086793.35,1.0,23.9526,sz,none,baostock,2026-03-26 22:47:36.247555,2026-03-26 22:47:36.247555
002213.SZ,2025-07-01,19.2,21.24,18.9,20.0,814472.14,1664676561.35,1.0,39.4963,sz,none,baostock,2026-03-26 22:47:36.247563,2026-03-26 22:47:36.247563
002213.SZ,2025-07-02,19.27,19.99,18.09,18.2,577074.24,1087790610.16,1.0,27.9842,sz,none,baostock,2026-03-26 22:47:36.247571,2026-03-26 22:47:36.247571
002213.SZ,2025-07-03,18.2,20.02,18.2,20.02,441561.09,878166989.82,1.0,21.4127,sz,none,baostock,2026-03-26 22:47:36.247578,2026-03-26 22:47:36.247579
002213.SZ,2025-07-04,20.1,20.2,18.81,19.15,627289.55,1211699755.4,1.0,30.4193,sz,none,baostock,2026-03-26 22:47:36.247586,2026-03-26 22:47:36.247586
002213.SZ,2025-07-07,18.98,19.19,18.35,18.62,346719.11,647085263.93,1.0,16.8135,sz,none,baostock,2026-03-26 22:47:36.247593,2026-03-26 22:47:36.247594
002213.SZ,2025-07-08,18.91,19.26,18.6,18.67,449982.06,851248412.16,1.0,21.8211,sz,none,baostock,2026-03-26 22:47:36.247601,2026-03-26 22:47:36.247601
002213.SZ,2025-07-09,18.41,18.63,17.65,17.92,431783.1,776666571.95,1.0,20.9307,sz,none,baostock,2026-03-26 22:47:36.247608,2026-03-26 22:47:36.247609
002213.SZ,2025-07-10,17.76,17.91,17.22,17.57,261638.36,457269515.88,1.0,12.6829,sz,none,baostock,2026-03-26 22:47:36.247616,2026-03-26 22:47:36.247616
002213.SZ,2025-07-11,17.3,17.69,17.0,17.43,250027.41,432869936.85,1.0,12.1201,sz,none,baostock,2026-03-26 22:47:36.247623,2026-03-26 22:47:36.247623
002213.SZ,2025-07-14,17.41,17.45,17.1,17.19,158858.0,273454701.0,1.0,7.7006,sz,none,baostock,2026-03-26 22:47:36.247630,2026-03-26 22:47:36.247630
002213.SZ,2025-07-15,17.11,17.18,16.76,16.92,170142.0,287834159.0,1.0,8.2476,sz,none,baostock,2026-03-26 22:47:36.247637,2026-03-26 22:47:36.247637
002213.SZ,2025-07-16,17.09,17.38,16.99,17.14,173741.06,298791861.6,1.0,8.4221,sz,none,baostock,2026-03-26 22:47:36.247646,2026-03-26 22:47:36.247646
002213.SZ,2025-07-17,17.0,17.31,16.83,17.29,165684.0,283789651.0,1.0,8.0315,sz,none,baostock,2026-03-26 22:47:36.247655,2026-03-26 22:47:36.247655
002213.SZ,2025-07-18,17.34,17.47,17.06,17.19,135863.0,234089556.0,1.0,6.586,sz,none,baostock,2026-03-26 22:47:36.247663,2026-03-26 22:47:36.247663
002213.SZ,2025-07-21,17.06,17.21,16.96,17.06,113209.0,193326579.0,1.0,5.4878,sz,none,baostock,2026-03-26 22:47:36.247670,2026-03-26 22:47:36.247670
002213.SZ,2025-07-22,17.07,17.11,16.79,16.8,148338.06,250295873.98,1.0,7.1907,sz,none,baostock,2026-03-26 22:47:36.247678,2026-03-26 22:47:36.247678
002213.SZ,2025-07-23,16.7,16.81,16.54,16.6,125475.87,208915971.32,1.0,6.0824,sz,none,baostock,2026-03-26 22:47:36.247685,2026-03-26 22:47:36.247686
002213.SZ,2025-07-24,16.64,17.55,16.61,17.49,288992.85,496037967.25,1.0,14.0089,sz,none,baostock,2026-03-26 22:47:36.247693,2026-03-26 22:47:36.247693
002213.SZ,2025-07-25,17.5,17.55,17.11,17.34,181274.0,313159776.19,1.0,8.7872,sz,none,baostock,2026-03-26 22:47:36.247700,2026-03-26 22:47:36.247700
002213.SZ,2025-07-28,17.34,17.36,17.14,17.21,99657.0,171534149.0,1.0,4.8309,sz,none,baostock,2026-03-26 22:47:36.247707,2026-03-26 22:47:36.247707
002213.SZ,2025-07-29,17.17,17.66,17.1,17.36,176267.0,306739613.0,1.0,8.5445,sz,none,baostock,2026-03-26 22:47:36.247715,2026-03-26 22:47:36.247715
002213.SZ,2025-07-30,17.5,18.19,17.14,17.87,301782.06,535737547.97,1.0,14.6289,sz,none,baostock,2026-03-26 22:47:36.247722,2026-03-26 22:47:36.247722
002213.SZ,2025-07-31,17.57,17.87,17.21,17.27,199590.0,349454162.0,1.0,9.6751,sz,none,baostock,2026-03-26 22:47:36.247730,2026-03-26 22:47:36.247730
002213.SZ,2025-08-01,17.2,17.49,16.84,16.85,138460.0,235100749.0,1.0,6.7118,sz,none,baostock,2026-03-26 22:47:36.247737,2026-03-26 22:47:36.247737
002213.SZ,2025-08-04,16.6,16.95,16.57,16.93,84474.0,142338332.0,1.0,4.0949,sz,none,baostock,2026-03-26 22:47:36.247745,2026-03-26 22:47:36.247745
002213.SZ,2025-08-05,16.9,17.05,16.85,16.91,89133.0,150855273.0,1.0,4.3207,sz,none,baostock,2026-03-26 22:47:36.247752,2026-03-26 22:47:36.247752
002213.SZ,2025-08-06,16.91,17.18,16.8,17.15,109451.0,186385872.0,1.0,5.3056,sz,none,baostock,2026-03-26 22:47:36.247760,2026-03-26 22:47:36.247760
002213.SZ,2025-08-07,17.16,18.87,17.16,18.87,706071.19,1303529639.63,1.0,34.2268,sz,none,baostock,2026-03-26 22:47:36.247767,2026-03-26 22:47:36.247767
002213.SZ,2025-08-08,18.58,18.78,18.08,18.26,538524.93,987511371.88,1.0,26.105,sz,none,baostock,2026-03-26 22:47:36.247774,2026-03-26 22:47:36.247774
002213.SZ,2025-08-11,18.51,18.58,18.24,18.52,305289.05,562918399.88,1.0,14.7989,sz,none,baostock,2026-03-26 22:47:36.247782,2026-03-26 22:47:36.247782
002213.SZ,2025-08-12,19.25,19.66,18.49,18.96,564893.04,1068270789.96,1.0,27.3832,sz,none,baostock,2026-03-26 22:47:36.247790,2026-03-26 22:47:36.247790
002213.SZ,2025-08-13,18.77,18.88,18.38,18.55,345196.05,640059828.98,1.0,16.7334,sz,none,baostock,2026-03-26 22:47:36.247797,2026-03-26 22:47:36.247797
002213.SZ,2025-08-14,18.56,19.37,18.25,18.3,358763.08,671599615.92,1.0,17.391,sz,none,baostock,2026-03-26 22:47:36.247805,2026-03-26 22:47:36.247805
002213.SZ,2025-08-15,18.13,18.72,18.13,18.67,279352.87,514787770.2,1.0,13.5416,sz,none,baostock,2026-03-26 22:47:36.247812,2026-03-26 22:47:36.247812
002213.SZ,2025-08-18,18.68,19.14,18.49,19.0,341661.83,646119644.92,1.0,16.562,sz,none,baostock,2026-03-26 22:47:36.247820,2026-03-26 22:47:36.247820
002213.SZ,2025-08-19,18.99,19.27,18.65,18.78,246989.1,465785709.32,1.0,11.9728,sz,none,baostock,2026-03-26 22:47:36.247828,2026-03-26 22:47:36.247829
002213.SZ,2025-08-20,18.58,18.89,18.31,18.79,207890.24,385688720.02,1.0,10.0775,sz,none,baostock,2026-03-26 22:47:36.247836,2026-03-26 22:47:36.247836
002213.SZ,2025-08-21,18.79,19.19,18.6,18.9,267913.1,505955180.38,1.0,12.9871,sz,none,baostock,2026-03-26 22:47:36.247843,2026-03-26 22:47:36.247843
002213.SZ,2025-08-22,18.91,20.78,18.76,19.41,576933.0,1134315027.0,1.0,27.9668,sz,none,baostock,2026-03-26 22:47:36.247851,2026-03-26 22:47:36.247851
002213.SZ,2025-08-25,19.48,19.75,18.91,19.13,376532.0,721804836.0,1.0,18.2524,sz,none,baostock,2026-03-26 22:47:36.247858,2026-03-26 22:47:36.247858
002213.SZ,2025-08-26,19.15,19.42,18.7,18.75,257057.0,486298232.0,1.0,12.4608,sz,none,baostock,2026-03-26 22:47:36.247866,2026-03-26 22:47:36.247866
002213.SZ,2025-08-27,18.83,19.05,18.35,18.35,268249.04,500584631.48,1.0,13.0034,sz,none,baostock,2026-03-26 22:47:36.247873,2026-03-26 22:47:36.247873
002213.SZ,2025-08-28,18.2,18.49,17.24,18.09,254135.0,456550849.0,1.0,12.3192,sz,none,baostock,2026-03-26 22:47:36.247880,2026-03-26 22:47:36.247881
002213.SZ,2025-08-29,17.77,17.77,17.25,17.33,202509.0,353754231.0,1.0,9.8166,sz,none,baostock,2026-03-26 22:47:36.247888,2026-03-26 22:47:36.247888
002213.SZ,2025-09-01,17.67,18.16,17.55,17.99,175437.0,312934696.0,1.0,8.5043,sz,none,baostock,2026-03-26 22:47:36.247895,2026-03-26 22:47:36.247895
002213.SZ,2025-09-02,17.71,18.35,17.16,17.91,216441.81,382349282.69,1.0,10.492,sz,none,baostock,2026-03-26 22:47:36.247903,2026-03-26 22:47:36.247903
002213.SZ,2025-09-03,17.83,17.84,17.2,17.2,123400.0,215401535.0,1.0,5.9818,sz,none,baostock,2026-03-26 22:47:36.247910,2026-03-26 22:47:36.247910
002213.SZ,2025-09-04,17.1,17.29,16.34,16.46,115284.0,194151932.0,1.0,5.5884,sz,none,baostock,2026-03-26 22:47:36.247917,2026-03-26 22:47:36.247917
002213.SZ,2025-09-05,16.6,17.18,16.47,16.98,97263.05,163938896.9,1.0,4.7148,sz,none,baostock,2026-03-26 22:47:36.247925,2026-03-26 22:47:36.247925
002213.SZ,2025-09-08,16.89,17.18,16.84,17.14,76960.0,131026616.0,1.0,3.7306,sz,none,baostock,2026-03-26 22:47:36.247932,2026-03-26 22:47:36.247932
002213.SZ,2025-09-09,17.02,17.47,16.91,17.35,116378.06,200024313.69,1.0,5.6414,sz,none,baostock,2026-03-26 22:47:36.247939,2026-03-26 22:47:36.247940
002213.SZ,2025-09-10,17.3,17.35,17.05,17.06,84340.0,144776571.99,1.0,4.0884,sz,none,baostock,2026-03-26 22:47:36.247947,2026-03-26 22:47:36.247947
002213.SZ,2025-09-11,17.05,17.39,16.8,17.3,99325.1,170583556.8,1.0,4.8148,sz,none,baostock,2026-03-26 22:47:36.247955,2026-03-26 22:47:36.247955
002213.SZ,2025-09-12,17.3,18.19,17.3,17.87,267023.0,476476305.0,1.0,12.9439,sz,none,baostock,2026-03-26 22:47:36.247962,2026-03-26 22:47:36.247962
002213.SZ,2025-09-15,18.22,18.35,17.62,17.77,196687.94,351490279.0,1.0,9.5344,sz,none,baostock,2026-03-26 22:47:36.247970,2026-03-26 22:47:36.247970
002213.SZ,2025-09-16,17.59,17.84,17.5,17.6,117477.0,206821695.0,1.0,5.6947,sz,none,baostock,2026-03-26 22:47:36.247978,2026-03-26 22:47:36.247978
002213.SZ,2025-09-17,17.53,17.76,17.39,17.42,103790.0,181571543.0,1.0,5.0312,sz,none,baostock,2026-03-26 22:47:36.247985,2026-03-26 22:47:36.247985
002213.SZ,2025-09-18,17.35,17.6,16.97,17.11,135455.99,234494028.02,1.0,6.5662,sz,none,baostock,2026-03-26 22:47:36.247993,2026-03-26 22:47:36.247993
002213.SZ,2025-09-19,17.11,18.82,17.11,18.54,627194.58,1157713289.49,1.0,30.4032,sz,none,baostock,2026-03-26 22:47:36.248000,2026-03-26 22:47:36.248000
002213.SZ,2025-09-22,18.0,18.51,17.8,18.42,414387.11,756843636.7,1.0,20.0586,sz,none,baostock,2026-03-26 22:47:36.248007,2026-03-26 22:47:36.248008
002213.SZ,2025-09-23,18.42,18.8,17.91,18.77,369264.39,680381066.42,1.0,17.8744,sz,none,baostock,2026-03-26 22:47:36.248015,2026-03-26 22:47:36.248015
002213.SZ,2025-09-24,18.72,19.42,18.6,19.15,433497.49,827046509.61,1.0,20.9836,sz,none,baostock,2026-03-26 22:47:36.248022,2026-03-26 22:47:36.248023
002213.SZ,2025-09-25,18.7,19.3,18.29,18.82,313854.72,584666002.6,1.0,15.1923,sz,none,baostock,2026-03-26 22:47:36.248030,2026-03-26 22:47:36.248030
002213.SZ,2025-09-26,18.48,18.73,18.01,18.03,203710.1,373403750.78,1.0,9.8607,sz,none,baostock,2026-03-26 22:47:36.248038,2026-03-26 22:47:36.248038
002213.SZ,2025-09-29,18.52,18.83,18.31,18.69,252441.07,469759671.16,1.0,12.2195,sz,none,baostock,2026-03-26 22:47:36.248045,2026-03-26 22:47:36.248045
002213.SZ,2025-09-30,18.88,20.19,18.85,19.71,514451.4,1003412576.22,1.0,24.9023,sz,none,baostock,2026-03-26 22:47:36.248053,2026-03-26 22:47:36.248053
002213.SZ,2025-10-09,20.68,21.68,19.53,21.68,556452.52,1164235916.94,1.0,26.9353,sz,none,baostock,2026-03-26 22:47:36.248060,2026-03-26 22:47:36.248060
002213.SZ,2025-10-10,21.65,23.25,21.49,21.51,728209.08,1618315151.4,1.0,35.2493,sz,none,baostock,2026-03-26 22:47:36.248067,2026-03-26 22:47:36.248068
002213.SZ,2025-10-13,20.45,21.09,20.2,20.41,450272.92,926999152.48,1.0,21.7957,sz,none,baostock,2026-03-26 22:47:36.248075,2026-03-26 22:47:36.248075
002213.SZ,2025-10-14,20.98,22.16,20.0,20.28,485749.02,1022899887.16,1.0,23.5129,sz,none,baostock,2026-03-26 22:47:36.248082,2026-03-26 22:47:36.248082
002213.SZ,2025-10-15,20.41,20.78,19.96,20.45,311371.0,633163784.24,1.0,15.0721,sz,none,baostock,2026-03-26 22:47:36.248089,2026-03-26 22:47:36.248090
002213.SZ,2025-10-16,20.28,21.36,20.18,20.88,401215.04,837809228.02,1.0,19.421,sz,none,baostock,2026-03-26 22:47:36.248097,2026-03-26 22:47:36.248097
002213.SZ,2025-10-17,20.49,22.05,20.21,20.28,349157.0,725666820.0,1.0,16.9011,sz,none,baostock,2026-03-26 22:47:36.248104,2026-03-26 22:47:36.248104
002213.SZ,2025-10-20,20.7,20.9,19.68,19.85,326578.31,659010094.48,1.0,15.8082,sz,none,baostock,2026-03-26 22:47:36.248112,2026-03-26 22:47:36.248112
002213.SZ,2025-10-21,19.93,21.84,19.81,21.84,254412.89,537577272.76,1.0,12.315,sz,none,baostock,2026-03-26 22:47:36.248119,2026-03-26 22:47:36.248119
002213.SZ,2025-10-22,21.78,21.78,20.92,21.07,400994.51,846656235.99,1.0,19.4103,sz,none,baostock,2026-03-26 22:47:36.248127,2026-03-26 22:47:36.248127
002213.SZ,2025-10-23,21.07,21.98,20.38,21.14,396293.03,833906704.67,1.0,19.1827,sz,none,baostock,2026-03-26 22:47:36.248135,2026-03-26 22:47:36.248135
002213.SZ,2025-10-24,21.57,23.25,21.05,23.25,438923.14,988707247.96,1.0,21.2355,sz,none,baostock,2026-03-26 22:47:36.248143,2026-03-26 22:47:36.248143
002213.SZ,2025-10-27,25.58,25.58,25.58,25.58,38150.0,97587700.0,1.0,1.8457,sz,none,baostock,2026-03-26 22:47:36.248150,2026-03-26 22:47:36.248150
002213.SZ,2025-10-28,26.94,28.14,26.88,28.14,857525.94,2393035940.64,1.0,41.4878,sz,none,baostock,2026-03-26 22:47:36.248157,2026-03-26 22:47:36.248158
002213.SZ,2025-10-29,27.65,29.41,26.0,26.7,1041584.76,2881711688.0,1.0,50.3928,sz,none,baostock,2026-03-26 22:47:36.248165,2026-03-26 22:47:36.248165
002213.SZ,2025-10-30,27.77,28.6,26.51,26.97,889643.98,2445668167.72,1.0,43.0417,sz,none,baostock,2026-03-26 22:47:36.248173,2026-03-26 22:47:36.248173
002213.SZ,2025-10-31,26.02,28.32,25.26,28.02,835521.52,2262994915.0,1.0,40.4232,sz,none,baostock,2026-03-26 22:47:36.248180,2026-03-26 22:47:36.248181
002213.SZ,2025-11-03,27.0,28.2,25.58,27.4,697681.0,1893086084.0,1.0,33.7544,sz,none,baostock,2026-03-26 22:47:36.248188,2026-03-26 22:47:36.248188
002213.SZ,2025-11-04,28.51,29.38,26.74,26.81,713299.7,1989750228.93,1.0,34.51,sz,none,baostock,2026-03-26 22:47:36.248195,2026-03-26 22:47:36.248196
002213.SZ,2025-11-05,25.38,28.28,25.38,27.7,686870.5,1846981654.12,1.0,33.2314,sz,none,baostock,2026-03-26 22:47:36.248203,2026-03-26 22:47:36.248203
002213.SZ,2025-11-06,28.7,29.5,27.4,28.07,804842.7,2270769522.68,1.0,38.939,sz,none,baostock,2026-03-26 22:47:36.248211,2026-03-26 22:47:36.248211
002213.SZ,2025-11-07,26.68,27.98,26.38,26.48,604121.0,1634821806.0,1.0,29.2279,sz,none,baostock,2026-03-26 22:47:36.248218,2026-03-26 22:47:36.248218
