code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002745.SZ,2025-11-11,9.12,9.14,8.99,9.02,178176.32,161226070.92,1.0,1.6735,sz,none,baostock,2026-03-27 00:14:23.708571,2026-03-27 00:14:23.708572
002745.SZ,2025-11-12,9.0,9.01,8.85,8.91,196296.82,175076724.2,1.0,1.8437,sz,none,baostock,2026-03-27 00:14:23.708579,2026-03-27 00:14:23.708579
002745.SZ,2025-11-13,8.9,9.44,8.9,9.33,450817.85,416879914.94,1.0,4.2343,sz,none,baostock,2026-03-27 00:14:23.708586,2026-03-27 00:14:23.708587
002745.SZ,2025-11-14,9.29,9.37,9.18,9.19,272527.6,252925736.56,1.0,2.5597,sz,none,baostock,2026-03-27 00:14:23.708594,2026-03-27 00:14:23.708594
002745.SZ,2025-11-17,9.2,9.34,9.13,9.18,198321.58,182892304.91,1.0,1.8627,sz,none,baostock,2026-03-27 00:14:23.708601,2026-03-27 00:14:23.708601
002745.SZ,2025-11-18,9.18,9.25,9.02,9.19,263399.97,240565848.86,1.0,2.474,sz,none,baostock,2026-03-27 00:14:23.708609,2026-03-27 00:14:23.708609
002745.SZ,2025-11-19,9.15,9.21,8.81,8.88,296619.55,265002278.2,1.0,2.786,sz,none,baostock,2026-03-27 00:14:23.708616,2026-03-27 00:14:23.708616
002745.SZ,2025-11-20,8.89,8.98,8.75,8.82,187300.14,165703264.48,1.0,1.7592,sz,none,baostock,2026-03-27 00:14:23.708624,2026-03-27 00:14:23.708624
002745.SZ,2025-11-21,8.75,9.24,8.35,9.19,815882.88,727388704.17,1.0,7.6632,sz,none,baostock,2026-03-27 00:14:23.708631,2026-03-27 00:14:23.708631
002745.SZ,2025-11-24,9.32,9.96,9.32,9.68,1223095.46,1172082080.52,1.0,11.488,sz,none,baostock,2026-03-27 00:14:23.708639,2026-03-27 00:14:23.708639
002745.SZ,2025-11-25,9.63,9.68,9.5,9.51,590399.58,564844608.27,1.0,5.5453,sz,none,baostock,2026-03-27 00:14:23.708646,2026-03-27 00:14:23.708646
002745.SZ,2025-11-26,9.48,9.69,9.4,9.55,506062.01,484411949.1,1.0,4.7532,sz,none,baostock,2026-03-27 00:14:23.708654,2026-03-27 00:14:23.708654
002745.SZ,2025-11-27,9.51,9.64,9.37,9.47,423697.75,403259166.99,1.0,3.9796,sz,none,baostock,2026-03-27 00:14:23.708662,2026-03-27 00:14:23.708662
002745.SZ,2025-11-28,9.47,9.85,9.47,9.69,857361.57,829097806.58,1.0,8.0528,sz,none,baostock,2026-03-27 00:14:23.708670,2026-03-27 00:14:23.708670
002745.SZ,2025-12-01,9.7,9.86,9.61,9.81,593665.21,579636841.35,1.0,5.576,sz,none,baostock,2026-03-27 00:14:23.708678,2026-03-27 00:14:23.708678
002745.SZ,2025-12-02,9.81,9.84,9.61,9.67,386440.6,375524645.8,1.0,3.6297,sz,none,baostock,2026-03-27 00:14:23.708685,2026-03-27 00:14:23.708685
002745.SZ,2025-12-03,9.63,9.65,9.39,9.46,345632.66,328091063.73,1.0,3.2464,sz,none,baostock,2026-03-27 00:14:23.708693,2026-03-27 00:14:23.708693
002745.SZ,2025-12-04,9.4,9.48,9.26,9.27,248431.79,232146740.9,1.0,2.3334,sz,none,baostock,2026-03-27 00:14:23.708700,2026-03-27 00:14:23.708701
002745.SZ,2025-12-05,9.29,9.52,9.26,9.47,273116.55,257517997.08,1.0,2.5653,sz,none,baostock,2026-03-27 00:14:23.708708,2026-03-27 00:14:23.708708
002745.SZ,2025-12-08,9.43,9.51,9.32,9.33,274827.82,257252919.29,1.0,2.5813,sz,none,baostock,2026-03-27 00:14:23.708715,2026-03-27 00:14:23.708715
002745.SZ,2025-12-09,9.36,9.53,9.29,9.44,305110.78,286963631.87,1.0,2.8658,sz,none,baostock,2026-03-27 00:14:23.708723,2026-03-27 00:14:23.708723
002745.SZ,2025-12-10,9.4,9.43,9.16,9.25,262510.69,243250380.05,1.0,2.4656,sz,none,baostock,2026-03-27 00:14:23.708732,2026-03-27 00:14:23.708732
002745.SZ,2025-12-11,9.25,9.26,9.03,9.04,258169.49,235306011.08,1.0,2.4249,sz,none,baostock,2026-03-27 00:14:23.708740,2026-03-27 00:14:23.708740
002745.SZ,2025-12-12,9.03,9.17,8.99,9.12,194481.0,176496311.61,1.0,1.8267,sz,none,baostock,2026-03-27 00:14:23.708749,2026-03-27 00:14:23.708749
002745.SZ,2025-12-15,9.09,9.09,8.88,8.92,220336.0,197763547.0,1.0,2.0695,sz,none,baostock,2026-03-27 00:14:23.708757,2026-03-27 00:14:23.708757
002745.SZ,2025-12-16,8.89,9.24,8.8,9.12,355678.22,321892399.02,1.0,3.3407,sz,none,baostock,2026-03-27 00:14:23.708765,2026-03-27 00:14:23.708765
002745.SZ,2025-12-17,9.09,9.21,8.93,9.11,220782.0,200020085.0,1.0,2.0737,sz,none,baostock,2026-03-27 00:14:23.708773,2026-03-27 00:14:23.708773
002745.SZ,2025-12-18,9.01,9.29,8.98,9.16,243846.99,222556413.8,1.0,2.2903,sz,none,baostock,2026-03-27 00:14:23.708780,2026-03-27 00:14:23.708781
002745.SZ,2025-12-19,9.14,9.45,9.12,9.25,311104.38,289502491.88,1.0,2.9221,sz,none,baostock,2026-03-27 00:14:23.708793,2026-03-27 00:14:23.708793
002745.SZ,2025-12-22,9.25,10.01,9.25,9.51,798125.18,770461889.57,1.0,7.4964,sz,none,baostock,2026-03-27 00:14:23.708804,2026-03-27 00:14:23.708804
002745.SZ,2025-12-23,9.47,9.51,9.25,9.29,349930.0,326869352.0,1.0,3.2867,sz,none,baostock,2026-03-27 00:14:23.708813,2026-03-27 00:14:23.708813
002745.SZ,2025-12-24,9.24,9.94,9.2,9.84,759790.87,737509079.24,1.0,7.1364,sz,none,baostock,2026-03-27 00:14:23.708821,2026-03-27 00:14:23.708821
002745.SZ,2025-12-25,9.82,9.92,9.72,9.87,378226.9,371563835.0,1.0,3.5525,sz,none,baostock,2026-03-27 00:14:23.708829,2026-03-27 00:14:23.708829
002745.SZ,2025-12-26,9.87,9.91,9.69,9.73,351739.28,344482005.77,1.0,3.3037,sz,none,baostock,2026-03-27 00:14:23.708838,2026-03-27 00:14:23.708838
002745.SZ,2025-12-29,9.7,9.73,9.51,9.52,258914.56,247804119.28,1.0,2.4319,sz,none,baostock,2026-03-27 00:14:23.708846,2026-03-27 00:14:23.708846
002745.SZ,2025-12-30,9.51,9.78,9.49,9.59,287683.72,277003677.4,1.0,2.7021,sz,none,baostock,2026-03-27 00:14:23.708854,2026-03-27 00:14:23.708854
002745.SZ,2025-12-31,9.62,9.66,9.46,9.57,212948.27,203756527.58,1.0,2.0001,sz,none,baostock,2026-03-27 00:14:23.708862,2026-03-27 00:14:23.708862
002745.SZ,2026-01-05,9.52,9.56,9.4,9.43,359946.25,340344549.75,1.0,3.3808,sz,none,baostock,2026-03-27 00:14:23.708871,2026-03-27 00:14:23.708871
002745.SZ,2026-01-06,9.47,9.64,9.46,9.55,320128.71,305636099.68,1.0,3.0068,sz,none,baostock,2026-03-27 00:14:23.708879,2026-03-27 00:14:23.708879
002745.SZ,2026-01-07,9.58,9.59,9.35,9.37,309824.3,292549300.9,1.0,2.91,sz,none,baostock,2026-03-27 00:14:23.708888,2026-03-27 00:14:23.708888
002745.SZ,2026-01-08,9.34,9.62,9.26,9.48,312116.72,295796083.68,1.0,2.9316,sz,none,baostock,2026-03-27 00:14:23.708897,2026-03-27 00:14:23.708897
002745.SZ,2026-01-09,9.48,9.58,9.24,9.4,470146.13,442229251.29,1.0,4.4159,sz,none,baostock,2026-03-27 00:14:23.708904,2026-03-27 00:14:23.708904
002745.SZ,2026-01-12,9.43,9.68,9.43,9.66,517050.33,496540820.74,1.0,4.8564,sz,none,baostock,2026-03-27 00:14:23.708913,2026-03-27 00:14:23.708913
002745.SZ,2026-01-13,9.65,9.66,9.26,9.28,524664.81,492511561.26,1.0,4.9279,sz,none,baostock,2026-03-27 00:14:23.708920,2026-03-27 00:14:23.708920
002745.SZ,2026-01-14,9.3,9.91,9.29,9.6,799728.92,771516477.3,1.0,7.5115,sz,none,baostock,2026-03-27 00:14:23.708928,2026-03-27 00:14:23.708929
002745.SZ,2026-01-15,9.59,9.74,9.53,9.65,388784.41,374210486.4,1.0,3.6517,sz,none,baostock,2026-03-27 00:14:23.708936,2026-03-27 00:14:23.708936
002745.SZ,2026-01-16,9.72,9.82,9.59,9.82,446945.02,434672522.58,1.0,4.1979,sz,none,baostock,2026-03-27 00:14:23.708944,2026-03-27 00:14:23.708944
002745.SZ,2026-01-19,9.73,10.18,9.7,9.93,531844.88,531123534.85,1.0,4.9954,sz,none,baostock,2026-03-27 00:14:23.708951,2026-03-27 00:14:23.708952
002745.SZ,2026-01-20,9.98,10.03,9.76,9.9,369670.79,364221683.75,1.0,3.4721,sz,none,baostock,2026-03-27 00:14:23.708959,2026-03-27 00:14:23.708959
002745.SZ,2026-01-21,9.83,10.89,9.81,10.5,1294426.6,1358785759.84,1.0,12.1579,sz,none,baostock,2026-03-27 00:14:23.708968,2026-03-27 00:14:23.708968
002745.SZ,2026-01-22,10.74,10.8,10.44,10.61,736774.16,778447678.56,1.0,6.9202,sz,none,baostock,2026-03-27 00:14:23.708975,2026-03-27 00:14:23.708975
002745.SZ,2026-01-23,10.51,11.05,10.49,10.9,792355.61,852044536.91,1.0,7.4422,sz,none,baostock,2026-03-27 00:14:23.708983,2026-03-27 00:14:23.708984
002745.SZ,2026-01-26,10.8,10.85,10.22,10.3,740420.4,769679264.15,1.0,6.9544,sz,none,baostock,2026-03-27 00:14:23.708991,2026-03-27 00:14:23.708991
002745.SZ,2026-01-27,10.38,10.87,10.08,10.68,663085.32,695211555.91,1.0,6.228,sz,none,baostock,2026-03-27 00:14:23.708999,2026-03-27 00:14:23.708999
002745.SZ,2026-01-28,10.2,10.32,9.64,9.87,1151796.14,1134207749.67,1.0,10.8183,sz,none,baostock,2026-03-27 00:14:23.709007,2026-03-27 00:14:23.709007
002745.SZ,2026-01-29,9.75,10.37,9.68,10.09,696061.25,698749828.47,1.0,6.5378,sz,none,baostock,2026-03-27 00:14:23.709014,2026-03-27 00:14:23.709015
002745.SZ,2026-01-30,9.98,10.23,9.83,9.89,374951.15,373636113.05,1.0,3.5217,sz,none,baostock,2026-03-27 00:14:23.709022,2026-03-27 00:14:23.709022
002745.SZ,2026-02-02,9.84,10.16,9.63,9.65,362824.68,355514137.11,1.0,3.4078,sz,none,baostock,2026-03-27 00:14:23.709030,2026-03-27 00:14:23.709031
002745.SZ,2026-02-03,9.71,9.79,9.58,9.75,233369.3,226263008.73,1.0,2.1919,sz,none,baostock,2026-03-27 00:14:23.709038,2026-03-27 00:14:23.709039
002745.SZ,2026-02-04,9.69,9.75,9.56,9.7,247215.35,238421569.53,1.0,2.322,sz,none,baostock,2026-03-27 00:14:23.709046,2026-03-27 00:14:23.709047
002745.SZ,2026-02-05,9.69,9.7,9.35,9.39,302032.12,286670831.02,1.0,2.8368,sz,none,baostock,2026-03-27 00:14:23.709055,2026-03-27 00:14:23.709055
002745.SZ,2026-02-06,9.31,9.45,9.22,9.22,354629.88,329848207.81,1.0,3.3309,sz,none,baostock,2026-03-27 00:14:23.709062,2026-03-27 00:14:23.709062
002745.SZ,2026-02-09,9.29,9.39,9.22,9.25,315078.98,293189322.42,1.0,2.9594,sz,none,baostock,2026-03-27 00:14:23.709070,2026-03-27 00:14:23.709070
002745.SZ,2026-02-10,9.26,9.3,9.14,9.16,211117.0,194428298.01,1.0,1.9829,sz,none,baostock,2026-03-27 00:14:23.709078,2026-03-27 00:14:23.709078
002745.SZ,2026-02-11,9.17,9.26,9.07,9.12,188959.7,172895716.63,1.0,1.7748,sz,none,baostock,2026-03-27 00:14:23.709085,2026-03-27 00:14:23.709086
002745.SZ,2026-02-12,9.1,9.14,9.0,9.01,226719.0,205041391.0,1.0,2.1295,sz,none,baostock,2026-03-27 00:14:23.709094,2026-03-27 00:14:23.709094
002745.SZ,2026-02-13,9.01,9.06,8.81,8.82,352471.99,313798000.24,1.0,3.3106,sz,none,baostock,2026-03-27 00:14:23.709102,2026-03-27 00:14:23.709102
002745.SZ,2026-02-24,8.93,9.1,8.85,9.01,268954.14,242082925.43,1.0,2.5262,sz,none,baostock,2026-03-27 00:14:23.709109,2026-03-27 00:14:23.709110
002745.SZ,2026-02-25,9.03,9.19,9.0,9.08,259439.14,236568625.11,1.0,2.4368,sz,none,baostock,2026-03-27 00:14:23.709117,2026-03-27 00:14:23.709117
002745.SZ,2026-02-26,9.08,9.23,9.02,9.22,314156.13,285914394.07,1.0,2.9507,sz,none,baostock,2026-03-27 00:14:23.709125,2026-03-27 00:14:23.709125
002745.SZ,2026-02-27,9.19,9.19,9.01,9.11,333878.98,302886464.6,1.0,3.136,sz,none,baostock,2026-03-27 00:14:23.709132,2026-03-27 00:14:23.709133
002745.SZ,2026-03-02,8.92,9.09,8.89,8.98,321526.67,289233920.25,1.0,3.0199,sz,none,baostock,2026-03-27 00:14:23.709140,2026-03-27 00:14:23.709140
002745.SZ,2026-03-03,8.98,9.07,8.27,8.29,642893.48,551147156.6,1.0,6.0384,sz,none,baostock,2026-03-27 00:14:23.709148,2026-03-27 00:14:23.709148
002745.SZ,2026-03-04,8.25,8.41,8.15,8.19,305742.03,252686074.04,1.0,2.8717,sz,none,baostock,2026-03-27 00:14:23.709155,2026-03-27 00:14:23.709155
002745.SZ,2026-03-05,8.45,9.01,8.44,8.63,1170918.15,1036864576.79,1.0,10.9979,sz,none,baostock,2026-03-27 00:14:23.709163,2026-03-27 00:14:23.709163
002745.SZ,2026-03-06,8.55,8.7,8.25,8.61,638395.83,542358362.98,1.0,5.9962,sz,none,baostock,2026-03-27 00:14:23.709171,2026-03-27 00:14:23.709171
002745.SZ,2026-03-09,8.44,8.86,8.34,8.81,481864.0,413116751.0,1.0,4.5259,sz,none,baostock,2026-03-27 00:14:23.709178,2026-03-27 00:14:23.709179
002745.SZ,2026-03-10,8.81,8.98,8.79,8.93,314158.39,278922120.87,1.0,2.9507,sz,none,baostock,2026-03-27 00:14:23.709186,2026-03-27 00:14:23.709186
002745.SZ,2026-03-11,8.91,9.12,8.89,8.99,338399.43,304957933.87,1.0,3.1784,sz,none,baostock,2026-03-27 00:14:23.709193,2026-03-27 00:14:23.709193
002745.SZ,2026-03-12,8.94,9.22,8.93,9.03,309966.79,281307551.58,1.0,2.9114,sz,none,baostock,2026-03-27 00:14:23.709201,2026-03-27 00:14:23.709201
002745.SZ,2026-03-13,8.96,9.1,8.94,8.97,299411.25,269924385.04,1.0,2.8122,sz,none,baostock,2026-03-27 00:14:23.709208,2026-03-27 00:14:23.709208
002745.SZ,2026-03-16,8.93,8.97,8.7,8.79,251524.57,221232389.18,1.0,2.3625,sz,none,baostock,2026-03-27 00:14:23.709216,2026-03-27 00:14:23.709216
002745.SZ,2026-03-17,8.8,8.93,8.7,8.73,220437.04,194140919.72,1.0,2.0705,sz,none,baostock,2026-03-27 00:14:23.709224,2026-03-27 00:14:23.709224
002745.SZ,2026-03-18,8.68,8.8,8.55,8.67,181533.06,157321142.5,1.0,1.7051,sz,none,baostock,2026-03-27 00:14:23.709231,2026-03-27 00:14:23.709231
002745.SZ,2026-03-19,8.55,8.7,8.47,8.57,207353.0,177721300.18,1.0,1.9476,sz,none,baostock,2026-03-27 00:14:23.709239,2026-03-27 00:14:23.709239
002745.SZ,2026-03-20,8.59,8.76,8.52,8.58,264179.34,227678576.76,1.0,2.4813,sz,none,baostock,2026-03-27 00:14:23.709246,2026-03-27 00:14:23.709246
002745.SZ,2026-03-23,8.45,8.52,7.81,7.95,464015.45,377690854.62,1.0,4.3583,sz,none,baostock,2026-03-27 00:14:23.709253,2026-03-27 00:14:23.709253
002745.SZ,2026-03-24,8.07,8.19,7.89,8.17,249852.2,200847786.2,1.0,2.3467,sz,none,baostock,2026-03-27 00:14:23.709261,2026-03-27 00:14:23.709261
002745.SZ,2026-03-25,8.19,8.56,8.16,8.51,316440.94,266003096.84,1.0,2.9722,sz,none,baostock,2026-03-27 00:14:23.709268,2026-03-27 00:14:23.709268
002745.SZ,2026-03-26,8.49,8.59,8.36,8.46,219758.11,185803658.62,1.0,2.0641,sz,none,baostock,2026-03-27 00:14:23.709275,2026-03-27 00:14:23.709275
