code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001326.SZ,2025-11-10,48.27,48.27,46.72,47.04,6459.5,30564014.8,1.0,2.6799,sz,none,baostock,2026-03-26 21:57:35.369196,2026-03-26 21:57:35.369197
001326.SZ,2025-11-11,47.04,47.71,46.8,47.07,6084.0,28698006.7,1.0,2.5241,sz,none,baostock,2026-03-26 21:57:35.369219,2026-03-26 21:57:35.369219
001326.SZ,2025-11-12,47.06,47.5,46.01,46.41,6838.31,31801642.85,1.0,2.8371,sz,none,baostock,2026-03-26 21:57:35.369245,2026-03-26 21:57:35.369245
001326.SZ,2025-11-13,46.0,46.9,45.4,46.6,9632.2,44450442.6,1.0,3.9962,sz,none,baostock,2026-03-26 21:57:35.369274,2026-03-26 21:57:35.369275
001326.SZ,2025-11-14,46.59,47.33,46.0,46.93,5799.04,27115375.76,1.0,2.4059,sz,none,baostock,2026-03-26 21:57:35.369298,2026-03-26 21:57:35.369299
001326.SZ,2025-11-17,47.1,47.74,46.27,47.01,8715.0,40917732.0,1.0,3.6157,sz,none,baostock,2026-03-26 21:57:35.369321,2026-03-26 21:57:35.369321
001326.SZ,2025-11-18,47.1,47.85,46.58,47.08,5700.0,26968044.0,1.0,2.3648,sz,none,baostock,2026-03-26 21:57:35.369342,2026-03-26 21:57:35.369343
001326.SZ,2025-11-19,47.6,47.6,45.05,45.29,7342.13,33775239.33,1.0,3.0461,sz,none,baostock,2026-03-26 21:57:35.369364,2026-03-26 21:57:35.369364
001326.SZ,2025-11-20,45.74,46.32,44.56,44.71,5986.0,26953566.0,1.0,2.4835,sz,none,baostock,2026-03-26 21:57:35.369387,2026-03-26 21:57:35.369387
001326.SZ,2025-11-21,43.77,45.11,41.46,41.58,13373.19,57133334.98,1.0,5.5483,sz,none,baostock,2026-03-26 21:57:35.369409,2026-03-26 21:57:35.369410
001326.SZ,2025-11-24,41.61,43.84,41.61,43.35,19863.94,85941366.04,1.0,8.2412,sz,none,baostock,2026-03-26 21:57:35.369431,2026-03-26 21:57:35.369431
001326.SZ,2025-11-25,43.57,45.2,43.57,44.66,11100.52,49555734.7,1.0,4.6054,sz,none,baostock,2026-03-26 21:57:35.369452,2026-03-26 21:57:35.369453
001326.SZ,2025-11-26,44.64,46.16,44.0,44.22,15732.33,71104318.64,1.0,6.527,sz,none,baostock,2026-03-26 21:57:35.369475,2026-03-26 21:57:35.369475
001326.SZ,2025-11-27,44.41,44.76,43.52,43.76,9649.9,42629670.6,1.0,4.0036,sz,none,baostock,2026-03-26 21:57:35.369498,2026-03-26 21:57:35.369498
001326.SZ,2025-11-28,43.76,45.0,43.04,44.85,7210.0,32081872.44,1.0,2.9913,sz,none,baostock,2026-03-26 21:57:35.369522,2026-03-26 21:57:35.369522
001326.SZ,2025-12-01,45.59,45.96,44.51,44.87,7801.0,35405880.0,1.0,3.2365,sz,none,baostock,2026-03-26 21:57:35.369544,2026-03-26 21:57:35.369545
001326.SZ,2025-12-02,44.66,45.56,44.44,44.53,5591.25,25074402.5,1.0,2.3197,sz,none,baostock,2026-03-26 21:57:35.369567,2026-03-26 21:57:35.369567
001326.SZ,2025-12-03,45.1,45.21,44.0,44.11,4182.0,18601020.0,1.0,1.735,sz,none,baostock,2026-03-26 21:57:35.369591,2026-03-26 21:57:35.369591
001326.SZ,2025-12-04,44.35,45.8,43.74,44.99,9928.25,44572815.25,1.0,4.119,sz,none,baostock,2026-03-26 21:57:35.369614,2026-03-26 21:57:35.369614
001326.SZ,2025-12-05,45.21,45.21,43.2,43.84,13405.0,58575904.75,1.0,5.5615,sz,none,baostock,2026-03-26 21:57:35.369636,2026-03-26 21:57:35.369637
001326.SZ,2025-12-08,43.85,44.99,43.63,44.32,9526.0,42204056.0,1.0,3.9522,sz,none,baostock,2026-03-26 21:57:35.369660,2026-03-26 21:57:35.369661
001326.SZ,2025-12-09,44.35,45.3,44.07,44.74,6896.0,30904429.0,1.0,2.861,sz,none,baostock,2026-03-26 21:57:35.369686,2026-03-26 21:57:35.369687
001326.SZ,2025-12-10,44.51,44.84,43.77,43.77,6757.0,29757390.0,1.0,2.8033,sz,none,baostock,2026-03-26 21:57:35.369710,2026-03-26 21:57:35.369711
001326.SZ,2025-12-11,43.8,44.37,42.8,42.8,7952.0,34316788.0,1.0,3.2991,sz,none,baostock,2026-03-26 21:57:35.369735,2026-03-26 21:57:35.369735
001326.SZ,2025-12-12,42.99,43.34,42.21,42.27,6298.0,26967289.0,1.0,2.6129,sz,none,baostock,2026-03-26 21:57:35.369758,2026-03-26 21:57:35.369758
001326.SZ,2025-12-15,42.24,42.7,41.58,41.88,5964.0,25061099.0,1.0,2.4743,sz,none,baostock,2026-03-26 21:57:35.369781,2026-03-26 21:57:35.369781
001326.SZ,2025-12-16,40.06,43.88,40.06,41.0,6536.0,26904993.0,1.0,2.7117,sz,none,baostock,2026-03-26 21:57:35.369804,2026-03-26 21:57:35.369804
001326.SZ,2025-12-17,41.8,41.8,39.7,40.25,6864.04,27618363.74,1.0,2.8478,sz,none,baostock,2026-03-26 21:57:35.369827,2026-03-26 21:57:35.369827
001326.SZ,2025-12-18,42.0,42.0,39.8,40.85,7445.56,30337409.76,1.0,3.089,sz,none,baostock,2026-03-26 21:57:35.369851,2026-03-26 21:57:35.369852
001326.SZ,2025-12-19,41.0,41.8,40.33,40.88,6252.73,25602323.0,1.0,2.5941,sz,none,baostock,2026-03-26 21:57:35.369874,2026-03-26 21:57:35.369874
001326.SZ,2025-12-22,40.9,41.39,40.5,40.57,7216.79,29515214.79,1.0,2.9941,sz,none,baostock,2026-03-26 21:57:35.369897,2026-03-26 21:57:35.369897
001326.SZ,2025-12-23,40.25,40.85,40.11,40.14,6560.0,26456739.0,1.0,2.7216,sz,none,baostock,2026-03-26 21:57:35.369919,2026-03-26 21:57:35.369919
001326.SZ,2025-12-24,40.14,40.85,39.97,40.27,5404.91,21922036.9,1.0,2.2424,sz,none,baostock,2026-03-26 21:57:35.369941,2026-03-26 21:57:35.369942
001326.SZ,2025-12-25,40.29,42.2,40.15,42.14,10152.0,41963549.0,1.0,4.2119,sz,none,baostock,2026-03-26 21:57:35.369963,2026-03-26 21:57:35.369963
001326.SZ,2025-12-26,44.16,46.35,43.6,46.35,20874.74,95864842.68,1.0,8.6605,sz,none,baostock,2026-03-26 21:57:35.369985,2026-03-26 21:57:35.369986
001326.SZ,2025-12-29,46.12,47.16,42.58,45.76,50895.27,227279357.15,1.0,21.1155,sz,none,baostock,2026-03-26 21:57:35.370008,2026-03-26 21:57:35.370008
001326.SZ,2025-12-30,45.48,47.19,44.55,45.85,30696.12,141654203.18,1.0,12.7352,sz,none,baostock,2026-03-26 21:57:35.370040,2026-03-26 21:57:35.370041
001326.SZ,2025-12-31,45.86,47.99,45.37,47.22,25344.4,118643336.14,1.0,10.5149,sz,none,baostock,2026-03-26 21:57:35.370064,2026-03-26 21:57:35.370064
001326.SZ,2026-01-05,46.8,48.11,46.3,47.35,20766.54,97561794.99,1.0,8.6156,sz,none,baostock,2026-03-26 21:57:35.370086,2026-03-26 21:57:35.370087
001326.SZ,2026-01-06,47.0,47.66,46.15,46.4,19034.0,89172580.28,1.0,7.8968,sz,none,baostock,2026-03-26 21:57:35.370108,2026-03-26 21:57:35.370109
001326.SZ,2026-01-07,46.99,49.23,46.39,48.9,23712.2,113872436.0,1.0,9.8377,sz,none,baostock,2026-03-26 21:57:35.370132,2026-03-26 21:57:35.370132
001326.SZ,2026-01-08,48.86,52.83,48.49,51.43,24044.24,124355041.22,1.0,9.9755,sz,none,baostock,2026-03-26 21:57:35.370153,2026-03-26 21:57:35.370154
001326.SZ,2026-01-09,52.15,52.15,50.2,51.71,16130.63,81969273.66,1.0,6.6923,sz,none,baostock,2026-03-26 21:57:35.370175,2026-03-26 21:57:35.370176
001326.SZ,2026-01-12,52.3,54.75,50.55,53.83,25858.47,137268173.93,1.0,10.7282,sz,none,baostock,2026-03-26 21:57:35.370197,2026-03-26 21:57:35.370198
001326.SZ,2026-01-13,53.68,54.1,51.4,51.44,18702.06,98128550.2,1.0,7.7591,sz,none,baostock,2026-03-26 21:57:35.370219,2026-03-26 21:57:35.370220
001326.SZ,2026-01-14,51.2,54.94,50.19,52.56,24739.36,132384168.26,1.0,10.2639,sz,none,baostock,2026-03-26 21:57:35.370241,2026-03-26 21:57:35.370241
001326.SZ,2026-01-15,52.67,55.2,52.27,53.65,13712.14,74013305.1,1.0,5.6889,sz,none,baostock,2026-03-26 21:57:35.370263,2026-03-26 21:57:35.370264
001326.SZ,2026-01-16,54.06,54.49,51.55,53.89,17994.97,94835400.25,1.0,7.4658,sz,none,baostock,2026-03-26 21:57:35.370285,2026-03-26 21:57:35.370285
001326.SZ,2026-01-19,53.76,54.97,50.6,51.6,31499.14,164665609.96,1.0,13.0684,sz,none,baostock,2026-03-26 21:57:35.370306,2026-03-26 21:57:35.370307
001326.SZ,2026-01-20,51.53,51.74,50.36,50.95,13519.24,68994156.0,1.0,5.6089,sz,none,baostock,2026-03-26 21:57:35.370329,2026-03-26 21:57:35.370330
001326.SZ,2026-01-21,50.95,52.0,50.46,51.3,9563.24,49192603.54,1.0,3.9676,sz,none,baostock,2026-03-26 21:57:35.370351,2026-03-26 21:57:35.370351
001326.SZ,2026-01-22,51.25,51.48,50.1,51.4,11165.01,56832562.08,1.0,4.6321,sz,none,baostock,2026-03-26 21:57:35.370372,2026-03-26 21:57:35.370372
001326.SZ,2026-01-23,51.4,52.4,50.44,51.91,11548.0,59564147.25,1.0,4.791,sz,none,baostock,2026-03-26 21:57:35.370394,2026-03-26 21:57:35.370394
001326.SZ,2026-01-26,51.96,53.2,51.53,52.82,18176.78,95145812.16,1.0,7.5412,sz,none,baostock,2026-03-26 21:57:35.370415,2026-03-26 21:57:35.370416
001326.SZ,2026-01-27,52.82,54.13,50.9,51.26,18756.66,97449054.82,1.0,7.7818,sz,none,baostock,2026-03-26 21:57:35.370437,2026-03-26 21:57:35.370437
001326.SZ,2026-01-28,51.73,51.99,50.0,50.88,13649.0,69825168.0,1.0,5.6627,sz,none,baostock,2026-03-26 21:57:35.370458,2026-03-26 21:57:35.370459
001326.SZ,2026-01-29,50.61,52.34,50.38,50.98,13449.0,69296792.0,1.0,5.5797,sz,none,baostock,2026-03-26 21:57:35.370489,2026-03-26 21:57:35.370490
001326.SZ,2026-01-30,50.66,52.27,50.56,50.86,12782.0,65692913.0,1.0,5.303,sz,none,baostock,2026-03-26 21:57:35.370514,2026-03-26 21:57:35.370515
001326.SZ,2026-02-02,51.91,55.95,50.89,55.95,15906.68,87859444.16,1.0,6.5994,sz,none,baostock,2026-03-26 21:57:35.370549,2026-03-26 21:57:35.370550
001326.SZ,2026-02-03,55.95,56.8,52.86,55.89,43961.73,240204691.78,1.0,18.2389,sz,none,baostock,2026-03-26 21:57:35.370572,2026-03-26 21:57:35.370572
001326.SZ,2026-02-04,55.06,56.24,54.6,55.02,22288.49,123361925.07,1.0,9.2471,sz,none,baostock,2026-03-26 21:57:35.370594,2026-03-26 21:57:35.370594
001326.SZ,2026-02-05,54.52,58.58,54.0,55.9,26215.45,147793068.5,1.0,10.8763,sz,none,baostock,2026-03-26 21:57:35.370616,2026-03-26 21:57:35.370616
001326.SZ,2026-02-06,55.47,57.22,54.0,56.3,20042.48,111623594.92,1.0,8.3152,sz,none,baostock,2026-03-26 21:57:35.370638,2026-03-26 21:57:35.370639
001326.SZ,2026-02-09,55.74,61.93,55.0,61.93,26611.43,158335042.04,1.0,11.0406,sz,none,baostock,2026-03-26 21:57:35.370660,2026-03-26 21:57:35.370660
001326.SZ,2026-02-10,61.93,63.96,60.63,63.66,30643.77,192541911.53,1.0,12.7135,sz,none,baostock,2026-03-26 21:57:35.370682,2026-03-26 21:57:35.370682
001326.SZ,2026-02-11,64.0,64.36,61.68,62.08,17788.41,111191212.81,1.0,7.3801,sz,none,baostock,2026-03-26 21:57:35.370704,2026-03-26 21:57:35.370704
001326.SZ,2026-02-12,62.21,62.8,60.71,61.93,16420.36,101120709.22,1.0,6.8125,sz,none,baostock,2026-03-26 21:57:35.370725,2026-03-26 21:57:35.370726
001326.SZ,2026-02-13,62.49,62.54,59.68,59.89,15079.8,91629653.81,1.0,6.2563,sz,none,baostock,2026-03-26 21:57:35.370747,2026-03-26 21:57:35.370748
001326.SZ,2026-02-24,60.7,61.79,60.0,60.73,13085.0,79727430.0,1.0,5.4287,sz,none,baostock,2026-03-26 21:57:35.370773,2026-03-26 21:57:35.370774
001326.SZ,2026-02-25,60.79,62.21,60.55,60.99,10684.19,65164811.2,1.0,4.4327,sz,none,baostock,2026-03-26 21:57:35.370795,2026-03-26 21:57:35.370795
001326.SZ,2026-02-26,61.01,63.29,61.01,62.99,12504.09,78170216.61,1.0,5.1877,sz,none,baostock,2026-03-26 21:57:35.370816,2026-03-26 21:57:35.370817
001326.SZ,2026-02-27,62.54,65.79,61.9,65.45,17750.0,113876894.0,1.0,7.3641,sz,none,baostock,2026-03-26 21:57:35.370838,2026-03-26 21:57:35.370838
001326.SZ,2026-03-02,64.2,64.88,61.21,62.48,19082.1,120027452.4,1.0,7.9168,sz,none,baostock,2026-03-26 21:57:35.370860,2026-03-26 21:57:35.370860
001326.SZ,2026-03-03,62.81,63.57,58.48,58.89,14077.52,85002549.53,1.0,5.8405,sz,none,baostock,2026-03-26 21:57:35.370882,2026-03-26 21:57:35.370882
001326.SZ,2026-03-04,58.0,59.64,57.0,58.36,10838.58,63608369.98,1.0,4.4967,sz,none,baostock,2026-03-26 21:57:35.370904,2026-03-26 21:57:35.370904
001326.SZ,2026-03-05,59.48,61.45,59.14,59.77,9062.1,54407870.5,1.0,3.7597,sz,none,baostock,2026-03-26 21:57:35.370925,2026-03-26 21:57:35.370926
001326.SZ,2026-03-06,59.78,65.75,59.24,65.75,19174.13,121363672.31,1.0,7.955,sz,none,baostock,2026-03-26 21:57:35.370947,2026-03-26 21:57:35.370947
001326.SZ,2026-03-09,65.03,65.2,61.38,62.37,18742.96,117209833.12,1.0,7.7761,sz,none,baostock,2026-03-26 21:57:35.370969,2026-03-26 21:57:35.370970
001326.SZ,2026-03-10,63.62,64.27,62.01,63.8,12065.2,76524462.7,1.0,5.0056,sz,none,baostock,2026-03-26 21:57:35.370991,2026-03-26 21:57:35.370992
001326.SZ,2026-03-11,63.81,68.68,63.3,66.93,19223.0,128752057.06,1.0,7.9752,sz,none,baostock,2026-03-26 21:57:35.371013,2026-03-26 21:57:35.371014
001326.SZ,2026-03-12,66.93,66.93,64.14,65.53,12497.61,81371457.13,1.0,5.185,sz,none,baostock,2026-03-26 21:57:35.371038,2026-03-26 21:57:35.371038
001326.SZ,2026-03-13,65.53,65.87,63.63,63.63,9695.17,62671008.49,1.0,4.0223,sz,none,baostock,2026-03-26 21:57:35.371061,2026-03-26 21:57:35.371062
001326.SZ,2026-03-16,64.05,64.05,61.78,63.15,8941.03,55903621.92,1.0,3.7095,sz,none,baostock,2026-03-26 21:57:35.371084,2026-03-26 21:57:35.371085
001326.SZ,2026-03-17,63.61,64.0,60.16,60.26,9745.0,60407872.0,1.0,4.043,sz,none,baostock,2026-03-26 21:57:35.371106,2026-03-26 21:57:35.371106
001326.SZ,2026-03-18,61.28,62.07,60.43,61.27,9600.0,58824821.68,1.0,3.9829,sz,none,baostock,2026-03-26 21:57:35.371128,2026-03-26 21:57:35.371128
001326.SZ,2026-03-19,61.08,61.48,56.0,58.38,13240.99,78066537.57,1.0,5.4934,sz,none,baostock,2026-03-26 21:57:35.371150,2026-03-26 21:57:35.371150
001326.SZ,2026-03-20,59.12,59.6,55.02,55.29,16381.18,93573294.46,1.0,6.7962,sz,none,baostock,2026-03-26 21:57:35.371172,2026-03-26 21:57:35.371173
001326.SZ,2026-03-23,54.49,54.49,49.76,49.76,24720.65,128244935.72,1.0,10.2561,sz,none,baostock,2026-03-26 21:57:35.371198,2026-03-26 21:57:35.371198
001326.SZ,2026-03-24,51.64,51.85,48.39,50.01,19230.0,95795593.0,1.0,7.9782,sz,none,baostock,2026-03-26 21:57:35.371220,2026-03-26 21:57:35.371220
001326.SZ,2026-03-25,50.51,53.94,50.51,52.69,16450.0,86698865.0,1.0,6.8248,sz,none,baostock,2026-03-26 21:57:35.371241,2026-03-26 21:57:35.371241
001326.SZ,2026-03-26,52.69,53.98,52.21,52.64,7968.0,42217752.0,1.0,3.3058,sz,none,baostock,2026-03-26 21:57:35.371263,2026-03-26 21:57:35.371263
