code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000069.SZ,2025-11-10,2.48,2.66,2.48,2.66,2578383.68,675506080.04,1.0,3.7375,sz,none,baostock,2026-03-26 20:18:32.075352,2026-03-26 20:18:32.075353
000069.SZ,2025-11-11,2.71,2.93,2.69,2.93,3370489.03,972916235.92,1.0,4.8858,sz,none,baostock,2026-03-26 20:18:32.075360,2026-03-26 20:18:32.075360
000069.SZ,2025-11-12,2.91,2.92,2.79,2.81,4679619.28,1324551898.6,1.0,6.7834,sz,none,baostock,2026-03-26 20:18:32.075367,2026-03-26 20:18:32.075367
000069.SZ,2025-11-13,2.78,2.84,2.74,2.82,2823406.25,789446878.97,1.0,4.0927,sz,none,baostock,2026-03-26 20:18:32.075375,2026-03-26 20:18:32.075375
000069.SZ,2025-11-14,2.8,2.92,2.78,2.79,2086948.87,592954768.37,1.0,3.0252,sz,none,baostock,2026-03-26 20:18:32.075382,2026-03-26 20:18:32.075382
000069.SZ,2025-11-17,2.78,2.9,2.77,2.84,1768539.88,501391629.49,1.0,2.5636,sz,none,baostock,2026-03-26 20:18:32.075390,2026-03-26 20:18:32.075390
000069.SZ,2025-11-18,2.85,2.86,2.69,2.72,1785235.13,488774286.97,1.0,2.5878,sz,none,baostock,2026-03-26 20:18:32.075397,2026-03-26 20:18:32.075397
000069.SZ,2025-11-19,2.72,2.75,2.6,2.63,1370347.04,363677918.41,1.0,1.9864,sz,none,baostock,2026-03-26 20:18:32.075406,2026-03-26 20:18:32.075406
000069.SZ,2025-11-20,2.65,2.75,2.58,2.71,2138550.32,573395839.19,1.0,3.1,sz,none,baostock,2026-03-26 20:18:32.075413,2026-03-26 20:18:32.075413
000069.SZ,2025-11-21,2.66,2.82,2.64,2.68,2246119.63,612185008.41,1.0,3.2559,sz,none,baostock,2026-03-26 20:18:32.075421,2026-03-26 20:18:32.075421
000069.SZ,2025-11-24,2.68,2.74,2.65,2.66,1408686.56,379033630.36,1.0,2.042,sz,none,baostock,2026-03-26 20:18:32.075428,2026-03-26 20:18:32.075428
000069.SZ,2025-11-25,2.66,2.77,2.61,2.71,1360856.66,367729547.51,1.0,1.9727,sz,none,baostock,2026-03-26 20:18:32.075435,2026-03-26 20:18:32.075435
000069.SZ,2025-11-26,2.7,2.74,2.66,2.68,853095.5,229669836.01,1.0,1.2366,sz,none,baostock,2026-03-26 20:18:32.075443,2026-03-26 20:18:32.075443
000069.SZ,2025-11-27,2.66,2.68,2.55,2.63,1012366.02,266769050.22,1.0,1.4675,sz,none,baostock,2026-03-26 20:18:32.075450,2026-03-26 20:18:32.075450
000069.SZ,2025-11-28,2.63,2.66,2.57,2.66,770452.26,201997750.65,1.0,1.1168,sz,none,baostock,2026-03-26 20:18:32.075457,2026-03-26 20:18:32.075458
000069.SZ,2025-12-01,2.65,2.69,2.63,2.66,758253.29,201243518.05,1.0,1.0991,sz,none,baostock,2026-03-26 20:18:32.075465,2026-03-26 20:18:32.075465
000069.SZ,2025-12-02,2.65,2.8,2.61,2.72,1194968.32,322418342.66,1.0,1.7322,sz,none,baostock,2026-03-26 20:18:32.075472,2026-03-26 20:18:32.075472
000069.SZ,2025-12-03,2.73,2.73,2.63,2.64,838994.34,223940777.1,1.0,1.2162,sz,none,baostock,2026-03-26 20:18:32.075479,2026-03-26 20:18:32.075479
000069.SZ,2025-12-04,2.63,2.65,2.52,2.54,1348499.0,345205262.0,1.0,1.9547,sz,none,baostock,2026-03-26 20:18:32.075487,2026-03-26 20:18:32.075487
000069.SZ,2025-12-05,2.53,2.57,2.5,2.56,617090.46,156335379.84,1.0,0.8945,sz,none,baostock,2026-03-26 20:18:32.075494,2026-03-26 20:18:32.075494
000069.SZ,2025-12-08,2.56,2.58,2.53,2.55,585959.68,149420481.08,1.0,0.8494,sz,none,baostock,2026-03-26 20:18:32.075501,2026-03-26 20:18:32.075501
000069.SZ,2025-12-09,2.54,2.55,2.47,2.48,693385.72,172678340.84,1.0,1.0051,sz,none,baostock,2026-03-26 20:18:32.075509,2026-03-26 20:18:32.075509
000069.SZ,2025-12-10,2.47,2.59,2.46,2.55,1127185.01,285528747.64,1.0,1.6339,sz,none,baostock,2026-03-26 20:18:32.075516,2026-03-26 20:18:32.075516
000069.SZ,2025-12-11,2.54,2.54,2.45,2.46,861625.01,214168338.45,1.0,1.249,sz,none,baostock,2026-03-26 20:18:32.075524,2026-03-26 20:18:32.075524
000069.SZ,2025-12-12,2.48,2.5,2.46,2.46,484274.0,119736197.0,1.0,0.702,sz,none,baostock,2026-03-26 20:18:32.075531,2026-03-26 20:18:32.075531
000069.SZ,2025-12-15,2.45,2.59,2.43,2.57,1180335.15,298474252.71,1.0,1.711,sz,none,baostock,2026-03-26 20:18:32.075539,2026-03-26 20:18:32.075539
000069.SZ,2025-12-16,2.55,2.58,2.52,2.54,749040.32,190998527.04,1.0,1.0858,sz,none,baostock,2026-03-26 20:18:32.075547,2026-03-26 20:18:32.075547
000069.SZ,2025-12-17,2.54,2.59,2.49,2.56,800972.98,203930729.91,1.0,1.1611,sz,none,baostock,2026-03-26 20:18:32.075555,2026-03-26 20:18:32.075555
000069.SZ,2025-12-18,2.55,2.59,2.51,2.52,735818.98,187085964.85,1.0,1.0666,sz,none,baostock,2026-03-26 20:18:32.075563,2026-03-26 20:18:32.075563
000069.SZ,2025-12-19,2.53,2.76,2.52,2.67,2067025.35,551505767.94,1.0,2.9963,sz,none,baostock,2026-03-26 20:18:32.075571,2026-03-26 20:18:32.075571
000069.SZ,2025-12-22,2.65,2.67,2.56,2.58,1411374.72,367099849.19,1.0,2.0459,sz,none,baostock,2026-03-26 20:18:32.075578,2026-03-26 20:18:32.075578
000069.SZ,2025-12-23,2.57,2.58,2.51,2.52,888688.74,225162183.22,1.0,1.2882,sz,none,baostock,2026-03-26 20:18:32.075585,2026-03-26 20:18:32.075586
000069.SZ,2025-12-24,2.52,2.56,2.51,2.54,601143.02,152318818.92,1.0,0.8714,sz,none,baostock,2026-03-26 20:18:32.075593,2026-03-26 20:18:32.075593
000069.SZ,2025-12-25,2.55,2.64,2.54,2.59,974337.24,252445952.4,1.0,1.4124,sz,none,baostock,2026-03-26 20:18:32.075600,2026-03-26 20:18:32.075601
000069.SZ,2025-12-26,2.59,2.59,2.5,2.53,1260271.38,319924922.76,1.0,1.8269,sz,none,baostock,2026-03-26 20:18:32.075608,2026-03-26 20:18:32.075608
000069.SZ,2025-12-29,2.52,2.53,2.5,2.51,591124.54,148477813.0,1.0,0.8569,sz,none,baostock,2026-03-26 20:18:32.075651,2026-03-26 20:18:32.075652
000069.SZ,2025-12-30,2.5,2.51,2.47,2.48,666780.67,165543980.49,1.0,0.9665,sz,none,baostock,2026-03-26 20:18:32.075678,2026-03-26 20:18:32.075678
000069.SZ,2025-12-31,2.49,2.5,2.46,2.48,714688.03,177055383.23,1.0,1.036,sz,none,baostock,2026-03-26 20:18:32.075690,2026-03-26 20:18:32.075690
000069.SZ,2026-01-05,2.48,2.56,2.48,2.52,952433.04,241040547.78,1.0,1.3806,sz,none,baostock,2026-03-26 20:18:32.075701,2026-03-26 20:18:32.075701
000069.SZ,2026-01-06,2.52,2.6,2.51,2.58,1039313.84,266541776.9,1.0,1.5066,sz,none,baostock,2026-03-26 20:18:32.075710,2026-03-26 20:18:32.075711
000069.SZ,2026-01-07,2.58,2.61,2.55,2.56,643269.55,165738473.32,1.0,0.9325,sz,none,baostock,2026-03-26 20:18:32.075719,2026-03-26 20:18:32.075719
000069.SZ,2026-01-08,2.56,2.63,2.54,2.6,828304.84,214157882.95,1.0,1.2007,sz,none,baostock,2026-03-26 20:18:32.075727,2026-03-26 20:18:32.075727
000069.SZ,2026-01-09,2.59,2.63,2.56,2.6,719102.36,186435444.1,1.0,1.0424,sz,none,baostock,2026-03-26 20:18:32.075735,2026-03-26 20:18:32.075735
000069.SZ,2026-01-12,2.6,2.62,2.56,2.59,723809.75,187082284.02,1.0,1.0492,sz,none,baostock,2026-03-26 20:18:32.075743,2026-03-26 20:18:32.075743
000069.SZ,2026-01-13,2.59,2.62,2.57,2.61,1129783.52,293472896.51,1.0,1.6377,sz,none,baostock,2026-03-26 20:18:32.075750,2026-03-26 20:18:32.075751
000069.SZ,2026-01-14,2.6,2.63,2.53,2.57,1150263.11,297948049.42,1.0,1.6674,sz,none,baostock,2026-03-26 20:18:32.075758,2026-03-26 20:18:32.075758
000069.SZ,2026-01-15,2.56,2.7,2.55,2.65,1653503.85,434774651.71,1.0,2.3969,sz,none,baostock,2026-03-26 20:18:32.075766,2026-03-26 20:18:32.075766
000069.SZ,2026-01-16,2.65,2.66,2.54,2.55,1064934.93,274250453.94,1.0,1.5437,sz,none,baostock,2026-03-26 20:18:32.075773,2026-03-26 20:18:32.075774
000069.SZ,2026-01-19,2.54,2.64,2.52,2.59,863423.78,223406348.64,1.0,1.2516,sz,none,baostock,2026-03-26 20:18:32.075782,2026-03-26 20:18:32.075782
000069.SZ,2026-01-20,2.59,2.75,2.58,2.71,1943369.33,523873788.5,1.0,2.817,sz,none,baostock,2026-03-26 20:18:32.075791,2026-03-26 20:18:32.075791
000069.SZ,2026-01-21,2.7,2.72,2.68,2.69,781955.0,210956489.0,1.0,1.1335,sz,none,baostock,2026-03-26 20:18:32.075799,2026-03-26 20:18:32.075799
000069.SZ,2026-01-22,2.68,2.72,2.65,2.7,657535.49,177472368.11,1.0,0.9531,sz,none,baostock,2026-03-26 20:18:32.075806,2026-03-26 20:18:32.075806
000069.SZ,2026-01-23,2.7,2.75,2.69,2.74,749970.1,204360200.51,1.0,1.0871,sz,none,baostock,2026-03-26 20:18:32.075814,2026-03-26 20:18:32.075814
000069.SZ,2026-01-26,2.73,2.78,2.69,2.72,803632.68,219227256.38,1.0,1.1649,sz,none,baostock,2026-03-26 20:18:32.075821,2026-03-26 20:18:32.075821
000069.SZ,2026-01-27,2.72,2.74,2.65,2.67,692198.72,185332579.63,1.0,1.0034,sz,none,baostock,2026-03-26 20:18:32.075828,2026-03-26 20:18:32.075828
000069.SZ,2026-01-28,2.67,2.81,2.67,2.77,1236516.17,340458828.72,1.0,1.7924,sz,none,baostock,2026-03-26 20:18:32.075836,2026-03-26 20:18:32.075836
000069.SZ,2026-01-29,2.77,2.87,2.74,2.83,1192897.08,335891903.49,1.0,1.7292,sz,none,baostock,2026-03-26 20:18:32.075843,2026-03-26 20:18:32.075844
000069.SZ,2026-01-30,2.81,2.83,2.71,2.74,1009190.28,278645659.44,1.0,1.4629,sz,none,baostock,2026-03-26 20:18:32.075851,2026-03-26 20:18:32.075851
000069.SZ,2026-02-02,2.68,2.73,2.58,2.59,1057329.69,280148786.81,1.0,1.5327,sz,none,baostock,2026-03-26 20:18:32.075858,2026-03-26 20:18:32.075858
000069.SZ,2026-02-03,2.61,2.67,2.57,2.6,693393.31,180827404.27,1.0,1.0051,sz,none,baostock,2026-03-26 20:18:32.075865,2026-03-26 20:18:32.075865
000069.SZ,2026-02-04,2.59,2.79,2.57,2.78,1431787.1,387886327.3,1.0,2.0755,sz,none,baostock,2026-03-26 20:18:32.075873,2026-03-26 20:18:32.075873
000069.SZ,2026-02-05,2.78,2.81,2.73,2.77,861281.72,238253142.44,1.0,1.2485,sz,none,baostock,2026-03-26 20:18:32.075880,2026-03-26 20:18:32.075881
000069.SZ,2026-02-06,2.75,2.76,2.7,2.71,567317.0,154793191.0,1.0,0.8224,sz,none,baostock,2026-03-26 20:18:32.075888,2026-03-26 20:18:32.075888
000069.SZ,2026-02-09,2.74,2.8,2.71,2.79,720347.2,199801310.8,1.0,1.0442,sz,none,baostock,2026-03-26 20:18:32.075896,2026-03-26 20:18:32.075896
000069.SZ,2026-02-10,2.8,2.8,2.71,2.73,553179.33,151277283.29,1.0,0.8019,sz,none,baostock,2026-03-26 20:18:32.075903,2026-03-26 20:18:32.075903
000069.SZ,2026-02-11,2.72,2.73,2.69,2.69,471240.81,127683325.46,1.0,0.6831,sz,none,baostock,2026-03-26 20:18:32.075910,2026-03-26 20:18:32.075910
000069.SZ,2026-02-12,2.7,2.73,2.66,2.66,469865.99,126055295.28,1.0,0.6811,sz,none,baostock,2026-03-26 20:18:32.075918,2026-03-26 20:18:32.075918
000069.SZ,2026-02-13,2.67,2.68,2.63,2.64,402536.75,106822875.5,1.0,0.5835,sz,none,baostock,2026-03-26 20:18:32.075925,2026-03-26 20:18:32.075925
000069.SZ,2026-02-24,2.66,2.66,2.59,2.62,457652.69,119933013.18,1.0,0.6634,sz,none,baostock,2026-03-26 20:18:32.075932,2026-03-26 20:18:32.075932
000069.SZ,2026-02-25,2.63,2.74,2.62,2.66,826935.39,222518153.29,1.0,1.1987,sz,none,baostock,2026-03-26 20:18:32.075939,2026-03-26 20:18:32.075939
000069.SZ,2026-02-26,2.68,2.69,2.58,2.59,851926.84,222227857.11,1.0,1.2349,sz,none,baostock,2026-03-26 20:18:32.075946,2026-03-26 20:18:32.075947
000069.SZ,2026-02-27,2.59,2.62,2.57,2.61,680107.28,176021152.43,1.0,0.9859,sz,none,baostock,2026-03-26 20:18:32.075954,2026-03-26 20:18:32.075954
000069.SZ,2026-03-02,2.57,2.58,2.51,2.53,814628.55,206727801.05,1.0,1.1809,sz,none,baostock,2026-03-26 20:18:32.075962,2026-03-26 20:18:32.075962
000069.SZ,2026-03-03,2.53,2.55,2.49,2.49,587743.05,147683633.63,1.0,0.852,sz,none,baostock,2026-03-26 20:18:32.075969,2026-03-26 20:18:32.075969
000069.SZ,2026-03-04,2.48,2.5,2.39,2.42,984638.6,239475186.3,1.0,1.4273,sz,none,baostock,2026-03-26 20:18:32.075976,2026-03-26 20:18:32.075977
000069.SZ,2026-03-05,2.44,2.45,2.41,2.42,456585.47,110759590.07,1.0,0.6619,sz,none,baostock,2026-03-26 20:18:32.075984,2026-03-26 20:18:32.075984
000069.SZ,2026-03-06,2.42,2.47,2.41,2.46,405295.11,99045936.51,1.0,0.5875,sz,none,baostock,2026-03-26 20:18:32.075991,2026-03-26 20:18:32.075991
000069.SZ,2026-03-09,2.42,2.43,2.38,2.4,656974.43,157357824.43,1.0,0.9523,sz,none,baostock,2026-03-26 20:18:32.075998,2026-03-26 20:18:32.075998
000069.SZ,2026-03-10,2.41,2.43,2.4,2.42,326852.09,78894882.81,1.0,0.4738,sz,none,baostock,2026-03-26 20:18:32.076006,2026-03-26 20:18:32.076006
000069.SZ,2026-03-11,2.42,2.43,2.4,2.42,390572.8,94279700.49,1.0,0.5662,sz,none,baostock,2026-03-26 20:18:32.076013,2026-03-26 20:18:32.076013
000069.SZ,2026-03-12,2.41,2.44,2.4,2.42,446276.43,108010367.06,1.0,0.6469,sz,none,baostock,2026-03-26 20:18:32.076021,2026-03-26 20:18:32.076021
000069.SZ,2026-03-13,2.41,2.53,2.4,2.48,895490.0,220823825.3,1.0,1.2981,sz,none,baostock,2026-03-26 20:18:32.076028,2026-03-26 20:18:32.076028
000069.SZ,2026-03-16,2.47,2.51,2.44,2.46,600030.31,147949104.41,1.0,0.8698,sz,none,baostock,2026-03-26 20:18:32.076036,2026-03-26 20:18:32.076036
000069.SZ,2026-03-17,2.47,2.52,2.45,2.46,556533.01,138366062.48,1.0,0.8067,sz,none,baostock,2026-03-26 20:18:32.076043,2026-03-26 20:18:32.076043
000069.SZ,2026-03-18,2.45,2.46,2.35,2.39,809043.33,193675561.66,1.0,1.1728,sz,none,baostock,2026-03-26 20:18:32.076050,2026-03-26 20:18:32.076050
000069.SZ,2026-03-19,2.36,2.38,2.34,2.35,361015.0,84988351.0,1.0,0.5233,sz,none,baostock,2026-03-26 20:18:32.076058,2026-03-26 20:18:32.076058
000069.SZ,2026-03-20,2.35,2.36,2.29,2.29,400018.77,92643248.38,1.0,0.5799,sz,none,baostock,2026-03-26 20:18:32.076065,2026-03-26 20:18:32.076065
000069.SZ,2026-03-23,2.27,2.27,2.13,2.15,878506.06,192232007.34,1.0,1.2735,sz,none,baostock,2026-03-26 20:18:32.076073,2026-03-26 20:18:32.076073
000069.SZ,2026-03-24,2.19,2.19,2.13,2.16,843941.05,181212981.5,1.0,1.2234,sz,none,baostock,2026-03-26 20:18:32.076080,2026-03-26 20:18:32.076080
000069.SZ,2026-03-25,2.17,2.22,2.15,2.21,528752.21,115926905.8,1.0,0.7665,sz,none,baostock,2026-03-26 20:18:32.076088,2026-03-26 20:18:32.076088
000069.SZ,2026-03-26,2.21,2.25,2.17,2.18,407543.0,89883028.0,1.0,0.5908,sz,none,baostock,2026-03-26 20:18:32.076096,2026-03-26 20:18:32.076096
