code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002653.SZ,2025-11-11,53.36,54.3,52.89,53.21,31624.55,169759493.85,1.0,0.6568,sz,none,baostock,2026-03-27 00:13:11.395770,2026-03-27 00:13:11.395770
002653.SZ,2025-11-12,53.42,55.2,53.33,54.3,37927.35,206556682.2,1.0,0.7877,sz,none,baostock,2026-03-27 00:13:11.395779,2026-03-27 00:13:11.395779
002653.SZ,2025-11-13,54.3,56.92,54.3,55.45,50771.0,281287595.16,1.0,1.0544,sz,none,baostock,2026-03-27 00:13:11.395787,2026-03-27 00:13:11.395787
002653.SZ,2025-11-14,55.46,57.2,54.24,55.86,41063.44,229747085.04,1.0,0.8528,sz,none,baostock,2026-03-27 00:13:11.395795,2026-03-27 00:13:11.395795
002653.SZ,2025-11-17,55.3,56.23,53.98,54.48,25700.22,140414980.86,1.0,0.5338,sz,none,baostock,2026-03-27 00:13:11.395804,2026-03-27 00:13:11.395804
002653.SZ,2025-11-18,54.3,55.69,53.7,54.69,21604.4,118247679.4,1.0,0.4487,sz,none,baostock,2026-03-27 00:13:11.395812,2026-03-27 00:13:11.395812
002653.SZ,2025-11-19,54.57,57.38,54.3,56.45,37831.29,211341491.22,1.0,0.7829,sz,none,baostock,2026-03-27 00:13:11.395820,2026-03-27 00:13:11.395820
002653.SZ,2025-11-20,56.24,58.0,56.24,56.68,20850.38,118516793.0,1.0,0.4315,sz,none,baostock,2026-03-27 00:13:11.395829,2026-03-27 00:13:11.395829
002653.SZ,2025-11-21,56.68,59.0,55.89,56.19,39817.7,227713459.01,1.0,0.824,sz,none,baostock,2026-03-27 00:13:11.395837,2026-03-27 00:13:11.395837
002653.SZ,2025-11-24,56.18,59.0,55.2,59.0,54580.31,312628888.98,1.0,1.1295,sz,none,baostock,2026-03-27 00:13:11.395844,2026-03-27 00:13:11.395844
002653.SZ,2025-11-25,58.41,59.64,56.6,57.94,49016.93,284254862.58,1.0,1.0143,sz,none,baostock,2026-03-27 00:13:11.395852,2026-03-27 00:13:11.395852
002653.SZ,2025-11-26,57.41,58.88,56.86,57.63,27059.0,156907049.1,1.0,0.56,sz,none,baostock,2026-03-27 00:13:11.395860,2026-03-27 00:13:11.395860
002653.SZ,2025-11-27,57.28,58.3,56.67,57.28,18374.47,105667174.82,1.0,0.3802,sz,none,baostock,2026-03-27 00:13:11.395868,2026-03-27 00:13:11.395868
002653.SZ,2025-11-28,57.28,59.98,56.51,59.82,42307.65,248709933.86,1.0,0.8755,sz,none,baostock,2026-03-27 00:13:11.395875,2026-03-27 00:13:11.395876
002653.SZ,2025-12-01,59.53,61.0,58.11,59.55,31081.88,185127922.8,1.0,0.6432,sz,none,baostock,2026-03-27 00:13:11.395883,2026-03-27 00:13:11.395883
002653.SZ,2025-12-02,59.01,60.01,58.5,59.37,15866.6,93945383.2,1.0,0.3283,sz,none,baostock,2026-03-27 00:13:11.395891,2026-03-27 00:13:11.395891
002653.SZ,2025-12-03,59.28,59.57,58.05,59.5,15673.0,92396408.0,1.0,0.3243,sz,none,baostock,2026-03-27 00:13:11.395898,2026-03-27 00:13:11.395898
002653.SZ,2025-12-04,59.5,61.39,59.09,60.42,22290.3,134324692.7,1.0,0.4613,sz,none,baostock,2026-03-27 00:13:11.395916,2026-03-27 00:13:11.395917
002653.SZ,2025-12-05,60.43,60.69,58.88,60.19,15576.0,92956489.0,1.0,0.3223,sz,none,baostock,2026-03-27 00:13:11.395924,2026-03-27 00:13:11.395925
002653.SZ,2025-12-08,60.2,62.53,59.44,61.47,27875.93,171024964.66,1.0,0.5769,sz,none,baostock,2026-03-27 00:13:11.395932,2026-03-27 00:13:11.395932
002653.SZ,2025-12-09,61.89,62.36,60.71,61.27,15635.27,95829343.62,1.0,0.3236,sz,none,baostock,2026-03-27 00:13:11.395940,2026-03-27 00:13:11.395940
002653.SZ,2025-12-10,61.35,61.35,56.68,58.48,46198.91,270452702.44,1.0,0.956,sz,none,baostock,2026-03-27 00:13:11.395948,2026-03-27 00:13:11.395949
002653.SZ,2025-12-11,58.5,58.5,55.68,56.4,57453.01,325683254.96,1.0,1.1889,sz,none,baostock,2026-03-27 00:13:11.395956,2026-03-27 00:13:11.395956
002653.SZ,2025-12-12,56.38,56.5,54.12,54.7,71607.4,394147862.47,1.0,1.4818,sz,none,baostock,2026-03-27 00:13:11.395964,2026-03-27 00:13:11.395964
002653.SZ,2025-12-15,54.75,55.49,52.55,53.06,54826.63,292810433.26,1.0,1.1346,sz,none,baostock,2026-03-27 00:13:11.395972,2026-03-27 00:13:11.395972
002653.SZ,2025-12-16,53.07,53.07,51.18,52.17,32192.77,167095096.82,1.0,0.6662,sz,none,baostock,2026-03-27 00:13:11.395980,2026-03-27 00:13:11.395980
002653.SZ,2025-12-17,52.61,52.66,51.4,52.4,24856.06,129460535.64,1.0,0.5144,sz,none,baostock,2026-03-27 00:13:11.395988,2026-03-27 00:13:11.395988
002653.SZ,2025-12-18,52.4,52.4,51.48,51.5,17150.99,88893980.72,1.0,0.3549,sz,none,baostock,2026-03-27 00:13:11.395996,2026-03-27 00:13:11.395996
002653.SZ,2025-12-19,51.5,53.39,51.34,52.04,32313.69,170035340.1,1.0,0.6687,sz,none,baostock,2026-03-27 00:13:11.396003,2026-03-27 00:13:11.396004
002653.SZ,2025-12-22,52.21,53.94,52.0,53.4,38691.27,206580059.97,1.0,0.8007,sz,none,baostock,2026-03-27 00:13:11.396011,2026-03-27 00:13:11.396011
002653.SZ,2025-12-23,53.42,55.12,53.12,54.0,30328.98,165023106.82,1.0,0.6276,sz,none,baostock,2026-03-27 00:13:11.396019,2026-03-27 00:13:11.396019
002653.SZ,2025-12-24,54.54,54.54,52.97,53.0,20068.0,107271930.0,1.0,0.4153,sz,none,baostock,2026-03-27 00:13:11.396026,2026-03-27 00:13:11.396027
002653.SZ,2025-12-25,53.26,53.26,52.3,52.7,31125.03,163840434.68,1.0,0.6441,sz,none,baostock,2026-03-27 00:13:11.396034,2026-03-27 00:13:11.396034
002653.SZ,2025-12-26,53.25,53.25,51.91,52.68,22079.03,115848107.75,1.0,0.4569,sz,none,baostock,2026-03-27 00:13:11.396042,2026-03-27 00:13:11.396042
002653.SZ,2025-12-29,52.68,53.0,51.02,51.54,34594.1,178880427.16,1.0,0.7159,sz,none,baostock,2026-03-27 00:13:11.396049,2026-03-27 00:13:11.396049
002653.SZ,2025-12-30,51.75,51.75,49.76,50.62,36757.14,184965034.74,1.0,0.7606,sz,none,baostock,2026-03-27 00:13:11.396057,2026-03-27 00:13:11.396057
002653.SZ,2025-12-31,50.61,51.75,50.05,51.32,34688.54,177327618.46,1.0,0.7178,sz,none,baostock,2026-03-27 00:13:11.396064,2026-03-27 00:13:11.396064
002653.SZ,2026-01-05,51.3,53.34,50.12,53.1,50226.0,263808998.0,1.0,1.0394,sz,none,baostock,2026-03-27 00:13:11.396072,2026-03-27 00:13:11.396072
002653.SZ,2026-01-06,53.3,53.52,51.4,52.76,43332.89,226419553.11,1.0,0.8967,sz,none,baostock,2026-03-27 00:13:11.396080,2026-03-27 00:13:11.396080
002653.SZ,2026-01-07,52.97,57.07,52.5,56.35,68394.09,377675806.32,1.0,1.4153,sz,none,baostock,2026-03-27 00:13:11.396088,2026-03-27 00:13:11.396088
002653.SZ,2026-01-08,56.28,56.31,54.71,55.0,31013.41,171268734.36,1.0,0.6418,sz,none,baostock,2026-03-27 00:13:11.396096,2026-03-27 00:13:11.396096
002653.SZ,2026-01-09,55.0,56.72,54.55,56.18,27000.36,151054033.88,1.0,0.5587,sz,none,baostock,2026-03-27 00:13:11.396103,2026-03-27 00:13:11.396103
002653.SZ,2026-01-12,57.3,57.87,52.0,56.09,65224.86,351522419.39,1.0,1.3497,sz,none,baostock,2026-03-27 00:13:11.396111,2026-03-27 00:13:11.396111
002653.SZ,2026-01-13,55.5,55.5,53.53,54.77,62729.68,340997828.16,1.0,1.2981,sz,none,baostock,2026-03-27 00:13:11.396119,2026-03-27 00:13:11.396119
002653.SZ,2026-01-14,54.5,54.95,52.5,53.74,50942.95,273341912.07,1.0,1.0542,sz,none,baostock,2026-03-27 00:13:11.396126,2026-03-27 00:13:11.396127
002653.SZ,2026-01-15,53.47,54.53,53.0,53.72,27535.25,148550159.16,1.0,0.5698,sz,none,baostock,2026-03-27 00:13:11.396134,2026-03-27 00:13:11.396134
002653.SZ,2026-01-16,53.73,54.55,53.51,53.82,19111.92,103238569.01,1.0,0.3955,sz,none,baostock,2026-03-27 00:13:11.396142,2026-03-27 00:13:11.396142
002653.SZ,2026-01-19,53.93,54.67,52.5,53.6,27052.05,144023694.76,1.0,0.5598,sz,none,baostock,2026-03-27 00:13:11.396149,2026-03-27 00:13:11.396149
002653.SZ,2026-01-20,53.58,54.24,52.8,53.0,24269.36,129433130.81,1.0,0.5022,sz,none,baostock,2026-03-27 00:13:11.396157,2026-03-27 00:13:11.396157
002653.SZ,2026-01-21,53.39,53.39,51.2,51.74,38181.68,198264388.07,1.0,0.7901,sz,none,baostock,2026-03-27 00:13:11.396165,2026-03-27 00:13:11.396166
002653.SZ,2026-01-22,51.73,52.0,49.6,50.35,50020.59,252042465.01,1.0,1.0351,sz,none,baostock,2026-03-27 00:13:11.396174,2026-03-27 00:13:11.396174
002653.SZ,2026-01-23,50.35,50.84,50.08,50.6,27031.71,136484336.25,1.0,0.5594,sz,none,baostock,2026-03-27 00:13:11.396182,2026-03-27 00:13:11.396182
002653.SZ,2026-01-26,50.6,50.9,50.01,50.46,19768.87,99673416.06,1.0,0.4091,sz,none,baostock,2026-03-27 00:13:11.396190,2026-03-27 00:13:11.396190
002653.SZ,2026-01-27,50.45,50.58,49.51,50.15,19428.2,97151334.6,1.0,0.402,sz,none,baostock,2026-03-27 00:13:11.396198,2026-03-27 00:13:11.396198
002653.SZ,2026-01-28,50.15,50.66,49.51,50.48,20081.66,100698388.06,1.0,0.4156,sz,none,baostock,2026-03-27 00:13:11.396205,2026-03-27 00:13:11.396205
002653.SZ,2026-01-29,50.2,51.5,50.15,50.4,25905.76,131378181.4,1.0,0.5361,sz,none,baostock,2026-03-27 00:13:11.396213,2026-03-27 00:13:11.396213
002653.SZ,2026-01-30,50.4,52.06,50.4,50.68,40162.81,205957847.52,1.0,0.8311,sz,none,baostock,2026-03-27 00:13:11.396220,2026-03-27 00:13:11.396221
002653.SZ,2026-02-02,50.7,52.23,50.0,50.25,28505.0,145840310.0,1.0,0.5899,sz,none,baostock,2026-03-27 00:13:11.396228,2026-03-27 00:13:11.396228
002653.SZ,2026-02-03,50.13,50.25,46.72,47.5,90183.52,429695664.83,1.0,1.8662,sz,none,baostock,2026-03-27 00:13:11.396236,2026-03-27 00:13:11.396236
002653.SZ,2026-02-04,47.35,48.16,46.3,47.07,36532.68,171519342.55,1.0,0.756,sz,none,baostock,2026-03-27 00:13:11.396243,2026-03-27 00:13:11.396243
002653.SZ,2026-02-05,47.07,47.81,46.6,47.36,25106.56,119046539.66,1.0,0.5195,sz,none,baostock,2026-03-27 00:13:11.396251,2026-03-27 00:13:11.396251
002653.SZ,2026-02-06,47.36,48.5,47.0,47.23,23597.14,112452175.5,1.0,0.4883,sz,none,baostock,2026-03-27 00:13:11.396259,2026-03-27 00:13:11.396259
002653.SZ,2026-02-09,48.0,48.56,47.18,47.91,25896.54,124143263.9,1.0,0.5359,sz,none,baostock,2026-03-27 00:13:11.396267,2026-03-27 00:13:11.396267
002653.SZ,2026-02-10,48.3,49.9,47.88,49.2,44912.03,221988525.92,1.0,0.9294,sz,none,baostock,2026-03-27 00:13:11.396274,2026-03-27 00:13:11.396275
002653.SZ,2026-02-11,49.28,50.36,49.0,49.4,22269.0,110590718.0,1.0,0.4608,sz,none,baostock,2026-03-27 00:13:11.396282,2026-03-27 00:13:11.396282
002653.SZ,2026-02-12,49.2,49.59,48.9,49.1,15106.0,74257568.0,1.0,0.3126,sz,none,baostock,2026-03-27 00:13:11.396290,2026-03-27 00:13:11.396290
002653.SZ,2026-02-13,49.1,49.26,47.79,47.96,22445.3,108539338.8,1.0,0.4645,sz,none,baostock,2026-03-27 00:13:11.396297,2026-03-27 00:13:11.396298
002653.SZ,2026-02-24,48.37,48.58,47.73,48.0,10834.18,52096884.18,1.0,0.2242,sz,none,baostock,2026-03-27 00:13:11.396305,2026-03-27 00:13:11.396305
002653.SZ,2026-02-25,48.05,48.12,47.0,47.39,31544.68,149734212.64,1.0,0.6528,sz,none,baostock,2026-03-27 00:13:11.396313,2026-03-27 00:13:11.396314
002653.SZ,2026-02-26,47.61,47.7,46.9,47.01,15323.58,72239028.7,1.0,0.3171,sz,none,baostock,2026-03-27 00:13:11.396321,2026-03-27 00:13:11.396321
002653.SZ,2026-02-27,47.14,47.19,46.55,46.65,19512.91,91420719.72,1.0,0.4038,sz,none,baostock,2026-03-27 00:13:11.396329,2026-03-27 00:13:11.396329
002653.SZ,2026-03-02,46.5,47.47,46.2,46.4,22039.34,103076212.73,1.0,0.4561,sz,none,baostock,2026-03-27 00:13:11.396337,2026-03-27 00:13:11.396337
002653.SZ,2026-03-03,46.02,46.65,44.39,44.98,50735.33,228601249.81,1.0,1.0499,sz,none,baostock,2026-03-27 00:13:11.396344,2026-03-27 00:13:11.396345
002653.SZ,2026-03-04,44.06,44.94,42.38,42.93,74069.36,320479547.11,1.0,1.5328,sz,none,baostock,2026-03-27 00:13:11.396352,2026-03-27 00:13:11.396352
002653.SZ,2026-03-05,43.42,45.13,42.97,44.15,45768.72,201435398.4,1.0,0.9471,sz,none,baostock,2026-03-27 00:13:11.396360,2026-03-27 00:13:11.396360
002653.SZ,2026-03-06,43.91,47.84,43.47,47.07,82643.15,384846741.3,1.0,1.7102,sz,none,baostock,2026-03-27 00:13:11.396368,2026-03-27 00:13:11.396368
002653.SZ,2026-03-09,47.16,48.47,45.56,45.75,30670.0,142668817.32,1.0,0.6347,sz,none,baostock,2026-03-27 00:13:11.396375,2026-03-27 00:13:11.396375
002653.SZ,2026-03-10,46.9,49.89,46.02,49.5,62788.08,305296699.78,1.0,1.2993,sz,none,baostock,2026-03-27 00:13:11.396383,2026-03-27 00:13:11.396383
002653.SZ,2026-03-11,49.3,49.45,47.68,48.03,36751.78,176864265.59,1.0,0.7605,sz,none,baostock,2026-03-27 00:13:11.396391,2026-03-27 00:13:11.396391
002653.SZ,2026-03-12,47.69,47.7,46.75,47.12,20738.7,97695983.02,1.0,0.4292,sz,none,baostock,2026-03-27 00:13:11.396399,2026-03-27 00:13:11.396399
002653.SZ,2026-03-13,46.65,47.42,46.2,46.34,19429.74,90650894.1,1.0,0.4021,sz,none,baostock,2026-03-27 00:13:11.396407,2026-03-27 00:13:11.396407
002653.SZ,2026-03-16,46.51,49.18,46.33,48.87,38800.84,187682811.35,1.0,0.8029,sz,none,baostock,2026-03-27 00:13:11.396414,2026-03-27 00:13:11.396415
002653.SZ,2026-03-17,48.72,51.7,48.6,50.72,77150.48,391814541.9,1.0,1.5965,sz,none,baostock,2026-03-27 00:13:11.396422,2026-03-27 00:13:11.396422
002653.SZ,2026-03-18,50.74,52.49,50.0,51.37,66814.45,342870500.47,1.0,1.3826,sz,none,baostock,2026-03-27 00:13:11.396430,2026-03-27 00:13:11.396430
002653.SZ,2026-03-19,50.99,52.04,50.5,51.63,37713.45,194319133.86,1.0,0.7804,sz,none,baostock,2026-03-27 00:13:11.396437,2026-03-27 00:13:11.396438
002653.SZ,2026-03-20,51.52,52.4,50.7,51.03,34734.74,179361579.18,1.0,0.7188,sz,none,baostock,2026-03-27 00:13:11.396445,2026-03-27 00:13:11.396445
002653.SZ,2026-03-23,50.48,50.5,48.65,49.21,37376.36,185222443.52,1.0,0.7735,sz,none,baostock,2026-03-27 00:13:11.396452,2026-03-27 00:13:11.396453
002653.SZ,2026-03-24,49.62,51.19,49.54,50.39,25605.1,129054758.84,1.0,0.5299,sz,none,baostock,2026-03-27 00:13:11.396460,2026-03-27 00:13:11.396461
002653.SZ,2026-03-25,50.54,51.63,50.06,50.78,28183.37,143683192.06,1.0,0.5832,sz,none,baostock,2026-03-27 00:13:11.396468,2026-03-27 00:13:11.396468
002653.SZ,2026-03-26,50.88,52.86,50.6,51.31,54383.95,282691026.89,1.0,1.1254,sz,none,baostock,2026-03-27 00:13:11.396476,2026-03-27 00:13:11.396476
