code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000639.SZ,2025-11-10,3.3,3.39,3.27,3.39,339224.92,114012776.08,1.0,3.1426,sz,none,baostock,2026-03-26 20:55:35.828285,2026-03-26 20:55:35.828285
000639.SZ,2025-11-11,3.38,3.47,3.35,3.46,440716.38,151081149.28,1.0,4.0829,sz,none,baostock,2026-03-26 20:55:35.828292,2026-03-26 20:55:35.828292
000639.SZ,2025-11-12,3.45,3.5,3.43,3.47,448108.72,155273908.12,1.0,4.1514,sz,none,baostock,2026-03-26 20:55:35.828300,2026-03-26 20:55:35.828300
000639.SZ,2025-11-13,3.46,3.54,3.42,3.53,358923.97,125076605.09,1.0,3.3251,sz,none,baostock,2026-03-26 20:55:35.828307,2026-03-26 20:55:35.828307
000639.SZ,2025-11-14,3.51,3.59,3.49,3.5,273735.8,96528364.0,1.0,2.5359,sz,none,baostock,2026-03-26 20:55:35.828314,2026-03-26 20:55:35.828315
000639.SZ,2025-11-17,3.48,3.54,3.46,3.49,301864.6,105356347.0,1.0,2.7965,sz,none,baostock,2026-03-26 20:55:35.828322,2026-03-26 20:55:35.828322
000639.SZ,2025-11-18,3.48,3.51,3.38,3.43,370355.24,126816085.48,1.0,3.431,sz,none,baostock,2026-03-26 20:55:35.828329,2026-03-26 20:55:35.828329
000639.SZ,2025-11-19,3.44,3.63,3.37,3.5,1013113.56,353152456.72,1.0,9.3857,sz,none,baostock,2026-03-26 20:55:35.828337,2026-03-26 20:55:35.828337
000639.SZ,2025-11-20,3.55,3.58,3.37,3.38,849548.52,291796136.12,1.0,7.8704,sz,none,baostock,2026-03-26 20:55:35.828344,2026-03-26 20:55:35.828345
000639.SZ,2025-11-21,3.38,3.42,3.16,3.17,662237.19,216331531.04,1.0,6.1351,sz,none,baostock,2026-03-26 20:55:35.828352,2026-03-26 20:55:35.828352
000639.SZ,2025-11-24,3.22,3.34,3.15,3.19,538153.0,173271351.81,1.0,4.9855,sz,none,baostock,2026-03-26 20:55:35.828359,2026-03-26 20:55:35.828359
000639.SZ,2025-11-25,3.26,3.27,3.18,3.22,427387.52,137556436.44,1.0,3.9594,sz,none,baostock,2026-03-26 20:55:35.828366,2026-03-26 20:55:35.828366
000639.SZ,2025-11-26,3.24,3.32,3.22,3.25,470597.8,153814119.0,1.0,4.3597,sz,none,baostock,2026-03-26 20:55:35.828374,2026-03-26 20:55:35.828374
000639.SZ,2025-11-27,3.25,3.36,3.23,3.32,522210.44,172895093.13,1.0,4.8378,sz,none,baostock,2026-03-26 20:55:35.828381,2026-03-26 20:55:35.828382
000639.SZ,2025-11-28,3.33,3.41,3.24,3.41,576687.51,192808811.12,1.0,5.3425,sz,none,baostock,2026-03-26 20:55:35.828389,2026-03-26 20:55:35.828389
000639.SZ,2025-12-01,3.4,3.46,3.38,3.4,527140.79,180019825.59,1.0,4.8835,sz,none,baostock,2026-03-26 20:55:35.828396,2026-03-26 20:55:35.828396
000639.SZ,2025-12-02,3.4,3.65,3.36,3.55,1103403.83,387779081.48,1.0,10.2221,sz,none,baostock,2026-03-26 20:55:35.828403,2026-03-26 20:55:35.828404
000639.SZ,2025-12-03,3.52,3.65,3.49,3.59,1120509.31,400046055.27,1.0,10.3806,sz,none,baostock,2026-03-26 20:55:35.828411,2026-03-26 20:55:35.828411
000639.SZ,2025-12-04,3.58,3.68,3.39,3.42,892680.45,311088737.29,1.0,8.2699,sz,none,baostock,2026-03-26 20:55:35.828418,2026-03-26 20:55:35.828418
000639.SZ,2025-12-05,3.44,3.76,3.38,3.76,696478.5,256365893.2,1.0,6.4523,sz,none,baostock,2026-03-26 20:55:35.828426,2026-03-26 20:55:35.828426
000639.SZ,2025-12-08,4.0,4.1,3.66,3.76,2980391.04,1129310952.84,1.0,27.6109,sz,none,baostock,2026-03-26 20:55:35.828433,2026-03-26 20:55:35.828433
000639.SZ,2025-12-09,3.71,3.74,3.54,3.62,1803387.8,656228982.0,1.0,16.7069,sz,none,baostock,2026-03-26 20:55:35.828441,2026-03-26 20:55:35.828441
000639.SZ,2025-12-10,3.74,3.82,3.51,3.54,1479383.13,535548278.92,1.0,13.7053,sz,none,baostock,2026-03-26 20:55:35.828449,2026-03-26 20:55:35.828449
000639.SZ,2025-12-11,3.52,3.54,3.26,3.26,1460552.51,491086861.83,1.0,13.5308,sz,none,baostock,2026-03-26 20:55:35.828456,2026-03-26 20:55:35.828456
000639.SZ,2025-12-12,3.25,3.29,3.16,3.18,1000036.4,321858850.66,1.0,9.2645,sz,none,baostock,2026-03-26 20:55:35.828463,2026-03-26 20:55:35.828463
000639.SZ,2025-12-15,3.18,3.3,3.18,3.25,838178.78,272016978.57,1.0,7.765,sz,none,baostock,2026-03-26 20:55:35.828471,2026-03-26 20:55:35.828471
000639.SZ,2025-12-16,3.25,3.42,3.23,3.26,1097936.07,364801215.79,1.0,10.1715,sz,none,baostock,2026-03-26 20:55:35.828478,2026-03-26 20:55:35.828478
000639.SZ,2025-12-17,3.28,3.3,3.14,3.22,948017.89,304644224.98,1.0,8.7826,sz,none,baostock,2026-03-26 20:55:35.828486,2026-03-26 20:55:35.828486
000639.SZ,2025-12-18,3.19,3.34,3.18,3.29,846098.24,277697185.64,1.0,7.8384,sz,none,baostock,2026-03-26 20:55:35.828493,2026-03-26 20:55:35.828494
000639.SZ,2025-12-19,3.28,3.62,3.25,3.62,1026200.19,355207187.74,1.0,9.5069,sz,none,baostock,2026-03-26 20:55:35.828501,2026-03-26 20:55:35.828501
000639.SZ,2025-12-22,3.6,3.76,3.51,3.67,1861920.08,683213766.81,1.0,17.2492,sz,none,baostock,2026-03-26 20:55:35.828508,2026-03-26 20:55:35.828508
000639.SZ,2025-12-23,3.68,3.71,3.56,3.59,1158243.03,417891729.06,1.0,10.7302,sz,none,baostock,2026-03-26 20:55:35.828516,2026-03-26 20:55:35.828516
000639.SZ,2025-12-24,3.61,3.62,3.51,3.52,686422.81,243386128.91,1.0,6.3591,sz,none,baostock,2026-03-26 20:55:35.828523,2026-03-26 20:55:35.828524
000639.SZ,2025-12-25,3.56,3.64,3.5,3.51,722714.52,256778519.99,1.0,6.6954,sz,none,baostock,2026-03-26 20:55:35.828531,2026-03-26 20:55:35.828531
000639.SZ,2025-12-26,3.54,3.61,3.51,3.52,780342.16,276276118.28,1.0,7.2292,sz,none,baostock,2026-03-26 20:55:35.828538,2026-03-26 20:55:35.828538
000639.SZ,2025-12-29,3.5,3.52,3.34,3.38,798919.04,271549257.43,1.0,7.4013,sz,none,baostock,2026-03-26 20:55:35.828546,2026-03-26 20:55:35.828546
000639.SZ,2025-12-30,3.36,3.38,3.27,3.32,567412.0,188628108.0,1.0,5.2566,sz,none,baostock,2026-03-26 20:55:35.828553,2026-03-26 20:55:35.828553
000639.SZ,2025-12-31,3.34,3.35,3.27,3.31,477111.16,157966337.28,1.0,4.42,sz,none,baostock,2026-03-26 20:55:35.828564,2026-03-26 20:55:35.828565
000639.SZ,2026-01-05,3.31,3.33,3.26,3.29,529459.08,173869025.48,1.0,4.905,sz,none,baostock,2026-03-26 20:55:35.828574,2026-03-26 20:55:35.828574
000639.SZ,2026-01-06,3.29,3.35,3.27,3.34,664610.03,220979990.04,1.0,6.1571,sz,none,baostock,2026-03-26 20:55:35.828581,2026-03-26 20:55:35.828582
000639.SZ,2026-01-07,3.33,3.34,3.24,3.29,623576.84,204839762.6,1.0,5.7769,sz,none,baostock,2026-03-26 20:55:35.828589,2026-03-26 20:55:35.828589
000639.SZ,2026-01-08,3.27,3.34,3.25,3.32,562193.12,185498426.72,1.0,5.2083,sz,none,baostock,2026-03-26 20:55:35.828597,2026-03-26 20:55:35.828597
000639.SZ,2026-01-09,3.31,3.34,3.28,3.33,581721.18,192785297.76,1.0,5.3892,sz,none,baostock,2026-03-26 20:55:35.828605,2026-03-26 20:55:35.828605
000639.SZ,2026-01-12,3.33,3.42,3.33,3.42,757350.96,256088090.9,1.0,7.0162,sz,none,baostock,2026-03-26 20:55:35.828613,2026-03-26 20:55:35.828613
000639.SZ,2026-01-13,3.42,3.48,3.36,3.38,837779.26,286566776.13,1.0,7.7613,sz,none,baostock,2026-03-26 20:55:35.828621,2026-03-26 20:55:35.828621
000639.SZ,2026-01-14,3.37,3.41,3.27,3.33,841691.23,281962151.85,1.0,7.7976,sz,none,baostock,2026-03-26 20:55:35.828629,2026-03-26 20:55:35.828630
000639.SZ,2026-01-15,3.31,3.35,3.22,3.24,648504.7,212357238.92,1.0,6.0079,sz,none,baostock,2026-03-26 20:55:35.828638,2026-03-26 20:55:35.828638
000639.SZ,2026-01-16,3.24,3.26,3.16,3.17,620720.52,198087952.5,1.0,5.7505,sz,none,baostock,2026-03-26 20:55:35.828646,2026-03-26 20:55:35.828646
000639.SZ,2026-01-19,3.18,3.26,3.17,3.26,502695.94,161989200.56,1.0,4.6571,sz,none,baostock,2026-03-26 20:55:35.828654,2026-03-26 20:55:35.828654
000639.SZ,2026-01-20,3.25,3.27,3.22,3.25,409561.32,132925455.68,1.0,3.7942,sz,none,baostock,2026-03-26 20:55:35.828662,2026-03-26 20:55:35.828662
000639.SZ,2026-01-21,3.23,3.26,3.19,3.24,364876.7,117802606.44,1.0,3.3803,sz,none,baostock,2026-03-26 20:55:35.828670,2026-03-26 20:55:35.828671
000639.SZ,2026-01-22,3.25,3.3,3.22,3.3,447205.95,146474383.88,1.0,4.143,sz,none,baostock,2026-03-26 20:55:35.828679,2026-03-26 20:55:35.828679
000639.SZ,2026-01-23,3.31,3.32,3.28,3.31,397531.22,131123127.04,1.0,3.6828,sz,none,baostock,2026-03-26 20:55:35.828687,2026-03-26 20:55:35.828687
000639.SZ,2026-01-26,3.31,3.32,3.21,3.24,481951.4,156396206.36,1.0,4.4649,sz,none,baostock,2026-03-26 20:55:35.828694,2026-03-26 20:55:35.828694
000639.SZ,2026-01-27,3.24,3.26,3.14,3.18,470216.51,149234455.86,1.0,4.3562,sz,none,baostock,2026-03-26 20:55:35.828702,2026-03-26 20:55:35.828702
000639.SZ,2026-01-28,3.17,3.21,3.16,3.18,369340.25,117527020.45,1.0,3.4216,sz,none,baostock,2026-03-26 20:55:35.828709,2026-03-26 20:55:35.828709
000639.SZ,2026-01-29,3.18,3.21,3.14,3.21,412855.04,131312731.88,1.0,3.8248,sz,none,baostock,2026-03-26 20:55:35.828717,2026-03-26 20:55:35.828717
000639.SZ,2026-01-30,3.19,3.26,3.16,3.17,581672.6,185691481.0,1.0,5.3887,sz,none,baostock,2026-03-26 20:55:35.828725,2026-03-26 20:55:35.828725
000639.SZ,2026-02-02,2.86,2.94,2.85,2.85,856268.12,245314979.16,1.0,7.9326,sz,none,baostock,2026-03-26 20:55:35.828732,2026-03-26 20:55:35.828733
000639.SZ,2026-02-03,2.84,2.88,2.8,2.86,662278.22,188492856.69,1.0,6.1355,sz,none,baostock,2026-03-26 20:55:35.828740,2026-03-26 20:55:35.828740
000639.SZ,2026-02-04,2.86,2.92,2.84,2.91,454280.17,131361247.29,1.0,4.2085,sz,none,baostock,2026-03-26 20:55:35.828748,2026-03-26 20:55:35.828748
000639.SZ,2026-02-05,2.9,3.04,2.89,2.93,580540.23,171932449.1,1.0,5.3782,sz,none,baostock,2026-03-26 20:55:35.828755,2026-03-26 20:55:35.828755
000639.SZ,2026-02-06,2.94,2.95,2.88,2.93,400433.8,117055853.43,1.0,3.7097,sz,none,baostock,2026-03-26 20:55:35.828763,2026-03-26 20:55:35.828763
000639.SZ,2026-02-09,2.99,2.99,2.94,2.96,313240.38,92717267.06,1.0,2.9019,sz,none,baostock,2026-03-26 20:55:35.828771,2026-03-26 20:55:35.828771
000639.SZ,2026-02-10,2.97,2.98,2.93,2.96,263677.32,78018872.6,1.0,2.4428,sz,none,baostock,2026-03-26 20:55:35.828778,2026-03-26 20:55:35.828779
000639.SZ,2026-02-11,2.96,2.97,2.92,2.93,283688.05,83255466.3,1.0,2.6281,sz,none,baostock,2026-03-26 20:55:35.828786,2026-03-26 20:55:35.828786
000639.SZ,2026-02-12,2.92,2.93,2.85,2.85,398726.72,114505436.8,1.0,3.6939,sz,none,baostock,2026-03-26 20:55:35.828794,2026-03-26 20:55:35.828794
000639.SZ,2026-02-13,2.86,2.91,2.85,2.85,263592.44,75867530.22,1.0,2.442,sz,none,baostock,2026-03-26 20:55:35.828801,2026-03-26 20:55:35.828801
000639.SZ,2026-02-24,2.89,2.91,2.87,2.91,319883.51,92654918.48,1.0,2.9635,sz,none,baostock,2026-03-26 20:55:35.828809,2026-03-26 20:55:35.828809
000639.SZ,2026-02-25,2.92,3.0,2.9,2.94,360362.96,106676167.24,1.0,3.3385,sz,none,baostock,2026-03-26 20:55:35.828816,2026-03-26 20:55:35.828816
000639.SZ,2026-02-26,2.94,2.96,2.89,2.9,303210.16,88284706.4,1.0,2.809,sz,none,baostock,2026-03-26 20:55:35.828823,2026-03-26 20:55:35.828824
000639.SZ,2026-02-27,2.89,2.93,2.89,2.92,235905.28,68631364.28,1.0,2.1855,sz,none,baostock,2026-03-26 20:55:35.828831,2026-03-26 20:55:35.828831
000639.SZ,2026-03-02,2.88,2.89,2.79,2.8,525748.33,148625173.47,1.0,4.8706,sz,none,baostock,2026-03-26 20:55:35.828838,2026-03-26 20:55:35.828838
000639.SZ,2026-03-03,2.81,2.84,2.73,2.74,469483.98,130685223.44,1.0,4.3494,sz,none,baostock,2026-03-26 20:55:35.828845,2026-03-26 20:55:35.828846
000639.SZ,2026-03-04,2.71,2.75,2.65,2.72,322034.06,87331603.69,1.0,2.9834,sz,none,baostock,2026-03-26 20:55:35.828853,2026-03-26 20:55:35.828853
000639.SZ,2026-03-05,2.77,2.78,2.72,2.74,248983.67,68582745.64,1.0,2.3066,sz,none,baostock,2026-03-26 20:55:35.828861,2026-03-26 20:55:35.828861
000639.SZ,2026-03-06,2.74,2.83,2.72,2.82,308433.1,86052348.52,1.0,2.8574,sz,none,baostock,2026-03-26 20:55:35.828869,2026-03-26 20:55:35.828869
000639.SZ,2026-03-09,2.8,2.95,2.78,2.85,607015.91,174394213.81,1.0,5.6235,sz,none,baostock,2026-03-26 20:55:35.828876,2026-03-26 20:55:35.828877
000639.SZ,2026-03-10,2.84,2.88,2.83,2.85,313183.96,89269312.56,1.0,2.9014,sz,none,baostock,2026-03-26 20:55:35.828884,2026-03-26 20:55:35.828884
000639.SZ,2026-03-11,2.85,2.86,2.81,2.85,246318.36,69840683.44,1.0,2.2819,sz,none,baostock,2026-03-26 20:55:35.828892,2026-03-26 20:55:35.828892
000639.SZ,2026-03-12,2.85,2.87,2.81,2.82,270898.61,76965220.02,1.0,2.5097,sz,none,baostock,2026-03-26 20:55:35.828899,2026-03-26 20:55:35.828899
000639.SZ,2026-03-13,2.82,2.89,2.81,2.85,378852.84,108175139.28,1.0,3.5098,sz,none,baostock,2026-03-26 20:55:35.828907,2026-03-26 20:55:35.828907
000639.SZ,2026-03-16,2.9,3.14,2.89,3.14,1114353.13,340685056.01,1.0,10.3236,sz,none,baostock,2026-03-26 20:55:35.828914,2026-03-26 20:55:35.828914
000639.SZ,2026-03-17,3.06,3.23,3.02,3.14,1953265.73,617903035.63,1.0,18.0954,sz,none,baostock,2026-03-26 20:55:35.828922,2026-03-26 20:55:35.828922
000639.SZ,2026-03-18,3.15,3.16,3.03,3.04,1032924.28,317889432.16,1.0,9.5692,sz,none,baostock,2026-03-26 20:55:35.828929,2026-03-26 20:55:35.828929
000639.SZ,2026-03-19,3.03,3.09,2.95,2.97,738503.12,222326713.0,1.0,6.8416,sz,none,baostock,2026-03-26 20:55:35.828936,2026-03-26 20:55:35.828937
000639.SZ,2026-03-20,2.99,3.0,2.8,2.81,734207.97,210525267.77,1.0,6.8018,sz,none,baostock,2026-03-26 20:55:35.828944,2026-03-26 20:55:35.828944
000639.SZ,2026-03-23,2.74,2.88,2.65,2.68,754292.63,206655093.65,1.0,6.9879,sz,none,baostock,2026-03-26 20:55:35.828951,2026-03-26 20:55:35.828952
000639.SZ,2026-03-24,2.73,2.82,2.65,2.82,665295.84,182914191.68,1.0,6.1634,sz,none,baostock,2026-03-26 20:55:35.828959,2026-03-26 20:55:35.828959
000639.SZ,2026-03-25,2.83,3.1,2.82,3.1,531139.91,160729282.82,1.0,4.9206,sz,none,baostock,2026-03-26 20:55:35.828966,2026-03-26 20:55:35.828966
000639.SZ,2026-03-26,3.04,3.16,3.03,3.11,1413269.39,440577665.05,1.0,13.0928,sz,none,baostock,2026-03-26 20:55:35.828973,2026-03-26 20:55:35.828974
