code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000030.SZ,2025-11-10,5.7,5.75,5.68,5.74,82779.64,47354969.74,1.0,0.4954,sz,none,baostock,2026-03-26 20:12:11.466053,2026-03-26 20:12:11.466053
000030.SZ,2025-11-11,5.76,5.79,5.73,5.76,84801.6,48844847.33,1.0,0.5075,sz,none,baostock,2026-03-26 20:12:11.466060,2026-03-26 20:12:11.466060
000030.SZ,2025-11-12,5.75,5.77,5.69,5.71,71093.0,40696637.0,1.0,0.4255,sz,none,baostock,2026-03-26 20:12:11.466068,2026-03-26 20:12:11.466068
000030.SZ,2025-11-13,5.72,5.75,5.67,5.75,87859.45,50302289.26,1.0,0.5258,sz,none,baostock,2026-03-26 20:12:11.466075,2026-03-26 20:12:11.466075
000030.SZ,2025-11-14,5.71,5.81,5.71,5.73,99693.06,57551738.82,1.0,0.5966,sz,none,baostock,2026-03-26 20:12:11.466082,2026-03-26 20:12:11.466082
000030.SZ,2025-11-17,5.76,5.76,5.61,5.64,98417.65,55597338.6,1.0,0.589,sz,none,baostock,2026-03-26 20:12:11.466089,2026-03-26 20:12:11.466090
000030.SZ,2025-11-18,5.64,5.67,5.49,5.54,103738.29,57566006.95,1.0,0.6209,sz,none,baostock,2026-03-26 20:12:11.466097,2026-03-26 20:12:11.466097
000030.SZ,2025-11-19,5.55,5.59,5.45,5.48,80364.0,44205725.0,1.0,0.481,sz,none,baostock,2026-03-26 20:12:11.466104,2026-03-26 20:12:11.466104
000030.SZ,2025-11-20,5.48,5.52,5.43,5.45,65471.83,35848305.84,1.0,0.3918,sz,none,baostock,2026-03-26 20:12:11.466111,2026-03-26 20:12:11.466112
000030.SZ,2025-11-21,5.41,5.46,5.26,5.26,118263.03,63088704.3,1.0,0.7078,sz,none,baostock,2026-03-26 20:12:11.466119,2026-03-26 20:12:11.466119
000030.SZ,2025-11-24,5.32,5.37,5.26,5.32,134328.23,71490493.07,1.0,0.8039,sz,none,baostock,2026-03-26 20:12:11.466126,2026-03-26 20:12:11.466126
000030.SZ,2025-11-25,5.34,5.44,5.32,5.41,92992.08,50252860.72,1.0,0.5565,sz,none,baostock,2026-03-26 20:12:11.466134,2026-03-26 20:12:11.466134
000030.SZ,2025-11-26,5.41,5.54,5.39,5.5,115809.02,63637476.36,1.0,0.6931,sz,none,baostock,2026-03-26 20:12:11.466141,2026-03-26 20:12:11.466141
000030.SZ,2025-11-27,5.48,5.52,5.45,5.47,61052.8,33518575.6,1.0,0.3654,sz,none,baostock,2026-03-26 20:12:11.466148,2026-03-26 20:12:11.466148
000030.SZ,2025-11-28,5.47,5.52,5.43,5.48,133201.63,72959886.87,1.0,0.7972,sz,none,baostock,2026-03-26 20:12:11.466156,2026-03-26 20:12:11.466156
000030.SZ,2025-12-01,5.49,5.58,5.44,5.56,98835.4,54617594.2,1.0,0.5915,sz,none,baostock,2026-03-26 20:12:11.466163,2026-03-26 20:12:11.466163
000030.SZ,2025-12-02,5.56,5.64,5.55,5.61,102563.43,57578391.9,1.0,0.6138,sz,none,baostock,2026-03-26 20:12:11.466171,2026-03-26 20:12:11.466171
000030.SZ,2025-12-03,5.61,5.7,5.59,5.66,124857.47,70659156.84,1.0,0.7472,sz,none,baostock,2026-03-26 20:12:11.466178,2026-03-26 20:12:11.466178
000030.SZ,2025-12-04,5.66,5.74,5.66,5.7,140508.33,80198571.56,1.0,0.8409,sz,none,baostock,2026-03-26 20:12:11.466186,2026-03-26 20:12:11.466186
000030.SZ,2025-12-05,5.67,5.71,5.63,5.69,126728.62,71964289.78,1.0,0.7584,sz,none,baostock,2026-03-26 20:12:11.466194,2026-03-26 20:12:11.466194
000030.SZ,2025-12-08,5.74,5.77,5.65,5.66,115710.68,66109845.0,1.0,0.6925,sz,none,baostock,2026-03-26 20:12:11.466203,2026-03-26 20:12:11.466203
000030.SZ,2025-12-09,5.65,5.71,5.63,5.66,98302.92,55782814.73,1.0,0.5883,sz,none,baostock,2026-03-26 20:12:11.466211,2026-03-26 20:12:11.466211
000030.SZ,2025-12-10,5.66,5.77,5.62,5.74,136658.92,78241124.64,1.0,0.8179,sz,none,baostock,2026-03-26 20:12:11.466219,2026-03-26 20:12:11.466219
000030.SZ,2025-12-11,5.75,5.79,5.6,5.67,101999.91,58414769.12,1.0,0.6104,sz,none,baostock,2026-03-26 20:12:11.466226,2026-03-26 20:12:11.466226
000030.SZ,2025-12-12,5.69,5.69,5.54,5.55,110508.39,61899634.86,1.0,0.6614,sz,none,baostock,2026-03-26 20:12:11.466234,2026-03-26 20:12:11.466234
000030.SZ,2025-12-15,5.54,5.63,5.51,5.55,103317.6,57586350.4,1.0,0.6183,sz,none,baostock,2026-03-26 20:12:11.466241,2026-03-26 20:12:11.466242
000030.SZ,2025-12-16,5.58,5.6,5.49,5.55,100081.52,55456123.76,1.0,0.599,sz,none,baostock,2026-03-26 20:12:11.466249,2026-03-26 20:12:11.466249
000030.SZ,2025-12-17,5.54,5.59,5.45,5.54,90685.2,50049721.8,1.0,0.5427,sz,none,baostock,2026-03-26 20:12:11.466256,2026-03-26 20:12:11.466256
000030.SZ,2025-12-18,5.55,5.63,5.5,5.61,81158.41,45379082.12,1.0,0.4857,sz,none,baostock,2026-03-26 20:12:11.466264,2026-03-26 20:12:11.466264
000030.SZ,2025-12-19,5.6,5.73,5.58,5.71,111589.58,63584207.01,1.0,0.6678,sz,none,baostock,2026-03-26 20:12:11.466271,2026-03-26 20:12:11.466271
000030.SZ,2025-12-22,5.74,5.85,5.71,5.8,133812.0,77538398.0,1.0,0.8008,sz,none,baostock,2026-03-26 20:12:11.466278,2026-03-26 20:12:11.466278
000030.SZ,2025-12-23,5.77,5.81,5.66,5.69,108868.72,62293115.12,1.0,0.6516,sz,none,baostock,2026-03-26 20:12:11.466286,2026-03-26 20:12:11.466286
000030.SZ,2025-12-24,5.66,5.75,5.65,5.72,109122.42,62452001.22,1.0,0.6531,sz,none,baostock,2026-03-26 20:12:11.466293,2026-03-26 20:12:11.466293
000030.SZ,2025-12-25,5.72,5.81,5.68,5.8,118622.6,68600599.0,1.0,0.7099,sz,none,baostock,2026-03-26 20:12:11.466301,2026-03-26 20:12:11.466301
000030.SZ,2025-12-26,5.8,5.83,5.74,5.76,90233.74,52132360.64,1.0,0.54,sz,none,baostock,2026-03-26 20:12:11.466308,2026-03-26 20:12:11.466309
000030.SZ,2025-12-29,5.77,5.82,5.7,5.7,126418.42,72668851.66,1.0,0.7566,sz,none,baostock,2026-03-26 20:12:11.466316,2026-03-26 20:12:11.466316
000030.SZ,2025-12-30,5.72,5.78,5.64,5.75,104725.59,59889696.49,1.0,0.6268,sz,none,baostock,2026-03-26 20:12:11.466324,2026-03-26 20:12:11.466324
000030.SZ,2025-12-31,5.74,5.78,5.7,5.74,78317.79,44933782.81,1.0,0.4687,sz,none,baostock,2026-03-26 20:12:11.466331,2026-03-26 20:12:11.466331
000030.SZ,2026-01-05,5.73,5.78,5.57,5.57,182734.4,102851687.0,1.0,1.0936,sz,none,baostock,2026-03-26 20:12:11.466338,2026-03-26 20:12:11.466339
000030.SZ,2026-01-06,5.59,5.69,5.56,5.66,165599.8,93292742.8,1.0,0.9911,sz,none,baostock,2026-03-26 20:12:11.466346,2026-03-26 20:12:11.466346
000030.SZ,2026-01-07,5.65,5.67,5.52,5.53,151446.95,84343839.85,1.0,0.9064,sz,none,baostock,2026-03-26 20:12:11.466353,2026-03-26 20:12:11.466353
000030.SZ,2026-01-08,5.51,5.58,5.44,5.58,151531.41,83687073.07,1.0,0.9069,sz,none,baostock,2026-03-26 20:12:11.466361,2026-03-26 20:12:11.466361
000030.SZ,2026-01-09,5.55,5.63,5.53,5.6,120064.52,67019168.41,1.0,0.7186,sz,none,baostock,2026-03-26 20:12:11.466368,2026-03-26 20:12:11.466368
000030.SZ,2026-01-12,5.6,5.62,5.54,5.61,203136.65,113263280.92,1.0,1.2157,sz,none,baostock,2026-03-26 20:12:11.466376,2026-03-26 20:12:11.466376
000030.SZ,2026-01-13,5.61,5.8,5.52,5.61,325626.76,183129928.86,1.0,1.9488,sz,none,baostock,2026-03-26 20:12:11.466383,2026-03-26 20:12:11.466383
000030.SZ,2026-01-14,5.6,5.63,5.47,5.53,247332.89,137586041.87,1.0,1.4802,sz,none,baostock,2026-03-26 20:12:11.466391,2026-03-26 20:12:11.466391
000030.SZ,2026-01-15,5.51,5.57,5.43,5.46,209721.74,115028238.16,1.0,1.2551,sz,none,baostock,2026-03-26 20:12:11.466398,2026-03-26 20:12:11.466398
000030.SZ,2026-01-16,5.49,5.53,5.43,5.48,196789.41,107738544.71,1.0,1.1777,sz,none,baostock,2026-03-26 20:12:11.466405,2026-03-26 20:12:11.466405
000030.SZ,2026-01-19,5.47,5.57,5.43,5.54,275386.37,151613109.35,1.0,1.6481,sz,none,baostock,2026-03-26 20:12:11.466413,2026-03-26 20:12:11.466413
000030.SZ,2026-01-20,5.55,5.61,5.52,5.57,180026.68,100027016.72,1.0,1.0774,sz,none,baostock,2026-03-26 20:12:11.466421,2026-03-26 20:12:11.466421
000030.SZ,2026-01-21,5.55,5.69,5.53,5.66,233927.13,132026914.28,1.0,1.4,sz,none,baostock,2026-03-26 20:12:11.466428,2026-03-26 20:12:11.466428
000030.SZ,2026-01-22,5.66,5.7,5.63,5.68,152047.67,86223151.01,1.0,0.91,sz,none,baostock,2026-03-26 20:12:11.466435,2026-03-26 20:12:11.466436
000030.SZ,2026-01-23,5.7,5.74,5.64,5.72,166514.56,94792354.32,1.0,0.9966,sz,none,baostock,2026-03-26 20:12:11.466443,2026-03-26 20:12:11.466443
000030.SZ,2026-01-26,5.73,5.77,5.59,5.63,164409.0,92693030.0,1.0,0.984,sz,none,baostock,2026-03-26 20:12:11.466450,2026-03-26 20:12:11.466450
000030.SZ,2026-01-27,5.62,5.64,5.49,5.57,159228.92,88469106.84,1.0,0.9529,sz,none,baostock,2026-03-26 20:12:11.466458,2026-03-26 20:12:11.466458
000030.SZ,2026-01-28,5.57,5.58,5.49,5.52,135433.0,74899068.0,1.0,0.8105,sz,none,baostock,2026-03-26 20:12:11.466465,2026-03-26 20:12:11.466465
000030.SZ,2026-01-29,5.52,5.56,5.46,5.5,159810.67,88057749.1,1.0,0.9564,sz,none,baostock,2026-03-26 20:12:11.466473,2026-03-26 20:12:11.466473
000030.SZ,2026-01-30,5.51,5.55,5.38,5.48,203685.28,111450928.16,1.0,1.219,sz,none,baostock,2026-03-26 20:12:11.466480,2026-03-26 20:12:11.466480
000030.SZ,2026-02-02,5.45,5.49,5.3,5.32,272719.42,147177073.8,1.0,1.6322,sz,none,baostock,2026-03-26 20:12:11.466488,2026-03-26 20:12:11.466488
000030.SZ,2026-02-03,5.35,5.37,5.27,5.31,184070.58,97805173.22,1.0,1.1016,sz,none,baostock,2026-03-26 20:12:11.466495,2026-03-26 20:12:11.466496
000030.SZ,2026-02-04,5.29,5.42,5.28,5.42,180095.84,96668323.24,1.0,1.0778,sz,none,baostock,2026-03-26 20:12:11.466503,2026-03-26 20:12:11.466503
000030.SZ,2026-02-05,5.4,5.44,5.38,5.4,120711.8,65337121.4,1.0,0.7224,sz,none,baostock,2026-03-26 20:12:11.466510,2026-03-26 20:12:11.466511
000030.SZ,2026-02-06,5.38,5.46,5.36,5.39,103996.0,56319377.6,1.0,0.6224,sz,none,baostock,2026-03-26 20:12:11.466518,2026-03-26 20:12:11.466518
000030.SZ,2026-02-09,5.43,5.44,5.4,5.43,103781.39,56314924.17,1.0,0.6211,sz,none,baostock,2026-03-26 20:12:11.466526,2026-03-26 20:12:11.466526
000030.SZ,2026-02-10,5.44,5.47,5.4,5.44,78633.41,42851283.13,1.0,0.4706,sz,none,baostock,2026-03-26 20:12:11.466534,2026-03-26 20:12:11.466534
000030.SZ,2026-02-11,5.49,5.56,5.45,5.5,166473.21,91762133.64,1.0,0.9963,sz,none,baostock,2026-03-26 20:12:11.466542,2026-03-26 20:12:11.466542
000030.SZ,2026-02-12,5.53,5.55,5.5,5.52,139381.8,77023061.2,1.0,0.8342,sz,none,baostock,2026-03-26 20:12:11.466549,2026-03-26 20:12:11.466549
000030.SZ,2026-02-13,5.51,5.51,5.42,5.42,115683.69,63174424.74,1.0,0.6923,sz,none,baostock,2026-03-26 20:12:11.466556,2026-03-26 20:12:11.466557
000030.SZ,2026-02-24,5.47,5.64,5.44,5.57,189677.43,105225452.35,1.0,1.1352,sz,none,baostock,2026-03-26 20:12:11.466564,2026-03-26 20:12:11.466564
000030.SZ,2026-02-25,5.57,5.64,5.55,5.58,160384.74,89826370.94,1.0,0.9599,sz,none,baostock,2026-03-26 20:12:11.466572,2026-03-26 20:12:11.466572
000030.SZ,2026-02-26,5.6,5.62,5.54,5.58,118710.55,66092208.2,1.0,0.7105,sz,none,baostock,2026-03-26 20:12:11.466579,2026-03-26 20:12:11.466580
000030.SZ,2026-02-27,5.57,5.58,5.51,5.56,101324.2,56251516.2,1.0,0.6064,sz,none,baostock,2026-03-26 20:12:11.466587,2026-03-26 20:12:11.466587
000030.SZ,2026-03-02,5.49,5.58,5.45,5.53,146942.13,81140270.88,1.0,0.8794,sz,none,baostock,2026-03-26 20:12:11.466595,2026-03-26 20:12:11.466595
000030.SZ,2026-03-03,5.54,5.57,5.37,5.41,168555.38,92092564.47,1.0,1.0088,sz,none,baostock,2026-03-26 20:12:11.466602,2026-03-26 20:12:11.466602
000030.SZ,2026-03-04,5.37,5.4,5.21,5.21,183674.96,97162831.83,1.0,1.0993,sz,none,baostock,2026-03-26 20:12:11.466610,2026-03-26 20:12:11.466610
000030.SZ,2026-03-05,5.3,5.35,5.25,5.27,143547.84,76094380.96,1.0,0.8591,sz,none,baostock,2026-03-26 20:12:11.466617,2026-03-26 20:12:11.466617
000030.SZ,2026-03-06,5.27,5.37,5.24,5.35,107936.46,57612020.48,1.0,0.646,sz,none,baostock,2026-03-26 20:12:11.466624,2026-03-26 20:12:11.466624
000030.SZ,2026-03-09,5.3,5.32,5.23,5.27,161697.39,85182440.14,1.0,0.9677,sz,none,baostock,2026-03-26 20:12:11.466632,2026-03-26 20:12:11.466632
000030.SZ,2026-03-10,5.3,5.38,5.28,5.35,122311.74,65167110.86,1.0,0.732,sz,none,baostock,2026-03-26 20:12:11.466639,2026-03-26 20:12:11.466639
000030.SZ,2026-03-11,5.36,5.41,5.33,5.38,102163.09,54866607.03,1.0,0.6114,sz,none,baostock,2026-03-26 20:12:11.466647,2026-03-26 20:12:11.466647
000030.SZ,2026-03-12,5.41,5.43,5.34,5.35,107378.91,57713958.51,1.0,0.6426,sz,none,baostock,2026-03-26 20:12:11.466654,2026-03-26 20:12:11.466655
000030.SZ,2026-03-13,5.33,5.44,5.33,5.36,115936.69,62466914.53,1.0,0.6939,sz,none,baostock,2026-03-26 20:12:11.466662,2026-03-26 20:12:11.466663
000030.SZ,2026-03-16,5.35,5.38,5.26,5.28,134589.88,71303710.43,1.0,0.8055,sz,none,baostock,2026-03-26 20:12:11.466671,2026-03-26 20:12:11.466671
000030.SZ,2026-03-17,5.29,5.34,5.24,5.26,109312.0,57834596.0,1.0,0.6542,sz,none,baostock,2026-03-26 20:12:11.466678,2026-03-26 20:12:11.466678
000030.SZ,2026-03-18,5.26,5.27,5.16,5.2,152630.51,79404598.6,1.0,0.9135,sz,none,baostock,2026-03-26 20:12:11.466686,2026-03-26 20:12:11.466686
000030.SZ,2026-03-19,5.16,5.18,5.06,5.09,111163.2,56756428.89,1.0,0.6653,sz,none,baostock,2026-03-26 20:12:11.466694,2026-03-26 20:12:11.466694
000030.SZ,2026-03-20,5.1,5.13,5.0,5.01,131268.92,66335923.47,1.0,0.7856,sz,none,baostock,2026-03-26 20:12:11.466701,2026-03-26 20:12:11.466701
000030.SZ,2026-03-23,4.95,4.96,4.64,4.69,172235.5,82390948.1,1.0,1.0308,sz,none,baostock,2026-03-26 20:12:11.466709,2026-03-26 20:12:11.466709
000030.SZ,2026-03-24,4.76,4.86,4.7,4.85,128444.8,61439621.6,1.0,0.7687,sz,none,baostock,2026-03-26 20:12:11.466716,2026-03-26 20:12:11.466716
000030.SZ,2026-03-25,4.88,4.96,4.85,4.95,111378.72,54831195.92,1.0,0.6666,sz,none,baostock,2026-03-26 20:12:11.466723,2026-03-26 20:12:11.466723
000030.SZ,2026-03-26,4.96,5.03,4.94,4.97,99477.8,49565883.8,1.0,0.5954,sz,none,baostock,2026-03-26 20:12:11.466731,2026-03-26 20:12:11.466731
