code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000759.SZ,2025-11-10,7.35,7.85,7.27,7.71,947494.99,724407682.5,1.0,14.45,sz,none,baostock,2026-03-26 21:10:42.745011,2026-03-26 21:10:42.745011
000759.SZ,2025-11-11,7.86,8.2,7.79,8.1,1381719.99,1108188779.82,1.0,21.0722,sz,none,baostock,2026-03-26 21:10:42.745019,2026-03-26 21:10:42.745019
000759.SZ,2025-11-12,8.11,8.5,7.85,8.02,1438290.7,1184287259.93,1.0,21.935,sz,none,baostock,2026-03-26 21:10:42.745026,2026-03-26 21:10:42.745026
000759.SZ,2025-11-13,7.92,8.17,7.8,8.04,1151633.88,921007140.5,1.0,17.5633,sz,none,baostock,2026-03-26 21:10:42.745033,2026-03-26 21:10:42.745034
000759.SZ,2025-11-14,7.86,8.59,7.86,8.07,978716.45,803413307.52,1.0,14.9261,sz,none,baostock,2026-03-26 21:10:42.745041,2026-03-26 21:10:42.745041
000759.SZ,2025-11-17,8.18,8.37,8.03,8.11,722945.0,588521853.0,1.0,11.0254,sz,none,baostock,2026-03-26 21:10:42.745048,2026-03-26 21:10:42.745048
000759.SZ,2025-11-18,8.0,8.1,7.71,7.76,756550.44,592248570.72,1.0,11.538,sz,none,baostock,2026-03-26 21:10:42.745056,2026-03-26 21:10:42.745056
000759.SZ,2025-11-19,7.81,8.35,7.77,7.93,925454.0,738209094.0,1.0,14.1139,sz,none,baostock,2026-03-26 21:10:42.745064,2026-03-26 21:10:42.745064
000759.SZ,2025-11-20,7.94,7.96,7.52,7.62,659196.4,504006516.2,1.0,10.0532,sz,none,baostock,2026-03-26 21:10:42.745071,2026-03-26 21:10:42.745071
000759.SZ,2025-11-21,7.61,7.68,7.18,7.18,499710.44,367376172.12,1.0,7.621,sz,none,baostock,2026-03-26 21:10:42.745079,2026-03-26 21:10:42.745079
000759.SZ,2025-11-24,7.2,7.3,7.13,7.23,339351.0,244874130.0,1.0,5.1754,sz,none,baostock,2026-03-26 21:10:42.745086,2026-03-26 21:10:42.745087
000759.SZ,2025-11-25,7.24,7.35,7.16,7.3,311220.26,226397693.02,1.0,4.7463,sz,none,baostock,2026-03-26 21:10:42.745094,2026-03-26 21:10:42.745094
000759.SZ,2025-11-26,7.27,8.0,7.26,7.83,943161.26,717513064.26,1.0,14.3839,sz,none,baostock,2026-03-26 21:10:42.745102,2026-03-26 21:10:42.745102
000759.SZ,2025-11-27,7.8,7.92,7.39,7.4,919487.0,697098303.0,1.0,14.0229,sz,none,baostock,2026-03-26 21:10:42.745109,2026-03-26 21:10:42.745109
000759.SZ,2025-11-28,7.46,7.58,7.31,7.53,586505.26,437863313.26,1.0,8.9446,sz,none,baostock,2026-03-26 21:10:42.745117,2026-03-26 21:10:42.745117
000759.SZ,2025-12-01,7.5,7.74,7.48,7.64,545968.0,417566186.0,1.0,8.3264,sz,none,baostock,2026-03-26 21:10:42.745124,2026-03-26 21:10:42.745125
000759.SZ,2025-12-02,7.6,7.74,7.51,7.64,507034.0,386103268.0,1.0,7.7326,sz,none,baostock,2026-03-26 21:10:42.745132,2026-03-26 21:10:42.745132
000759.SZ,2025-12-03,7.6,7.62,7.35,7.38,384107.0,285006531.0,1.0,5.8579,sz,none,baostock,2026-03-26 21:10:42.745139,2026-03-26 21:10:42.745140
000759.SZ,2025-12-04,7.38,7.39,7.16,7.16,360704.04,261566856.08,1.0,5.501,sz,none,baostock,2026-03-26 21:10:42.745147,2026-03-26 21:10:42.745147
000759.SZ,2025-12-05,7.06,7.19,6.95,7.12,423131.0,300351270.0,1.0,6.4531,sz,none,baostock,2026-03-26 21:10:42.745155,2026-03-26 21:10:42.745155
000759.SZ,2025-12-08,7.1,7.44,7.1,7.35,464113.26,337276664.54,1.0,7.0781,sz,none,baostock,2026-03-26 21:10:42.745162,2026-03-26 21:10:42.745162
000759.SZ,2025-12-09,7.36,7.85,7.36,7.72,1010708.27,772802050.23,1.0,15.414,sz,none,baostock,2026-03-26 21:10:42.745171,2026-03-26 21:10:42.745171
000759.SZ,2025-12-10,8.02,8.49,7.9,8.49,2066597.86,1723418930.15,1.0,31.5171,sz,none,baostock,2026-03-26 21:10:42.745178,2026-03-26 21:10:42.745178
000759.SZ,2025-12-11,8.2,8.27,7.64,7.74,1773469.58,1392152283.87,1.0,27.0467,sz,none,baostock,2026-03-26 21:10:42.745186,2026-03-26 21:10:42.745186
000759.SZ,2025-12-12,7.4,7.43,7.15,7.25,1046713.61,761581081.66,1.0,15.9632,sz,none,baostock,2026-03-26 21:10:42.745193,2026-03-26 21:10:42.745193
000759.SZ,2025-12-15,7.4,7.88,7.33,7.54,1124232.14,848428386.31,1.0,17.1454,sz,none,baostock,2026-03-26 21:10:42.745201,2026-03-26 21:10:42.745201
000759.SZ,2025-12-16,7.53,8.06,7.53,7.82,1273008.93,1002260110.74,1.0,19.4143,sz,none,baostock,2026-03-26 21:10:42.745208,2026-03-26 21:10:42.745208
000759.SZ,2025-12-17,7.84,8.11,7.52,7.67,1228251.33,958045756.28,1.0,18.7317,sz,none,baostock,2026-03-26 21:10:42.745217,2026-03-26 21:10:42.745217
000759.SZ,2025-12-18,7.71,8.2,7.49,7.94,1391632.68,1103161294.87,1.0,21.2234,sz,none,baostock,2026-03-26 21:10:42.745235,2026-03-26 21:10:42.745235
000759.SZ,2025-12-19,7.9,8.36,7.74,8.22,1564206.21,1270641437.15,1.0,23.8553,sz,none,baostock,2026-03-26 21:10:42.745244,2026-03-26 21:10:42.745245
000759.SZ,2025-12-22,8.17,8.3,7.96,8.1,1197052.01,966573771.01,1.0,18.2559,sz,none,baostock,2026-03-26 21:10:42.745253,2026-03-26 21:10:42.745253
000759.SZ,2025-12-23,8.0,8.91,7.77,8.91,1910771.58,1614760350.61,1.0,29.1407,sz,none,baostock,2026-03-26 21:10:42.745260,2026-03-26 21:10:42.745261
000759.SZ,2025-12-24,8.8,9.5,8.77,8.79,2450763.74,2237624020.59,1.0,37.376,sz,none,baostock,2026-03-26 21:10:42.745269,2026-03-26 21:10:42.745269
000759.SZ,2025-12-25,8.84,9.04,8.45,8.51,1738309.75,1505881237.2,1.0,26.5105,sz,none,baostock,2026-03-26 21:10:42.745277,2026-03-26 21:10:42.745277
000759.SZ,2025-12-26,8.51,8.75,8.28,8.35,1309211.04,1107105697.05,1.0,19.9664,sz,none,baostock,2026-03-26 21:10:42.745284,2026-03-26 21:10:42.745284
000759.SZ,2025-12-29,8.56,8.75,8.05,8.11,1186783.44,985013736.51,1.0,18.0993,sz,none,baostock,2026-03-26 21:10:42.745292,2026-03-26 21:10:42.745292
000759.SZ,2025-12-30,7.93,7.94,7.64,7.75,983652.0,765356974.52,1.0,15.0014,sz,none,baostock,2026-03-26 21:10:42.745299,2026-03-26 21:10:42.745299
000759.SZ,2025-12-31,7.86,7.89,7.57,7.58,593299.59,453464616.3,1.0,9.0483,sz,none,baostock,2026-03-26 21:10:42.745307,2026-03-26 21:10:42.745307
000759.SZ,2026-01-05,7.51,7.68,7.49,7.65,541126.0,411967598.0,1.0,8.2526,sz,none,baostock,2026-03-26 21:10:42.745315,2026-03-26 21:10:42.745315
000759.SZ,2026-01-06,7.6,7.94,7.58,7.85,795856.0,617876364.0,1.0,12.1374,sz,none,baostock,2026-03-26 21:10:42.745322,2026-03-26 21:10:42.745323
000759.SZ,2026-01-07,7.76,7.92,7.67,7.77,641714.33,500824278.01,1.0,9.7866,sz,none,baostock,2026-03-26 21:10:42.745330,2026-03-26 21:10:42.745331
000759.SZ,2026-01-08,7.7,8.05,7.61,7.87,865226.54,673358942.78,1.0,13.1953,sz,none,baostock,2026-03-26 21:10:42.745338,2026-03-26 21:10:42.745338
000759.SZ,2026-01-09,7.76,8.2,7.76,8.19,1061942.12,857137702.65,1.0,16.1954,sz,none,baostock,2026-03-26 21:10:42.745346,2026-03-26 21:10:42.745346
000759.SZ,2026-01-12,8.15,8.38,7.98,8.3,1009484.62,825585784.77,1.0,15.3954,sz,none,baostock,2026-03-26 21:10:42.745354,2026-03-26 21:10:42.745354
000759.SZ,2026-01-13,8.24,8.42,7.88,7.93,949955.16,772801979.03,1.0,14.4875,sz,none,baostock,2026-03-26 21:10:42.745362,2026-03-26 21:10:42.745363
000759.SZ,2026-01-14,7.76,8.02,7.72,7.88,684279.39,538794108.27,1.0,10.4358,sz,none,baostock,2026-03-26 21:10:42.745370,2026-03-26 21:10:42.745370
000759.SZ,2026-01-15,7.89,8.16,7.78,7.8,646312.01,513748906.11,1.0,9.8567,sz,none,baostock,2026-03-26 21:10:42.745378,2026-03-26 21:10:42.745378
000759.SZ,2026-01-16,7.8,7.85,7.62,7.68,469474.0,362150011.0,1.0,7.1598,sz,none,baostock,2026-03-26 21:10:42.745386,2026-03-26 21:10:42.745386
000759.SZ,2026-01-19,7.6,7.88,7.58,7.87,436623.01,340211219.75,1.0,6.6588,sz,none,baostock,2026-03-26 21:10:42.745393,2026-03-26 21:10:42.745393
000759.SZ,2026-01-20,7.84,7.99,7.78,7.87,460198.43,362562843.69,1.0,7.0184,sz,none,baostock,2026-03-26 21:10:42.745401,2026-03-26 21:10:42.745401
000759.SZ,2026-01-21,7.8,7.86,7.64,7.68,376539.44,289952243.36,1.0,5.7425,sz,none,baostock,2026-03-26 21:10:42.745409,2026-03-26 21:10:42.745409
000759.SZ,2026-01-22,7.69,7.74,7.6,7.64,304144.13,232329490.19,1.0,4.6384,sz,none,baostock,2026-03-26 21:10:42.745417,2026-03-26 21:10:42.745417
000759.SZ,2026-01-23,7.61,7.68,7.6,7.66,296098.87,226374108.07,1.0,4.5157,sz,none,baostock,2026-03-26 21:10:42.745425,2026-03-26 21:10:42.745425
000759.SZ,2026-01-26,7.49,7.5,7.22,7.26,576035.0,420908139.98,1.0,8.785,sz,none,baostock,2026-03-26 21:10:42.745433,2026-03-26 21:10:42.745433
000759.SZ,2026-01-27,7.23,7.3,7.15,7.3,249651.44,180427962.04,1.0,3.8074,sz,none,baostock,2026-03-26 21:10:42.745440,2026-03-26 21:10:42.745440
000759.SZ,2026-01-28,7.29,7.33,7.17,7.18,245013.0,176869246.0,1.0,3.7366,sz,none,baostock,2026-03-26 21:10:42.745448,2026-03-26 21:10:42.745448
000759.SZ,2026-01-29,7.15,7.24,7.08,7.2,228057.0,163676114.0,1.0,3.478,sz,none,baostock,2026-03-26 21:10:42.745455,2026-03-26 21:10:42.745456
000759.SZ,2026-01-30,7.25,7.35,7.19,7.24,245182.0,178051984.0,1.0,3.7392,sz,none,baostock,2026-03-26 21:10:42.745463,2026-03-26 21:10:42.745463
000759.SZ,2026-02-02,7.15,7.26,7.05,7.18,194663.0,139719193.0,1.0,2.9688,sz,none,baostock,2026-03-26 21:10:42.745471,2026-03-26 21:10:42.745471
000759.SZ,2026-02-03,7.19,7.23,7.07,7.15,262979.0,187263786.0,1.0,4.0106,sz,none,baostock,2026-03-26 21:10:42.745479,2026-03-26 21:10:42.745479
000759.SZ,2026-02-04,7.11,7.28,7.08,7.23,259598.0,186806240.0,1.0,3.9591,sz,none,baostock,2026-03-26 21:10:42.745487,2026-03-26 21:10:42.745487
000759.SZ,2026-02-05,7.23,7.5,7.16,7.48,542157.0,399594353.0,1.0,8.2683,sz,none,baostock,2026-03-26 21:10:42.745494,2026-03-26 21:10:42.745495
000759.SZ,2026-02-06,7.38,7.39,7.11,7.2,381217.0,274868400.0,1.0,5.8138,sz,none,baostock,2026-03-26 21:10:42.745502,2026-03-26 21:10:42.745502
000759.SZ,2026-02-09,7.2,7.24,7.15,7.24,221901.0,159518668.0,1.0,3.3842,sz,none,baostock,2026-03-26 21:10:42.745509,2026-03-26 21:10:42.745509
000759.SZ,2026-02-10,7.2,7.22,7.16,7.18,147523.8,105864551.61,1.0,2.2498,sz,none,baostock,2026-03-26 21:10:42.745517,2026-03-26 21:10:42.745517
000759.SZ,2026-02-11,7.18,7.21,7.15,7.15,105801.81,75853684.52,1.0,1.6136,sz,none,baostock,2026-03-26 21:10:42.745525,2026-03-26 21:10:42.745525
000759.SZ,2026-02-12,7.13,7.15,7.03,7.03,203456.0,143879392.0,1.0,3.1029,sz,none,baostock,2026-03-26 21:10:42.745532,2026-03-26 21:10:42.745532
000759.SZ,2026-02-13,7.03,7.09,7.01,7.01,123463.0,86877911.0,1.0,1.8829,sz,none,baostock,2026-03-26 21:10:42.745539,2026-03-26 21:10:42.745539
000759.SZ,2026-02-24,7.01,7.09,6.96,7.01,143770.0,100619305.0,1.0,2.1926,sz,none,baostock,2026-03-26 21:10:42.745547,2026-03-26 21:10:42.745547
000759.SZ,2026-02-25,6.99,7.04,6.98,7.02,142854.2,100207007.2,1.0,2.1786,sz,none,baostock,2026-03-26 21:10:42.745554,2026-03-26 21:10:42.745554
000759.SZ,2026-02-26,7.02,7.02,6.88,6.89,219138.11,151736046.89,1.0,3.342,sz,none,baostock,2026-03-26 21:10:42.745561,2026-03-26 21:10:42.745562
000759.SZ,2026-02-27,6.85,6.91,6.84,6.91,136857.0,94144180.0,1.0,2.0872,sz,none,baostock,2026-03-26 21:10:42.745569,2026-03-26 21:10:42.745569
000759.SZ,2026-03-02,6.84,6.84,6.44,6.53,306379.24,201843380.9,1.0,4.6725,sz,none,baostock,2026-03-26 21:10:42.745576,2026-03-26 21:10:42.745576
000759.SZ,2026-03-03,6.48,6.88,6.25,6.62,448594.5,291618959.0,1.0,6.8414,sz,none,baostock,2026-03-26 21:10:42.745584,2026-03-26 21:10:42.745584
000759.SZ,2026-03-04,6.45,6.5,6.31,6.31,229454.01,146122931.37,1.0,3.4993,sz,none,baostock,2026-03-26 21:10:42.745591,2026-03-26 21:10:42.745592
000759.SZ,2026-03-05,6.38,6.42,6.32,6.34,144519.61,91952601.46,1.0,2.204,sz,none,baostock,2026-03-26 21:10:42.745599,2026-03-26 21:10:42.745599
000759.SZ,2026-03-06,6.29,6.45,6.28,6.44,159754.33,102028516.22,1.0,2.4364,sz,none,baostock,2026-03-26 21:10:42.745606,2026-03-26 21:10:42.745606
000759.SZ,2026-03-09,6.35,6.39,6.21,6.26,188366.0,118086192.0,1.0,2.8727,sz,none,baostock,2026-03-26 21:10:42.745614,2026-03-26 21:10:42.745614
000759.SZ,2026-03-10,6.29,6.33,6.27,6.29,112833.68,70970954.74,1.0,1.7208,sz,none,baostock,2026-03-26 21:10:42.745621,2026-03-26 21:10:42.745621
000759.SZ,2026-03-11,6.28,6.3,6.17,6.18,175971.79,109178620.43,1.0,2.6837,sz,none,baostock,2026-03-26 21:10:42.745629,2026-03-26 21:10:42.745629
000759.SZ,2026-03-12,6.17,6.19,6.06,6.07,163720.01,100059166.16,1.0,2.4969,sz,none,baostock,2026-03-26 21:10:42.745636,2026-03-26 21:10:42.745636
000759.SZ,2026-03-13,6.05,6.1,5.94,5.95,186097.0,112055963.0,1.0,2.8381,sz,none,baostock,2026-03-26 21:10:42.745643,2026-03-26 21:10:42.745644
000759.SZ,2026-03-16,5.95,6.08,5.91,6.02,146004.0,87987634.0,1.0,2.2267,sz,none,baostock,2026-03-26 21:10:42.745651,2026-03-26 21:10:42.745651
000759.SZ,2026-03-17,6.02,6.1,5.96,5.97,167636.0,101102714.0,1.0,2.5566,sz,none,baostock,2026-03-26 21:10:42.745659,2026-03-26 21:10:42.745659
000759.SZ,2026-03-18,5.96,5.97,5.83,5.91,158374.0,93181855.0,1.0,2.4153,sz,none,baostock,2026-03-26 21:10:42.745666,2026-03-26 21:10:42.745666
000759.SZ,2026-03-19,5.84,5.99,5.74,5.76,218426.24,127393159.0,1.0,3.3312,sz,none,baostock,2026-03-26 21:10:42.745674,2026-03-26 21:10:42.745674
000759.SZ,2026-03-20,5.74,5.79,5.53,5.53,227708.58,127984997.06,1.0,3.4727,sz,none,baostock,2026-03-26 21:10:42.745681,2026-03-26 21:10:42.745681
000759.SZ,2026-03-23,5.44,5.52,5.26,5.3,251660.0,135523945.28,1.0,3.838,sz,none,baostock,2026-03-26 21:10:42.745689,2026-03-26 21:10:42.745689
000759.SZ,2026-03-24,5.4,5.55,5.33,5.55,273505.77,148806968.2,1.0,4.1712,sz,none,baostock,2026-03-26 21:10:42.745696,2026-03-26 21:10:42.745696
000759.SZ,2026-03-25,5.55,5.75,5.55,5.68,205773.01,116199862.61,1.0,3.1382,sz,none,baostock,2026-03-26 21:10:42.745704,2026-03-26 21:10:42.745704
000759.SZ,2026-03-26,5.67,5.75,5.59,5.62,149705.21,84633121.21,1.0,2.2831,sz,none,baostock,2026-03-26 21:10:42.745712,2026-03-26 21:10:42.745712
