code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002006.SZ,2025-11-10,21.46,23.2,21.46,22.88,408802.45,911648899.88,1.0,7.8647,sz,none,baostock,2026-03-26 22:06:09.851708,2026-03-26 22:06:09.851708
002006.SZ,2025-11-11,22.94,23.55,22.71,23.1,342603.52,790702762.8,1.0,6.5911,sz,none,baostock,2026-03-26 22:06:09.851715,2026-03-26 22:06:09.851716
002006.SZ,2025-11-12,22.93,22.94,21.9,22.02,286255.04,638326430.11,1.0,5.5071,sz,none,baostock,2026-03-26 22:06:09.851723,2026-03-26 22:06:09.851723
002006.SZ,2025-11-13,22.0,22.95,21.82,22.28,217056.38,483511409.53,1.0,4.1758,sz,none,baostock,2026-03-26 22:06:09.851731,2026-03-26 22:06:09.851731
002006.SZ,2025-11-14,22.08,22.84,21.67,22.28,238190.57,530650311.98,1.0,4.5824,sz,none,baostock,2026-03-26 22:06:09.851739,2026-03-26 22:06:09.851739
002006.SZ,2025-11-17,22.28,22.98,22.16,22.43,249873.11,561746489.27,1.0,4.8072,sz,none,baostock,2026-03-26 22:06:09.851747,2026-03-26 22:06:09.851747
002006.SZ,2025-11-18,22.8,24.6,22.63,23.88,600331.69,1429133435.36,1.0,11.5494,sz,none,baostock,2026-03-26 22:06:09.851755,2026-03-26 22:06:09.851755
002006.SZ,2025-11-19,24.14,25.05,23.14,23.3,451873.07,1080258326.81,1.0,8.6933,sz,none,baostock,2026-03-26 22:06:09.851763,2026-03-26 22:06:09.851763
002006.SZ,2025-11-20,23.3,23.52,20.97,21.39,535950.94,1173823282.69,1.0,10.3108,sz,none,baostock,2026-03-26 22:06:09.851770,2026-03-26 22:06:09.851770
002006.SZ,2025-11-21,21.06,21.5,20.1,20.16,301357.85,619083771.82,1.0,5.7976,sz,none,baostock,2026-03-26 22:06:09.851778,2026-03-26 22:06:09.851778
002006.SZ,2025-11-24,20.45,20.68,19.6,20.0,186597.1,375443335.98,1.0,3.5898,sz,none,baostock,2026-03-26 22:06:09.851786,2026-03-26 22:06:09.851786
002006.SZ,2025-11-25,20.26,20.65,19.83,19.93,215696.15,435562724.14,1.0,4.1497,sz,none,baostock,2026-03-26 22:06:09.851794,2026-03-26 22:06:09.851794
002006.SZ,2025-11-26,19.83,20.18,19.53,19.93,136779.68,272470320.83,1.0,2.6314,sz,none,baostock,2026-03-26 22:06:09.851801,2026-03-26 22:06:09.851802
002006.SZ,2025-11-27,19.81,20.08,19.55,19.63,137605.55,272209436.78,1.0,2.6473,sz,none,baostock,2026-03-26 22:06:09.851809,2026-03-26 22:06:09.851810
002006.SZ,2025-11-28,19.63,19.92,19.41,19.76,121753.42,239834551.43,1.0,2.3423,sz,none,baostock,2026-03-26 22:06:09.851817,2026-03-26 22:06:09.851817
002006.SZ,2025-12-01,19.95,21.18,19.92,21.08,302340.29,624423810.92,1.0,5.8165,sz,none,baostock,2026-03-26 22:06:09.851825,2026-03-26 22:06:09.851825
002006.SZ,2025-12-02,21.06,22.22,20.9,22.01,331045.49,716872015.94,1.0,6.3688,sz,none,baostock,2026-03-26 22:06:09.851832,2026-03-26 22:06:09.851833
002006.SZ,2025-12-03,22.12,22.85,22.01,22.5,311775.35,699691684.54,1.0,5.9981,sz,none,baostock,2026-03-26 22:06:09.851840,2026-03-26 22:06:09.851841
002006.SZ,2025-12-04,22.61,22.86,21.13,21.38,403439.95,873781476.34,1.0,7.7615,sz,none,baostock,2026-03-26 22:06:09.851848,2026-03-26 22:06:09.851849
002006.SZ,2025-12-05,21.51,21.98,21.38,21.85,189121.2,409778952.87,1.0,3.6384,sz,none,baostock,2026-03-26 22:06:09.851857,2026-03-26 22:06:09.851857
002006.SZ,2025-12-08,22.3,23.24,21.95,22.73,297139.86,673086074.69,1.0,5.7165,sz,none,baostock,2026-03-26 22:06:09.851865,2026-03-26 22:06:09.851865
002006.SZ,2025-12-09,22.56,22.8,22.02,22.39,193304.61,434333402.89,1.0,3.7189,sz,none,baostock,2026-03-26 22:06:09.851922,2026-03-26 22:06:09.851922
002006.SZ,2025-12-10,22.5,22.62,21.9,22.32,157313.43,348975737.05,1.0,3.0265,sz,none,baostock,2026-03-26 22:06:09.851958,2026-03-26 22:06:09.851959
002006.SZ,2025-12-11,22.34,22.4,21.93,21.95,125665.68,277122686.42,1.0,2.4176,sz,none,baostock,2026-03-26 22:06:09.851971,2026-03-26 22:06:09.851971
002006.SZ,2025-12-12,21.94,22.08,21.22,21.75,182618.36,395338894.46,1.0,3.5133,sz,none,baostock,2026-03-26 22:06:09.851981,2026-03-26 22:06:09.851981
002006.SZ,2025-12-15,21.89,22.56,21.61,22.26,272181.96,602885099.67,1.0,5.2363,sz,none,baostock,2026-03-26 22:06:09.851991,2026-03-26 22:06:09.851991
002006.SZ,2025-12-16,22.0,22.0,20.6,20.82,251369.37,530018312.65,1.0,4.8359,sz,none,baostock,2026-03-26 22:06:09.852000,2026-03-26 22:06:09.852000
002006.SZ,2025-12-17,20.93,21.18,20.28,21.02,164622.76,340776470.47,1.0,3.1671,sz,none,baostock,2026-03-26 22:06:09.852009,2026-03-26 22:06:09.852009
002006.SZ,2025-12-18,20.85,21.32,20.72,20.96,113712.01,239196428.92,1.0,2.1876,sz,none,baostock,2026-03-26 22:06:09.852017,2026-03-26 22:06:09.852018
002006.SZ,2025-12-19,20.94,21.42,20.76,20.98,121904.29,255852327.62,1.0,2.3452,sz,none,baostock,2026-03-26 22:06:09.852026,2026-03-26 22:06:09.852026
002006.SZ,2025-12-22,21.2,21.2,20.69,20.89,156344.77,326126118.03,1.0,3.0078,sz,none,baostock,2026-03-26 22:06:09.852034,2026-03-26 22:06:09.852034
002006.SZ,2025-12-23,20.85,20.93,20.4,20.51,132750.52,273318663.87,1.0,2.5539,sz,none,baostock,2026-03-26 22:06:09.852042,2026-03-26 22:06:09.852042
002006.SZ,2025-12-24,20.55,21.45,20.42,21.05,164821.25,346136957.37,1.0,3.1709,sz,none,baostock,2026-03-26 22:06:09.852050,2026-03-26 22:06:09.852051
002006.SZ,2025-12-25,21.1,21.95,21.06,21.88,221636.5,481115879.69,1.0,4.2639,sz,none,baostock,2026-03-26 22:06:09.852059,2026-03-26 22:06:09.852059
002006.SZ,2025-12-26,21.89,22.18,21.6,21.8,194646.59,424965132.18,1.0,3.7447,sz,none,baostock,2026-03-26 22:06:09.852067,2026-03-26 22:06:09.852067
002006.SZ,2025-12-29,21.95,23.65,21.77,23.3,481535.46,1109521319.0,1.0,9.264,sz,none,baostock,2026-03-26 22:06:09.852076,2026-03-26 22:06:09.852076
002006.SZ,2025-12-30,23.2,23.83,22.77,23.44,476935.61,1119230559.79,1.0,9.1755,sz,none,baostock,2026-03-26 22:06:09.852084,2026-03-26 22:06:09.852084
002006.SZ,2025-12-31,23.55,23.62,22.8,23.16,257648.81,594525492.31,1.0,4.9568,sz,none,baostock,2026-03-26 22:06:09.852092,2026-03-26 22:06:09.852092
002006.SZ,2026-01-05,23.59,24.69,23.17,24.19,418528.52,1000361083.11,1.0,8.0518,sz,none,baostock,2026-03-26 22:06:09.852101,2026-03-26 22:06:09.852101
002006.SZ,2026-01-06,24.0,24.0,23.5,23.72,315698.81,746940649.0,1.0,6.0735,sz,none,baostock,2026-03-26 22:06:09.852109,2026-03-26 22:06:09.852109
002006.SZ,2026-01-07,23.5,23.72,23.27,23.47,244287.3,573016114.14,1.0,4.6997,sz,none,baostock,2026-03-26 22:06:09.852117,2026-03-26 22:06:09.852117
002006.SZ,2026-01-08,23.4,23.85,22.9,23.45,317165.73,744089515.16,1.0,6.1018,sz,none,baostock,2026-03-26 22:06:09.852124,2026-03-26 22:06:09.852124
002006.SZ,2026-01-09,23.46,23.79,23.18,23.34,351915.74,824503559.55,1.0,6.7703,sz,none,baostock,2026-03-26 22:06:09.852132,2026-03-26 22:06:09.852132
002006.SZ,2026-01-12,23.52,24.08,23.04,23.78,469285.65,1109640807.53,1.0,9.0283,sz,none,baostock,2026-03-26 22:06:09.852140,2026-03-26 22:06:09.852140
002006.SZ,2026-01-13,23.69,23.69,22.56,22.61,331047.05,758248078.85,1.0,6.3688,sz,none,baostock,2026-03-26 22:06:09.852148,2026-03-26 22:06:09.852148
002006.SZ,2026-01-14,22.61,22.97,21.88,22.08,345662.03,776035296.08,1.0,6.65,sz,none,baostock,2026-03-26 22:06:09.852156,2026-03-26 22:06:09.852156
002006.SZ,2026-01-15,22.0,22.28,21.7,21.89,176825.33,387325942.37,1.0,3.4018,sz,none,baostock,2026-03-26 22:06:09.852164,2026-03-26 22:06:09.852164
002006.SZ,2026-01-16,22.1,22.94,21.96,22.68,266630.14,598077247.88,1.0,5.1295,sz,none,baostock,2026-03-26 22:06:09.852171,2026-03-26 22:06:09.852171
002006.SZ,2026-01-19,22.68,23.23,22.68,23.01,276660.58,635548237.91,1.0,5.3225,sz,none,baostock,2026-03-26 22:06:09.852179,2026-03-26 22:06:09.852180
002006.SZ,2026-01-20,23.0,23.66,22.72,22.96,264861.24,612251848.03,1.0,5.0955,sz,none,baostock,2026-03-26 22:06:09.852188,2026-03-26 22:06:09.852188
002006.SZ,2026-01-21,22.76,23.14,22.64,22.99,195412.68,448581504.35,1.0,3.7594,sz,none,baostock,2026-03-26 22:06:09.852196,2026-03-26 22:06:09.852197
002006.SZ,2026-01-22,23.0,23.29,22.85,22.98,178622.45,411034801.75,1.0,3.4364,sz,none,baostock,2026-03-26 22:06:09.852204,2026-03-26 22:06:09.852204
002006.SZ,2026-01-23,23.02,23.75,23.02,23.58,309793.94,727627710.57,1.0,5.9599,sz,none,baostock,2026-03-26 22:06:09.852212,2026-03-26 22:06:09.852212
002006.SZ,2026-01-26,23.58,23.74,22.46,22.6,280058.39,643334381.73,1.0,5.3879,sz,none,baostock,2026-03-26 22:06:09.852220,2026-03-26 22:06:09.852220
002006.SZ,2026-01-27,22.6,22.65,21.78,22.48,189463.03,420937355.56,1.0,3.645,sz,none,baostock,2026-03-26 22:06:09.852227,2026-03-26 22:06:09.852227
002006.SZ,2026-01-28,22.35,22.53,21.55,21.69,238311.48,519653702.29,1.0,4.5847,sz,none,baostock,2026-03-26 22:06:09.852235,2026-03-26 22:06:09.852235
002006.SZ,2026-01-29,21.63,21.64,20.7,20.83,229387.61,484526493.67,1.0,4.4131,sz,none,baostock,2026-03-26 22:06:09.852243,2026-03-26 22:06:09.852243
002006.SZ,2026-01-30,20.68,20.93,19.96,20.59,174107.41,355616347.07,1.0,3.3495,sz,none,baostock,2026-03-26 22:06:09.852251,2026-03-26 22:06:09.852251
002006.SZ,2026-02-02,20.56,20.75,19.95,19.98,141398.2,287133116.31,1.0,2.7203,sz,none,baostock,2026-03-26 22:06:09.852259,2026-03-26 22:06:09.852259
002006.SZ,2026-02-03,20.2,20.64,20.08,20.6,173372.19,353975473.22,1.0,3.3354,sz,none,baostock,2026-03-26 22:06:09.852267,2026-03-26 22:06:09.852268
002006.SZ,2026-02-04,20.48,20.6,20.28,20.57,104519.21,213775558.92,1.0,2.0108,sz,none,baostock,2026-03-26 22:06:09.852275,2026-03-26 22:06:09.852275
002006.SZ,2026-02-05,20.6,20.62,20.04,20.2,121572.28,245889292.2,1.0,2.3389,sz,none,baostock,2026-03-26 22:06:09.852283,2026-03-26 22:06:09.852284
002006.SZ,2026-02-06,20.0,20.46,19.86,20.28,105131.5,213095589.92,1.0,2.0226,sz,none,baostock,2026-03-26 22:06:09.852291,2026-03-26 22:06:09.852291
002006.SZ,2026-02-09,20.57,20.66,20.39,20.57,99666.03,204529925.12,1.0,1.9174,sz,none,baostock,2026-03-26 22:06:09.852299,2026-03-26 22:06:09.852299
002006.SZ,2026-02-10,20.53,20.63,20.42,20.49,109634.21,224858197.86,1.0,2.1092,sz,none,baostock,2026-03-26 22:06:09.852307,2026-03-26 22:06:09.852307
002006.SZ,2026-02-11,20.44,20.7,20.37,20.45,103257.26,212030902.18,1.0,1.9865,sz,none,baostock,2026-03-26 22:06:09.852314,2026-03-26 22:06:09.852315
002006.SZ,2026-02-12,20.42,20.55,20.2,20.44,98486.25,201450367.78,1.0,1.8947,sz,none,baostock,2026-03-26 22:06:09.852322,2026-03-26 22:06:09.852323
002006.SZ,2026-02-13,20.32,20.5,20.26,20.27,92324.36,188313236.61,1.0,1.7762,sz,none,baostock,2026-03-26 22:06:09.852330,2026-03-26 22:06:09.852330
002006.SZ,2026-02-24,20.6,20.73,20.43,20.66,119694.0,246838817.0,1.0,2.3027,sz,none,baostock,2026-03-26 22:06:09.852338,2026-03-26 22:06:09.852338
002006.SZ,2026-02-25,20.7,21.02,20.66,20.85,128817.72,268844105.76,1.0,2.4782,sz,none,baostock,2026-03-26 22:06:09.852346,2026-03-26 22:06:09.852346
002006.SZ,2026-02-26,20.84,20.9,20.57,20.8,97096.17,201457614.15,1.0,1.868,sz,none,baostock,2026-03-26 22:06:09.852353,2026-03-26 22:06:09.852353
002006.SZ,2026-02-27,20.7,20.85,20.62,20.82,95750.67,198695278.3,1.0,1.8421,sz,none,baostock,2026-03-26 22:06:09.852361,2026-03-26 22:06:09.852361
002006.SZ,2026-03-02,20.43,20.66,20.1,20.18,136263.43,276905084.31,1.0,2.6215,sz,none,baostock,2026-03-26 22:06:09.852369,2026-03-26 22:06:09.852369
002006.SZ,2026-03-03,20.21,20.38,18.95,19.04,170451.58,333373871.06,1.0,3.2792,sz,none,baostock,2026-03-26 22:06:09.852377,2026-03-26 22:06:09.852378
002006.SZ,2026-03-04,18.8,19.29,18.7,18.93,108019.46,205451218.17,1.0,2.0781,sz,none,baostock,2026-03-26 22:06:09.852385,2026-03-26 22:06:09.852385
002006.SZ,2026-03-05,19.28,19.5,19.12,19.23,105454.13,203443288.75,1.0,2.0288,sz,none,baostock,2026-03-26 22:06:09.852393,2026-03-26 22:06:09.852393
002006.SZ,2026-03-06,19.17,19.44,19.1,19.34,63132.46,122022664.67,1.0,1.2146,sz,none,baostock,2026-03-26 22:06:09.852401,2026-03-26 22:06:09.852401
002006.SZ,2026-03-09,18.99,19.19,18.45,19.03,104725.25,196529685.56,1.0,2.0147,sz,none,baostock,2026-03-26 22:06:09.852409,2026-03-26 22:06:09.852409
002006.SZ,2026-03-10,19.37,19.58,19.29,19.55,83842.28,163045191.08,1.0,1.613,sz,none,baostock,2026-03-26 22:06:09.852417,2026-03-26 22:06:09.852417
002006.SZ,2026-03-11,19.62,19.95,19.56,19.7,103203.9,203769646.07,1.0,1.9855,sz,none,baostock,2026-03-26 22:06:09.852425,2026-03-26 22:06:09.852425
002006.SZ,2026-03-12,20.8,21.2,20.04,20.1,290631.73,596272023.04,1.0,5.5913,sz,none,baostock,2026-03-26 22:06:09.852454,2026-03-26 22:06:09.852455
002006.SZ,2026-03-13,19.53,19.95,19.35,19.58,159427.95,313060338.76,1.0,3.0671,sz,none,baostock,2026-03-26 22:06:09.852473,2026-03-26 22:06:09.852473
002006.SZ,2026-03-16,19.32,19.88,19.15,19.57,104104.95,203464692.68,1.0,2.0028,sz,none,baostock,2026-03-26 22:06:09.852483,2026-03-26 22:06:09.852483
002006.SZ,2026-03-17,19.63,20.1,19.47,20.01,190088.2,377019396.23,1.0,3.657,sz,none,baostock,2026-03-26 22:06:09.852491,2026-03-26 22:06:09.852492
002006.SZ,2026-03-18,19.8,19.81,19.26,19.57,147608.95,287197238.09,1.0,2.8398,sz,none,baostock,2026-03-26 22:06:09.852500,2026-03-26 22:06:09.852500
002006.SZ,2026-03-19,19.16,19.27,18.71,18.82,111050.32,210921393.65,1.0,2.1364,sz,none,baostock,2026-03-26 22:06:09.852508,2026-03-26 22:06:09.852508
002006.SZ,2026-03-20,18.81,18.96,17.93,17.93,122529.0,224887082.21,1.0,2.3573,sz,none,baostock,2026-03-26 22:06:09.852516,2026-03-26 22:06:09.852516
002006.SZ,2026-03-23,17.83,18.2,17.13,17.34,124314.32,220664385.55,1.0,2.3916,sz,none,baostock,2026-03-26 22:06:09.852524,2026-03-26 22:06:09.852524
002006.SZ,2026-03-24,17.69,17.77,17.2,17.65,86382.0,150892116.0,1.0,1.6619,sz,none,baostock,2026-03-26 22:06:09.852532,2026-03-26 22:06:09.852532
002006.SZ,2026-03-25,17.69,17.99,17.69,17.91,78507.81,140471375.06,1.0,1.5104,sz,none,baostock,2026-03-26 22:06:09.852541,2026-03-26 22:06:09.852541
002006.SZ,2026-03-26,17.88,17.91,17.34,17.41,73622.0,129505085.57,1.0,1.4164,sz,none,baostock,2026-03-26 22:06:09.852549,2026-03-26 22:06:09.852550
