code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002331.SZ,2025-11-10,8.8,8.84,8.68,8.69,86460.2,75515304.4,1.0,2.1842,sz,none,baostock,2026-03-26 23:13:21.277873,2026-03-26 23:13:21.277873
002331.SZ,2025-11-11,8.68,8.76,8.63,8.68,68748.0,59767503.6,1.0,1.7367,sz,none,baostock,2026-03-26 23:13:21.277881,2026-03-26 23:13:21.277881
002331.SZ,2025-11-12,8.66,8.72,8.48,8.6,109104.4,93452878.4,1.0,2.7562,sz,none,baostock,2026-03-26 23:13:21.277889,2026-03-26 23:13:21.277889
002331.SZ,2025-11-13,8.61,8.77,8.52,8.77,94690.84,82114377.2,1.0,2.3921,sz,none,baostock,2026-03-26 23:13:21.277896,2026-03-26 23:13:21.277897
002331.SZ,2025-11-14,8.75,8.84,8.66,8.74,108608.6,95235807.4,1.0,2.7437,sz,none,baostock,2026-03-26 23:13:21.277904,2026-03-26 23:13:21.277904
002331.SZ,2025-11-17,8.75,9.61,8.69,9.37,691768.2,646791317.0,1.0,17.4757,sz,none,baostock,2026-03-26 23:13:21.277912,2026-03-26 23:13:21.277912
002331.SZ,2025-11-18,9.3,9.68,9.18,9.46,560368.8,525174360.0,1.0,14.1563,sz,none,baostock,2026-03-26 23:13:21.277920,2026-03-26 23:13:21.277920
002331.SZ,2025-11-19,9.46,9.46,9.11,9.16,356622.0,328468118.8,1.0,9.0091,sz,none,baostock,2026-03-26 23:13:21.277928,2026-03-26 23:13:21.277928
002331.SZ,2025-11-20,9.4,10.08,9.35,10.08,255487.0,251870500.0,1.0,6.4542,sz,none,baostock,2026-03-26 23:13:21.277937,2026-03-26 23:13:21.277937
002331.SZ,2025-11-21,10.29,10.75,9.37,9.61,968747.19,961365382.88,1.0,24.4729,sz,none,baostock,2026-03-26 23:13:21.277945,2026-03-26 23:13:21.277945
002331.SZ,2025-11-24,9.55,9.61,9.22,9.6,541324.8,511215107.2,1.0,13.6752,sz,none,baostock,2026-03-26 23:13:21.277953,2026-03-26 23:13:21.277953
002331.SZ,2025-11-25,9.56,9.8,9.41,9.59,479180.4,460713340.0,1.0,12.1052,sz,none,baostock,2026-03-26 23:13:21.277961,2026-03-26 23:13:21.277961
002331.SZ,2025-11-26,9.5,9.9,9.38,9.47,413294.91,396338029.04,1.0,10.4408,sz,none,baostock,2026-03-26 23:13:21.277969,2026-03-26 23:13:21.277969
002331.SZ,2025-11-27,9.25,9.5,9.18,9.18,350407.4,325934331.13,1.0,8.8521,sz,none,baostock,2026-03-26 23:13:21.277977,2026-03-26 23:13:21.277977
002331.SZ,2025-11-28,9.3,9.54,9.12,9.34,257477.4,239573685.2,1.0,6.5045,sz,none,baostock,2026-03-26 23:13:21.277985,2026-03-26 23:13:21.277985
002331.SZ,2025-12-01,9.33,9.68,9.23,9.52,296316.61,281820976.17,1.0,7.4857,sz,none,baostock,2026-03-26 23:13:21.277993,2026-03-26 23:13:21.277993
002331.SZ,2025-12-02,9.52,9.73,9.37,9.61,263355.0,252189240.0,1.0,6.653,sz,none,baostock,2026-03-26 23:13:21.278001,2026-03-26 23:13:21.278001
002331.SZ,2025-12-03,9.6,9.63,9.26,9.29,215545.4,201285838.33,1.0,5.4452,sz,none,baostock,2026-03-26 23:13:21.278008,2026-03-26 23:13:21.278008
002331.SZ,2025-12-04,9.25,9.5,9.03,9.07,237448.6,218453610.6,1.0,5.9985,sz,none,baostock,2026-03-26 23:13:21.278016,2026-03-26 23:13:21.278016
002331.SZ,2025-12-05,9.06,9.27,8.88,9.25,188332.8,170629681.6,1.0,4.7577,sz,none,baostock,2026-03-26 23:13:21.278024,2026-03-26 23:13:21.278024
002331.SZ,2025-12-08,9.25,9.42,9.22,9.36,158445.0,147809795.0,1.0,4.0027,sz,none,baostock,2026-03-26 23:13:21.278031,2026-03-26 23:13:21.278031
002331.SZ,2025-12-09,9.33,9.52,9.24,9.35,118767.66,111290054.48,1.0,3.0004,sz,none,baostock,2026-03-26 23:13:21.278040,2026-03-26 23:13:21.278040
002331.SZ,2025-12-10,9.38,9.42,9.11,9.12,134877.0,124242849.4,1.0,3.4073,sz,none,baostock,2026-03-26 23:13:21.278047,2026-03-26 23:13:21.278048
002331.SZ,2025-12-11,9.11,9.12,8.87,8.88,124487.0,111348795.0,1.0,3.1448,sz,none,baostock,2026-03-26 23:13:21.278055,2026-03-26 23:13:21.278055
002331.SZ,2025-12-12,8.84,8.92,8.66,8.7,118461.0,104119227.0,1.0,2.9926,sz,none,baostock,2026-03-26 23:13:21.278063,2026-03-26 23:13:21.278063
002331.SZ,2025-12-15,8.66,8.72,8.47,8.64,103980.77,89683407.04,1.0,2.6268,sz,none,baostock,2026-03-26 23:13:21.278071,2026-03-26 23:13:21.278071
002331.SZ,2025-12-16,8.77,8.83,8.47,8.66,144435.0,125262038.0,1.0,3.6488,sz,none,baostock,2026-03-26 23:13:21.278078,2026-03-26 23:13:21.278078
002331.SZ,2025-12-17,8.6,8.71,8.3,8.5,137314.97,116274853.71,1.0,3.4689,sz,none,baostock,2026-03-26 23:13:21.278095,2026-03-26 23:13:21.278095
002331.SZ,2025-12-18,8.42,8.74,8.4,8.63,103818.4,89726872.4,1.0,2.6227,sz,none,baostock,2026-03-26 23:13:21.278108,2026-03-26 23:13:21.278108
002331.SZ,2025-12-19,8.69,8.83,8.64,8.77,77306.0,67748457.0,1.0,1.9529,sz,none,baostock,2026-03-26 23:13:21.278116,2026-03-26 23:13:21.278116
002331.SZ,2025-12-22,8.77,9.06,8.71,8.9,108900.0,97006078.0,1.0,2.7511,sz,none,baostock,2026-03-26 23:13:21.278124,2026-03-26 23:13:21.278124
002331.SZ,2025-12-23,8.89,8.95,8.76,8.87,88163.2,77941845.2,1.0,2.2272,sz,none,baostock,2026-03-26 23:13:21.278132,2026-03-26 23:13:21.278132
002331.SZ,2025-12-24,8.87,9.03,8.85,8.92,67237.0,60152297.8,1.0,1.6986,sz,none,baostock,2026-03-26 23:13:21.278140,2026-03-26 23:13:21.278140
002331.SZ,2025-12-25,8.92,9.08,8.91,9.05,85097.23,76697764.77,1.0,2.1498,sz,none,baostock,2026-03-26 23:13:21.278147,2026-03-26 23:13:21.278147
002331.SZ,2025-12-26,9.05,9.15,8.96,9.01,82581.2,74697359.2,1.0,2.0862,sz,none,baostock,2026-03-26 23:13:21.278155,2026-03-26 23:13:21.278155
002331.SZ,2025-12-29,9.01,9.02,8.84,8.92,87764.2,78523035.0,1.0,2.2171,sz,none,baostock,2026-03-26 23:13:21.278162,2026-03-26 23:13:21.278163
002331.SZ,2025-12-30,8.94,8.99,8.78,8.79,98630.41,87519753.53,1.0,2.4916,sz,none,baostock,2026-03-26 23:13:21.278171,2026-03-26 23:13:21.278171
002331.SZ,2025-12-31,8.79,8.98,8.7,8.92,84988.6,75352636.2,1.0,2.147,sz,none,baostock,2026-03-26 23:13:21.278178,2026-03-26 23:13:21.278178
002331.SZ,2026-01-05,8.96,9.27,8.89,9.14,120143.4,109686618.4,1.0,3.0351,sz,none,baostock,2026-03-26 23:13:21.278187,2026-03-26 23:13:21.278187
002331.SZ,2026-01-06,9.14,9.3,9.08,9.21,109958.6,101001720.4,1.0,2.7778,sz,none,baostock,2026-03-26 23:13:21.278195,2026-03-26 23:13:21.278195
002331.SZ,2026-01-07,9.15,9.19,8.98,9.06,102026.0,92630217.6,1.0,2.5774,sz,none,baostock,2026-03-26 23:13:21.278203,2026-03-26 23:13:21.278203
002331.SZ,2026-01-08,9.04,9.26,9.04,9.24,137185.01,125993902.12,1.0,3.4656,sz,none,baostock,2026-03-26 23:13:21.278211,2026-03-26 23:13:21.278211
002331.SZ,2026-01-09,9.18,9.35,9.09,9.3,138004.16,127255045.05,1.0,3.4863,sz,none,baostock,2026-03-26 23:13:21.278218,2026-03-26 23:13:21.278218
002331.SZ,2026-01-12,9.35,9.5,9.28,9.48,184523.82,173962366.08,1.0,4.6615,sz,none,baostock,2026-03-26 23:13:21.278226,2026-03-26 23:13:21.278226
002331.SZ,2026-01-13,9.51,9.7,9.33,9.44,192751.8,183461508.38,1.0,4.8694,sz,none,baostock,2026-03-26 23:13:21.278234,2026-03-26 23:13:21.278234
002331.SZ,2026-01-14,9.45,9.63,9.28,9.5,181012.4,171280555.0,1.0,4.5728,sz,none,baostock,2026-03-26 23:13:21.278242,2026-03-26 23:13:21.278243
002331.SZ,2026-01-15,9.41,9.87,9.33,9.62,291071.48,278486740.52,1.0,7.3532,sz,none,baostock,2026-03-26 23:13:21.278250,2026-03-26 23:13:21.278250
002331.SZ,2026-01-16,9.71,10.58,9.66,10.58,451168.25,462296468.87,1.0,11.3976,sz,none,baostock,2026-03-26 23:13:21.278258,2026-03-26 23:13:21.278258
002331.SZ,2026-01-19,10.49,10.58,10.18,10.38,461235.28,476949779.15,1.0,11.6519,sz,none,baostock,2026-03-26 23:13:21.278266,2026-03-26 23:13:21.278266
002331.SZ,2026-01-20,10.4,10.45,9.93,10.01,267343.92,269751714.64,1.0,6.7537,sz,none,baostock,2026-03-26 23:13:21.278275,2026-03-26 23:13:21.278275
002331.SZ,2026-01-21,10.07,10.2,9.78,9.87,215010.4,213019702.8,1.0,5.4317,sz,none,baostock,2026-03-26 23:13:21.278283,2026-03-26 23:13:21.278283
002331.SZ,2026-01-22,10.02,10.42,9.85,9.9,278337.6,278214220.0,1.0,7.0315,sz,none,baostock,2026-03-26 23:13:21.278291,2026-03-26 23:13:21.278291
002331.SZ,2026-01-23,10.01,10.05,9.8,10.01,213032.4,211945745.0,1.0,5.3817,sz,none,baostock,2026-03-26 23:13:21.278299,2026-03-26 23:13:21.278299
002331.SZ,2026-01-26,10.16,10.8,10.02,10.49,463538.23,481602658.58,1.0,11.7101,sz,none,baostock,2026-03-26 23:13:21.278307,2026-03-26 23:13:21.278308
002331.SZ,2026-01-27,10.44,10.46,10.04,10.33,244867.67,250816285.57,1.0,6.1859,sz,none,baostock,2026-03-26 23:13:21.278315,2026-03-26 23:13:21.278316
002331.SZ,2026-01-28,10.4,10.43,10.01,10.03,168040.47,170415096.78,1.0,4.2451,sz,none,baostock,2026-03-26 23:13:21.278324,2026-03-26 23:13:21.278324
002331.SZ,2026-01-29,10.0,10.22,9.8,9.82,168340.9,168113652.9,1.0,4.2527,sz,none,baostock,2026-03-26 23:13:21.278332,2026-03-26 23:13:21.278332
002331.SZ,2026-01-30,9.83,10.13,9.71,9.78,144033.3,141841770.6,1.0,3.6386,sz,none,baostock,2026-03-26 23:13:21.278340,2026-03-26 23:13:21.278340
002331.SZ,2026-02-02,9.38,9.64,9.1,9.22,228098.58,212651374.61,1.0,5.7623,sz,none,baostock,2026-03-26 23:13:21.278348,2026-03-26 23:13:21.278348
002331.SZ,2026-02-03,9.31,9.48,9.24,9.48,111753.6,105092296.8,1.0,2.8232,sz,none,baostock,2026-03-26 23:13:21.278356,2026-03-26 23:13:21.278356
002331.SZ,2026-02-04,9.46,9.54,9.33,9.42,104426.2,98343560.0,1.0,2.6381,sz,none,baostock,2026-03-26 23:13:21.278364,2026-03-26 23:13:21.278364
002331.SZ,2026-02-05,9.4,9.43,9.21,9.25,85838.83,79816358.58,1.0,2.1685,sz,none,baostock,2026-03-26 23:13:21.278372,2026-03-26 23:13:21.278372
002331.SZ,2026-02-06,9.2,9.55,9.15,9.38,95156.01,89327407.26,1.0,2.4039,sz,none,baostock,2026-03-26 23:13:21.278380,2026-03-26 23:13:21.278380
002331.SZ,2026-02-09,9.5,9.55,9.37,9.44,76857.0,72588561.6,1.0,1.9416,sz,none,baostock,2026-03-26 23:13:21.278388,2026-03-26 23:13:21.278388
002331.SZ,2026-02-10,9.4,9.54,9.35,9.39,74211.24,70066748.6,1.0,1.8748,sz,none,baostock,2026-03-26 23:13:21.278396,2026-03-26 23:13:21.278396
002331.SZ,2026-02-11,9.36,9.66,9.31,9.45,96606.84,91728748.6,1.0,2.4405,sz,none,baostock,2026-03-26 23:13:21.278404,2026-03-26 23:13:21.278404
002331.SZ,2026-02-12,9.5,9.66,9.28,9.28,93701.21,88048454.05,1.0,2.3671,sz,none,baostock,2026-03-26 23:13:21.278413,2026-03-26 23:13:21.278413
002331.SZ,2026-02-13,9.3,9.4,9.22,9.23,67505.2,62816975.6,1.0,1.7053,sz,none,baostock,2026-03-26 23:13:21.278421,2026-03-26 23:13:21.278422
002331.SZ,2026-02-24,9.37,9.4,9.18,9.3,83740.0,77805004.0,1.0,2.1155,sz,none,baostock,2026-03-26 23:13:21.278430,2026-03-26 23:13:21.278430
002331.SZ,2026-02-25,9.28,9.33,9.15,9.17,113515.4,104675960.6,1.0,2.8677,sz,none,baostock,2026-03-26 23:13:21.278438,2026-03-26 23:13:21.278438
002331.SZ,2026-02-26,9.39,9.39,9.14,9.18,108316.54,99724335.06,1.0,2.7363,sz,none,baostock,2026-03-26 23:13:21.278446,2026-03-26 23:13:21.278446
002331.SZ,2026-02-27,9.14,9.21,9.1,9.15,75427.4,68994322.0,1.0,1.9055,sz,none,baostock,2026-03-26 23:13:21.278454,2026-03-26 23:13:21.278454
002331.SZ,2026-03-02,9.04,9.1,8.88,8.9,121010.6,108380127.6,1.0,3.057,sz,none,baostock,2026-03-26 23:13:21.278462,2026-03-26 23:13:21.278462
002331.SZ,2026-03-03,8.95,8.97,8.62,8.64,96252.6,84508023.6,1.0,2.4316,sz,none,baostock,2026-03-26 23:13:21.278470,2026-03-26 23:13:21.278470
002331.SZ,2026-03-04,8.55,8.72,8.49,8.61,94036.81,80954698.51,1.0,2.3756,sz,none,baostock,2026-03-26 23:13:21.278478,2026-03-26 23:13:21.278478
002331.SZ,2026-03-05,8.75,8.85,8.7,8.77,70105.61,61625400.43,1.0,1.771,sz,none,baostock,2026-03-26 23:13:21.278486,2026-03-26 23:13:21.278486
002331.SZ,2026-03-06,8.74,8.93,8.7,8.93,50256.26,44638606.3,1.0,1.2696,sz,none,baostock,2026-03-26 23:13:21.278493,2026-03-26 23:13:21.278494
002331.SZ,2026-03-09,8.82,8.94,8.72,8.92,73835.2,65117307.0,1.0,1.8653,sz,none,baostock,2026-03-26 23:13:21.278501,2026-03-26 23:13:21.278501
002331.SZ,2026-03-10,8.96,9.09,8.94,9.05,53790.8,48526305.8,1.0,1.3589,sz,none,baostock,2026-03-26 23:13:21.278509,2026-03-26 23:13:21.278509
002331.SZ,2026-03-11,9.05,9.19,8.95,8.99,64569.08,58322282.36,1.0,1.6312,sz,none,baostock,2026-03-26 23:13:21.278517,2026-03-26 23:13:21.278517
002331.SZ,2026-03-12,8.95,9.01,8.79,8.82,59536.2,52854679.2,1.0,1.504,sz,none,baostock,2026-03-26 23:13:21.278524,2026-03-26 23:13:21.278525
002331.SZ,2026-03-13,8.79,8.9,8.69,8.72,50496.6,44394309.6,1.0,1.2757,sz,none,baostock,2026-03-26 23:13:21.278532,2026-03-26 23:13:21.278532
002331.SZ,2026-03-16,8.76,8.81,8.66,8.79,55234.2,48297319.2,1.0,1.3953,sz,none,baostock,2026-03-26 23:13:21.278540,2026-03-26 23:13:21.278540
002331.SZ,2026-03-17,8.82,8.83,8.51,8.51,75760.0,65517647.0,1.0,1.9139,sz,none,baostock,2026-03-26 23:13:21.278548,2026-03-26 23:13:21.278548
002331.SZ,2026-03-18,8.54,8.71,8.49,8.69,68596.83,58997339.18,1.0,1.7329,sz,none,baostock,2026-03-26 23:13:21.278555,2026-03-26 23:13:21.278555
002331.SZ,2026-03-19,8.61,8.67,8.48,8.51,73275.61,62639001.88,1.0,1.8511,sz,none,baostock,2026-03-26 23:13:21.278563,2026-03-26 23:13:21.278563
002331.SZ,2026-03-20,8.54,8.58,8.16,8.19,105004.96,87096705.92,1.0,2.6527,sz,none,baostock,2026-03-26 23:13:21.278571,2026-03-26 23:13:21.278571
002331.SZ,2026-03-23,8.14,8.14,7.65,7.7,136516.4,107489865.32,1.0,3.4487,sz,none,baostock,2026-03-26 23:13:21.278579,2026-03-26 23:13:21.278579
002331.SZ,2026-03-24,7.89,8.01,7.67,7.99,111252.46,87634281.74,1.0,2.8105,sz,none,baostock,2026-03-26 23:13:21.278587,2026-03-26 23:13:21.278587
002331.SZ,2026-03-25,8.03,8.13,8.0,8.07,58542.0,47298137.0,1.0,1.4789,sz,none,baostock,2026-03-26 23:13:21.278594,2026-03-26 23:13:21.278594
002331.SZ,2026-03-26,8.09,8.16,7.86,7.91,68079.0,54253251.39,1.0,1.7198,sz,none,baostock,2026-03-26 23:13:21.278602,2026-03-26 23:13:21.278602
