code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002584.SZ,2025-05-14,9.21,9.76,9.2,9.52,1164189.17,1112361636.95,1.0,26.918,sz,none,baostock,2026-03-27 00:00:05.383235,2026-03-27 00:00:05.383235
002584.SZ,2025-05-15,9.42,9.68,9.21,9.37,776040.0,730887826.5,1.0,17.9434,sz,none,baostock,2026-03-27 00:00:05.383242,2026-03-27 00:00:05.383243
002584.SZ,2025-05-16,9.36,10.28,9.14,9.73,1187920.69,1145813803.71,1.0,27.4668,sz,none,baostock,2026-03-27 00:00:05.383250,2026-03-27 00:00:05.383250
002584.SZ,2025-05-19,9.72,10.05,9.51,9.84,877234.06,854116222.23,1.0,20.2831,sz,none,baostock,2026-03-27 00:00:05.383257,2026-03-27 00:00:05.383257
002584.SZ,2025-05-20,9.8,10.25,9.63,10.0,876055.66,864065296.99,1.0,20.2559,sz,none,baostock,2026-03-27 00:00:05.383265,2026-03-27 00:00:05.383265
002584.SZ,2025-05-21,9.9,11.0,9.84,11.0,1116136.23,1158502274.3,1.0,25.807,sz,none,baostock,2026-03-27 00:00:05.383272,2026-03-27 00:00:05.383272
002584.SZ,2025-05-22,11.0,11.45,10.22,10.33,1415336.59,1523314624.37,1.0,32.725,sz,none,baostock,2026-03-27 00:00:05.383280,2026-03-27 00:00:05.383280
002584.SZ,2025-05-23,10.23,11.3,10.23,10.51,1465420.56,1564516548.86,1.0,33.883,sz,none,baostock,2026-03-27 00:00:05.383288,2026-03-27 00:00:05.383288
002584.SZ,2025-05-26,10.2,11.04,9.91,10.8,1262808.14,1338732264.89,1.0,29.1983,sz,none,baostock,2026-03-27 00:00:05.383295,2026-03-27 00:00:05.383295
002584.SZ,2025-05-27,10.6,11.68,10.6,11.11,1434015.28,1603203798.38,1.0,33.1569,sz,none,baostock,2026-03-27 00:00:05.383303,2026-03-27 00:00:05.383303
002584.SZ,2025-05-28,10.88,11.4,10.43,10.47,1238657.21,1347892402.39,1.0,28.6399,sz,none,baostock,2026-03-27 00:00:05.383310,2026-03-27 00:00:05.383310
002584.SZ,2025-05-29,10.3,10.6,10.05,10.21,961183.0,990304839.62,1.0,22.2242,sz,none,baostock,2026-03-27 00:00:05.383318,2026-03-27 00:00:05.383318
002584.SZ,2025-05-30,10.14,10.58,9.87,10.55,1061293.25,1089403879.16,1.0,24.5389,sz,none,baostock,2026-03-27 00:00:05.383325,2026-03-27 00:00:05.383325
002584.SZ,2025-06-03,10.31,10.59,10.23,10.4,643840.96,672090170.14,1.0,14.8867,sz,none,baostock,2026-03-27 00:00:05.383333,2026-03-27 00:00:05.383333
002584.SZ,2025-06-04,10.45,10.7,10.2,10.29,654143.75,681405353.25,1.0,15.1249,sz,none,baostock,2026-03-27 00:00:05.383341,2026-03-27 00:00:05.383341
002584.SZ,2025-06-05,10.2,10.37,10.07,10.27,497769.46,509479577.19,1.0,11.5093,sz,none,baostock,2026-03-27 00:00:05.383348,2026-03-27 00:00:05.383349
002584.SZ,2025-06-06,10.25,10.25,9.9,9.9,566679.44,569124231.08,1.0,13.1026,sz,none,baostock,2026-03-27 00:00:05.383356,2026-03-27 00:00:05.383356
002584.SZ,2025-06-09,9.89,10.05,9.75,9.98,404192.43,401093693.08,1.0,9.3456,sz,none,baostock,2026-03-27 00:00:05.383363,2026-03-27 00:00:05.383363
002584.SZ,2025-06-10,9.98,10.45,9.9,10.34,797344.69,811758948.44,1.0,18.436,sz,none,baostock,2026-03-27 00:00:05.383371,2026-03-27 00:00:05.383371
002584.SZ,2025-06-11,10.21,10.33,10.1,10.13,445570.0,454177908.0,1.0,10.3023,sz,none,baostock,2026-03-27 00:00:05.383378,2026-03-27 00:00:05.383378
002584.SZ,2025-06-12,10.04,10.08,9.75,9.77,561851.03,554026260.76,1.0,12.991,sz,none,baostock,2026-03-27 00:00:05.383386,2026-03-27 00:00:05.383386
002584.SZ,2025-06-13,9.69,10.62,9.38,10.05,974396.03,967441580.86,1.0,22.5297,sz,none,baostock,2026-03-27 00:00:05.383393,2026-03-27 00:00:05.383393
002584.SZ,2025-06-16,9.83,9.94,9.66,9.88,482181.68,473946076.24,1.0,11.1489,sz,none,baostock,2026-03-27 00:00:05.383400,2026-03-27 00:00:05.383401
002584.SZ,2025-06-17,9.79,9.94,9.65,9.72,443309.0,432946535.0,1.0,10.2501,sz,none,baostock,2026-03-27 00:00:05.383408,2026-03-27 00:00:05.383408
002584.SZ,2025-06-18,9.63,9.68,9.46,9.47,339064.0,322911895.0,1.0,7.8397,sz,none,baostock,2026-03-27 00:00:05.383415,2026-03-27 00:00:05.383416
002584.SZ,2025-06-19,9.43,9.62,9.38,9.41,318048.0,302068261.34,1.0,7.3538,sz,none,baostock,2026-03-27 00:00:05.383423,2026-03-27 00:00:05.383423
002584.SZ,2025-06-20,9.36,9.59,9.31,9.39,280787.0,265369199.0,1.0,6.4923,sz,none,baostock,2026-03-27 00:00:05.383431,2026-03-27 00:00:05.383431
002584.SZ,2025-06-23,9.3,9.55,9.13,9.55,349751.66,330015185.64,1.0,8.0869,sz,none,baostock,2026-03-27 00:00:05.383438,2026-03-27 00:00:05.383438
002584.SZ,2025-06-24,9.47,9.64,9.45,9.62,350583.5,336101290.0,1.0,8.1061,sz,none,baostock,2026-03-27 00:00:05.383446,2026-03-27 00:00:05.383446
002584.SZ,2025-06-25,9.63,9.66,9.44,9.64,391818.12,374516312.45,1.0,9.0595,sz,none,baostock,2026-03-27 00:00:05.383453,2026-03-27 00:00:05.383453
002584.SZ,2025-06-26,9.58,9.74,9.5,9.52,361045.03,347049390.88,1.0,8.348,sz,none,baostock,2026-03-27 00:00:05.383461,2026-03-27 00:00:05.383461
002584.SZ,2025-06-27,9.53,9.6,9.45,9.49,261602.53,248513444.94,1.0,6.0487,sz,none,baostock,2026-03-27 00:00:05.383468,2026-03-27 00:00:05.383468
002584.SZ,2025-06-30,9.53,9.87,9.51,9.87,592208.03,578960860.04,1.0,13.6929,sz,none,baostock,2026-03-27 00:00:05.383476,2026-03-27 00:00:05.383476
002584.SZ,2025-07-01,9.85,10.17,9.81,10.13,702678.79,706105980.16,1.0,16.2471,sz,none,baostock,2026-03-27 00:00:05.383483,2026-03-27 00:00:05.383483
002584.SZ,2025-07-02,10.0,10.05,9.86,9.9,414918.0,412064239.0,1.0,9.5936,sz,none,baostock,2026-03-27 00:00:05.383491,2026-03-27 00:00:05.383491
002584.SZ,2025-07-03,9.88,9.99,9.8,9.97,290073.53,286873667.82,1.0,6.707,sz,none,baostock,2026-03-27 00:00:05.383498,2026-03-27 00:00:05.383498
002584.SZ,2025-07-04,9.91,9.94,9.58,9.59,363268.16,353767363.1,1.0,8.3994,sz,none,baostock,2026-03-27 00:00:05.383515,2026-03-27 00:00:05.383515
002584.SZ,2025-07-07,9.5,9.6,9.45,9.54,248551.5,236575418.0,1.0,5.7469,sz,none,baostock,2026-03-27 00:00:05.383524,2026-03-27 00:00:05.383524
002584.SZ,2025-07-08,9.53,9.66,9.5,9.62,232388.0,222897243.0,1.0,5.3732,sz,none,baostock,2026-03-27 00:00:05.383531,2026-03-27 00:00:05.383531
002584.SZ,2025-07-09,9.68,9.84,9.59,9.62,320969.0,312471644.0,1.0,7.4214,sz,none,baostock,2026-03-27 00:00:05.383538,2026-03-27 00:00:05.383538
002584.SZ,2025-07-10,9.65,9.93,9.59,9.8,345360.53,338417263.9,1.0,7.9853,sz,none,baostock,2026-03-27 00:00:05.383546,2026-03-27 00:00:05.383546
002584.SZ,2025-07-11,9.77,9.8,9.58,9.7,297100.0,286887705.0,1.0,6.8695,sz,none,baostock,2026-03-27 00:00:05.383553,2026-03-27 00:00:05.383553
002584.SZ,2025-07-14,9.7,9.71,9.55,9.57,220249.53,211425421.86,1.0,5.0925,sz,none,baostock,2026-03-27 00:00:05.383561,2026-03-27 00:00:05.383561
002584.SZ,2025-07-15,9.32,9.32,8.82,9.02,571344.03,512833879.01,1.0,13.2104,sz,none,baostock,2026-03-27 00:00:05.383568,2026-03-27 00:00:05.383568
002584.SZ,2025-07-16,8.98,9.06,8.84,8.99,211940.0,189834764.0,1.0,4.9004,sz,none,baostock,2026-03-27 00:00:05.383576,2026-03-27 00:00:05.383576
002584.SZ,2025-07-17,8.99,9.02,8.93,8.97,191967.92,171918250.48,1.0,4.4386,sz,none,baostock,2026-03-27 00:00:05.383584,2026-03-27 00:00:05.383584
002584.SZ,2025-07-18,8.93,9.12,8.9,9.1,280633.72,252547409.84,1.0,6.4887,sz,none,baostock,2026-03-27 00:00:05.383592,2026-03-27 00:00:05.383592
002584.SZ,2025-07-21,9.06,9.1,9.01,9.09,182060.92,164998538.86,1.0,4.2096,sz,none,baostock,2026-03-27 00:00:05.383600,2026-03-27 00:00:05.383600
002584.SZ,2025-07-22,9.07,9.09,8.99,9.01,204849.0,184688002.0,1.0,4.7365,sz,none,baostock,2026-03-27 00:00:05.383608,2026-03-27 00:00:05.383608
002584.SZ,2025-07-23,9.0,9.05,8.94,8.97,173505.0,155969220.0,1.0,4.0117,sz,none,baostock,2026-03-27 00:00:05.383616,2026-03-27 00:00:05.383616
002584.SZ,2025-07-24,9.0,9.1,8.96,9.07,219276.0,198399704.0,1.0,5.07,sz,none,baostock,2026-03-27 00:00:05.383623,2026-03-27 00:00:05.383624
002584.SZ,2025-07-25,9.03,9.18,9.03,9.14,271796.0,247466220.0,1.0,6.2844,sz,none,baostock,2026-03-27 00:00:05.383631,2026-03-27 00:00:05.383631
002584.SZ,2025-07-28,9.14,9.16,9.08,9.14,165461.0,150868304.0,1.0,3.8257,sz,none,baostock,2026-03-27 00:00:05.383638,2026-03-27 00:00:05.383639
002584.SZ,2025-07-29,9.13,9.19,9.09,9.16,195585.0,178779630.0,1.0,4.5223,sz,none,baostock,2026-03-27 00:00:05.383646,2026-03-27 00:00:05.383646
002584.SZ,2025-07-30,9.16,9.26,9.09,9.19,300037.0,275593546.0,1.0,6.9374,sz,none,baostock,2026-03-27 00:00:05.383654,2026-03-27 00:00:05.383654
002584.SZ,2025-07-31,9.2,9.22,8.96,9.02,258050.05,234430921.93,1.0,5.9666,sz,none,baostock,2026-03-27 00:00:05.383662,2026-03-27 00:00:05.383662
002584.SZ,2025-08-01,8.95,9.02,8.88,8.89,183952.85,164017083.89,1.0,4.2533,sz,none,baostock,2026-03-27 00:00:05.383669,2026-03-27 00:00:05.383670
002584.SZ,2025-08-04,8.81,8.87,8.7,8.86,202684.06,177722403.1,1.0,4.6864,sz,none,baostock,2026-03-27 00:00:05.383677,2026-03-27 00:00:05.383677
002584.SZ,2025-08-05,8.89,9.04,8.86,8.98,174611.8,156481199.6,1.0,4.0373,sz,none,baostock,2026-03-27 00:00:05.383684,2026-03-27 00:00:05.383684
002584.SZ,2025-08-06,9.02,9.07,8.98,9.03,171620.5,154844294.0,1.0,3.9682,sz,none,baostock,2026-03-27 00:00:05.383692,2026-03-27 00:00:05.383692
002584.SZ,2025-08-07,9.04,9.15,8.96,9.1,245645.04,221970596.86,1.0,5.6797,sz,none,baostock,2026-03-27 00:00:05.383699,2026-03-27 00:00:05.383699
002584.SZ,2025-08-08,9.06,9.09,8.91,8.92,174539.0,156489936.0,1.0,4.0356,sz,none,baostock,2026-03-27 00:00:05.383706,2026-03-27 00:00:05.383706
002584.SZ,2025-08-11,8.91,9.05,8.91,9.05,161897.0,145784496.0,1.0,3.7433,sz,none,baostock,2026-03-27 00:00:05.383714,2026-03-27 00:00:05.383714
002584.SZ,2025-08-12,9.05,9.3,9.04,9.19,375816.0,345297870.0,1.0,8.6895,sz,none,baostock,2026-03-27 00:00:05.383722,2026-03-27 00:00:05.383722
002584.SZ,2025-08-13,9.15,9.28,9.12,9.16,274985.55,252571877.75,1.0,6.3581,sz,none,baostock,2026-03-27 00:00:05.383730,2026-03-27 00:00:05.383730
002584.SZ,2025-08-14,9.2,9.41,9.16,9.24,509596.06,474139288.72,1.0,11.7827,sz,none,baostock,2026-03-27 00:00:05.383738,2026-03-27 00:00:05.383738
002584.SZ,2025-08-15,9.2,9.34,9.1,9.33,367235.0,340303222.0,1.0,8.4911,sz,none,baostock,2026-03-27 00:00:05.383746,2026-03-27 00:00:05.383746
002584.SZ,2025-08-18,9.39,9.69,9.32,9.64,603686.94,575453466.33,1.0,13.9583,sz,none,baostock,2026-03-27 00:00:05.383754,2026-03-27 00:00:05.383754
002584.SZ,2025-08-19,9.44,9.47,9.35,9.39,454851.44,427511158.92,1.0,9.7102,sz,none,baostock,2026-03-27 00:00:05.383761,2026-03-27 00:00:05.383761
002584.SZ,2025-08-20,9.34,9.34,9.16,9.29,325748.5,301123424.5,1.0,6.9541,sz,none,baostock,2026-03-27 00:00:05.383768,2026-03-27 00:00:05.383769
002584.SZ,2025-08-21,9.26,9.34,9.17,9.2,233378.61,215295417.03,1.0,4.9822,sz,none,baostock,2026-03-27 00:00:05.383776,2026-03-27 00:00:05.383776
002584.SZ,2025-08-22,9.2,9.24,9.17,9.23,206001.0,189758164.0,1.0,4.3977,sz,none,baostock,2026-03-27 00:00:05.383783,2026-03-27 00:00:05.383784
002584.SZ,2025-08-25,9.28,9.28,9.1,9.17,307415.17,281972617.86,1.0,6.5627,sz,none,baostock,2026-03-27 00:00:05.383791,2026-03-27 00:00:05.383791
002584.SZ,2025-08-26,9.14,9.2,9.1,9.16,208118.0,190796971.5,1.0,4.4429,sz,none,baostock,2026-03-27 00:00:05.383798,2026-03-27 00:00:05.383798
002584.SZ,2025-08-27,9.16,9.19,8.88,8.88,342018.63,309513334.17,1.0,7.3014,sz,none,baostock,2026-03-27 00:00:05.383806,2026-03-27 00:00:05.383806
002584.SZ,2025-08-28,8.88,8.97,8.51,8.85,305413.43,267853414.63,1.0,6.52,sz,none,baostock,2026-03-27 00:00:05.383813,2026-03-27 00:00:05.383813
002584.SZ,2025-08-29,8.81,8.81,8.65,8.68,196966.0,171691965.0,1.0,4.2048,sz,none,baostock,2026-03-27 00:00:05.383820,2026-03-27 00:00:05.383820
002584.SZ,2025-09-01,8.69,8.75,8.63,8.75,133103.0,115800082.04,1.0,2.8415,sz,none,baostock,2026-03-27 00:00:05.383828,2026-03-27 00:00:05.383828
002584.SZ,2025-09-02,8.75,8.84,8.63,8.68,186127.1,162587308.82,1.0,3.9735,sz,none,baostock,2026-03-27 00:00:05.383837,2026-03-27 00:00:05.383837
002584.SZ,2025-09-03,8.68,8.85,8.46,8.67,235615.5,204132927.24,1.0,5.0299,sz,none,baostock,2026-03-27 00:00:05.383844,2026-03-27 00:00:05.383844
002584.SZ,2025-09-04,8.62,8.65,8.42,8.5,176536.0,150752648.0,1.0,3.7687,sz,none,baostock,2026-03-27 00:00:05.383851,2026-03-27 00:00:05.383852
002584.SZ,2025-09-05,8.5,8.56,8.41,8.56,124284.0,105629507.0,1.0,2.6532,sz,none,baostock,2026-03-27 00:00:05.383859,2026-03-27 00:00:05.383859
002584.SZ,2025-09-08,8.57,8.65,8.51,8.65,149464.4,128267005.2,1.0,3.1908,sz,none,baostock,2026-03-27 00:00:05.383866,2026-03-27 00:00:05.383866
002584.SZ,2025-09-09,8.62,8.62,8.46,8.47,133455.4,113758892.4,1.0,2.849,sz,none,baostock,2026-03-27 00:00:05.383874,2026-03-27 00:00:05.383874
002584.SZ,2025-09-10,8.45,8.5,8.39,8.41,109883.52,92568155.2,1.0,2.3458,sz,none,baostock,2026-03-27 00:00:05.383881,2026-03-27 00:00:05.383881
002584.SZ,2025-09-11,8.43,8.43,8.27,8.42,162284.09,135513787.52,1.0,3.4645,sz,none,baostock,2026-03-27 00:00:05.383888,2026-03-27 00:00:05.383889
002584.SZ,2025-09-12,8.4,8.47,8.35,8.41,131190.9,110249192.0,1.0,2.8007,sz,none,baostock,2026-03-27 00:00:05.383896,2026-03-27 00:00:05.383896
002584.SZ,2025-09-15,8.4,8.41,8.3,8.31,120100.0,100023808.75,1.0,2.5639,sz,none,baostock,2026-03-27 00:00:05.383904,2026-03-27 00:00:05.383904
002584.SZ,2025-09-16,8.28,8.54,8.27,8.51,175135.39,147436394.01,1.0,3.7388,sz,none,baostock,2026-03-27 00:00:05.383912,2026-03-27 00:00:05.383912
002584.SZ,2025-09-17,8.52,8.65,8.5,8.56,188572.5,161862880.0,1.0,4.0257,sz,none,baostock,2026-03-27 00:00:05.383919,2026-03-27 00:00:05.383920
002584.SZ,2025-09-18,8.55,8.58,8.36,8.38,177967.33,150826515.18,1.0,3.7993,sz,none,baostock,2026-03-27 00:00:05.383927,2026-03-27 00:00:05.383927
002584.SZ,2025-09-19,8.55,9.22,8.55,9.22,616308.53,558941304.02,1.0,13.157,sz,none,baostock,2026-03-27 00:00:05.383934,2026-03-27 00:00:05.383935
002584.SZ,2025-09-22,9.22,9.93,9.05,9.45,1258950.57,1183778369.56,1.0,26.8762,sz,none,baostock,2026-03-27 00:00:05.383942,2026-03-27 00:00:05.383942
002584.SZ,2025-09-23,8.98,9.49,8.79,9.37,877497.55,795334167.25,1.0,18.7329,sz,none,baostock,2026-03-27 00:00:05.383950,2026-03-27 00:00:05.383950
002584.SZ,2025-09-24,9.19,10.31,9.14,9.6,1350739.75,1319013431.42,1.0,28.8357,sz,none,baostock,2026-03-27 00:00:05.383957,2026-03-27 00:00:05.383958
002584.SZ,2025-09-25,9.46,9.87,9.33,9.54,877177.26,837692774.0,1.0,18.726,sz,none,baostock,2026-03-27 00:00:05.383965,2026-03-27 00:00:05.383965
002584.SZ,2025-09-26,9.39,9.75,9.16,9.31,658065.0,619929326.0,1.0,14.0484,sz,none,baostock,2026-03-27 00:00:05.383973,2026-03-27 00:00:05.383973
002584.SZ,2025-09-29,9.32,9.43,9.07,9.11,531485.98,487742498.62,1.0,11.3462,sz,none,baostock,2026-03-27 00:00:05.383981,2026-03-27 00:00:05.383981
002584.SZ,2025-09-30,9.11,9.14,8.9,8.92,469205.28,421624042.26,1.0,10.0166,sz,none,baostock,2026-03-27 00:00:05.383988,2026-03-27 00:00:05.383988
002584.SZ,2025-10-09,8.92,9.02,8.77,9.0,408718.9,364928848.6,1.0,8.7254,sz,none,baostock,2026-03-27 00:00:05.383996,2026-03-27 00:00:05.383997
002584.SZ,2025-10-10,8.96,9.29,8.87,9.1,566977.11,514488640.98,1.0,12.1039,sz,none,baostock,2026-03-27 00:00:05.384004,2026-03-27 00:00:05.384004
002584.SZ,2025-10-13,8.7,9.49,8.61,9.38,682884.53,634556516.78,1.0,14.5783,sz,none,baostock,2026-03-27 00:00:05.384012,2026-03-27 00:00:05.384012
002584.SZ,2025-10-14,9.35,9.38,9.15,9.22,460726.0,426445579.0,1.0,9.8356,sz,none,baostock,2026-03-27 00:00:05.384019,2026-03-27 00:00:05.384019
002584.SZ,2025-10-15,9.24,9.26,9.01,9.12,298681.0,271244632.0,1.0,6.3763,sz,none,baostock,2026-03-27 00:00:05.384026,2026-03-27 00:00:05.384027
002584.SZ,2025-10-16,9.08,9.1,8.9,8.92,248381.99,223200405.04,1.0,5.3025,sz,none,baostock,2026-03-27 00:00:05.384034,2026-03-27 00:00:05.384034
002584.SZ,2025-10-17,8.97,9.08,8.65,8.66,271513.0,239772014.0,1.0,5.7963,sz,none,baostock,2026-03-27 00:00:05.384041,2026-03-27 00:00:05.384041
002584.SZ,2025-10-20,8.75,8.79,8.59,8.69,194364.0,168480522.0,1.0,4.1493,sz,none,baostock,2026-03-27 00:00:05.384048,2026-03-27 00:00:05.384049
002584.SZ,2025-10-21,8.67,8.78,8.59,8.75,187836.0,163670734.0,1.0,4.0099,sz,none,baostock,2026-03-27 00:00:05.384056,2026-03-27 00:00:05.384056
002584.SZ,2025-10-22,8.72,8.82,8.67,8.68,178759.39,156041539.74,1.0,3.8162,sz,none,baostock,2026-03-27 00:00:05.384063,2026-03-27 00:00:05.384063
002584.SZ,2025-10-23,8.61,8.65,8.4,8.55,243973.4,206843003.6,1.0,5.2084,sz,none,baostock,2026-03-27 00:00:05.384071,2026-03-27 00:00:05.384071
002584.SZ,2025-10-24,8.58,8.63,8.53,8.59,163838.0,140662825.0,1.0,3.4976,sz,none,baostock,2026-03-27 00:00:05.384078,2026-03-27 00:00:05.384078
002584.SZ,2025-10-27,8.98,9.16,8.69,8.74,399203.62,352841477.24,1.0,8.5222,sz,none,baostock,2026-03-27 00:00:05.384085,2026-03-27 00:00:05.384085
002584.SZ,2025-10-28,8.51,8.65,8.51,8.55,272480.59,233134837.09,1.0,5.8169,sz,none,baostock,2026-03-27 00:00:05.384092,2026-03-27 00:00:05.384092
002584.SZ,2025-10-29,8.55,8.55,8.36,8.44,212135.0,178532879.0,1.0,4.5287,sz,none,baostock,2026-03-27 00:00:05.384100,2026-03-27 00:00:05.384100
002584.SZ,2025-10-30,8.44,8.44,8.27,8.28,215812.0,179728256.0,1.0,4.6072,sz,none,baostock,2026-03-27 00:00:05.384107,2026-03-27 00:00:05.384107
002584.SZ,2025-10-31,8.28,8.4,8.28,8.37,159832.0,133482558.0,1.0,3.4121,sz,none,baostock,2026-03-27 00:00:05.384114,2026-03-27 00:00:05.384114
002584.SZ,2025-11-03,8.36,8.42,8.28,8.42,158502.59,132204783.65,1.0,3.3837,sz,none,baostock,2026-03-27 00:00:05.384122,2026-03-27 00:00:05.384122
002584.SZ,2025-11-04,8.42,8.42,8.3,8.34,120348.5,100369512.5,1.0,2.5692,sz,none,baostock,2026-03-27 00:00:05.384129,2026-03-27 00:00:05.384129
002584.SZ,2025-11-05,8.29,8.48,8.23,8.45,173982.03,146315668.35,1.0,3.7142,sz,none,baostock,2026-03-27 00:00:05.384136,2026-03-27 00:00:05.384136
002584.SZ,2025-11-06,8.42,8.48,8.39,8.44,129126.62,108819722.42,1.0,2.7566,sz,none,baostock,2026-03-27 00:00:05.384144,2026-03-27 00:00:05.384144
002584.SZ,2025-11-07,8.42,8.55,8.38,8.51,179155.3,152373472.0,1.0,3.8246,sz,none,baostock,2026-03-27 00:00:05.384151,2026-03-27 00:00:05.384151
002584.SZ,2025-11-10,8.55,8.58,8.48,8.55,171299.68,146165360.0,1.0,3.6569,sz,none,baostock,2026-03-27 00:00:05.384158,2026-03-27 00:00:05.384158
