code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002565.SZ,2025-11-10,7.8,8.17,7.53,7.56,843636.5,654857838.42,1.0,7.9593,sz,none,baostock,2026-03-26 23:57:08.480036,2026-03-26 23:57:08.480036
002565.SZ,2025-11-11,7.38,7.58,7.3,7.33,426470.36,314876865.12,1.0,4.0235,sz,none,baostock,2026-03-26 23:57:08.480045,2026-03-26 23:57:08.480045
002565.SZ,2025-11-12,7.31,7.38,7.16,7.35,262622.01,190454595.12,1.0,2.4777,sz,none,baostock,2026-03-26 23:57:08.480053,2026-03-26 23:57:08.480053
002565.SZ,2025-11-13,7.35,7.64,7.29,7.39,361860.44,270624087.98,1.0,3.414,sz,none,baostock,2026-03-26 23:57:08.480061,2026-03-26 23:57:08.480061
002565.SZ,2025-11-14,7.6,7.68,7.39,7.58,508262.39,384667771.54,1.0,4.7952,sz,none,baostock,2026-03-26 23:57:08.480069,2026-03-26 23:57:08.480069
002565.SZ,2025-11-17,7.46,7.6,7.26,7.39,420200.46,310140171.0,1.0,3.9644,sz,none,baostock,2026-03-26 23:57:08.480077,2026-03-26 23:57:08.480077
002565.SZ,2025-11-18,7.37,7.47,7.18,7.26,321716.67,234008863.87,1.0,3.0352,sz,none,baostock,2026-03-26 23:57:08.480085,2026-03-26 23:57:08.480085
002565.SZ,2025-11-19,7.33,7.35,7.06,7.1,222898.73,159687233.67,1.0,2.1029,sz,none,baostock,2026-03-26 23:57:08.480093,2026-03-26 23:57:08.480093
002565.SZ,2025-11-20,7.15,7.25,7.06,7.07,169383.56,120667916.62,1.0,1.598,sz,none,baostock,2026-03-26 23:57:08.480101,2026-03-26 23:57:08.480101
002565.SZ,2025-11-21,7.06,7.14,6.89,6.91,214271.68,149974137.78,1.0,2.0215,sz,none,baostock,2026-03-26 23:57:08.480109,2026-03-26 23:57:08.480109
002565.SZ,2025-11-24,6.95,7.35,6.95,7.25,394258.91,285019275.0,1.0,3.7196,sz,none,baostock,2026-03-26 23:57:08.480117,2026-03-26 23:57:08.480117
002565.SZ,2025-11-25,7.3,7.68,7.26,7.48,550778.91,415708028.56,1.0,5.1963,sz,none,baostock,2026-03-26 23:57:08.480125,2026-03-26 23:57:08.480125
002565.SZ,2025-11-26,7.43,8.14,6.94,7.4,1119737.18,842337700.7,1.0,10.5641,sz,none,baostock,2026-03-26 23:57:08.480133,2026-03-26 23:57:08.480133
002565.SZ,2025-11-27,7.22,7.46,7.02,7.3,568948.34,410501320.44,1.0,5.3677,sz,none,baostock,2026-03-26 23:57:08.480141,2026-03-26 23:57:08.480141
002565.SZ,2025-11-28,8.03,8.03,8.03,8.03,371106.15,297998238.45,1.0,3.5012,sz,none,baostock,2026-03-26 23:57:08.480149,2026-03-26 23:57:08.480149
002565.SZ,2025-12-01,8.83,8.83,8.83,8.83,106067.5,93657602.5,1.0,1.0007,sz,none,baostock,2026-03-26 23:57:08.480157,2026-03-26 23:57:08.480157
002565.SZ,2025-12-02,8.97,9.71,8.8,9.71,2443639.68,2277881243.85,1.0,23.0544,sz,none,baostock,2026-03-26 23:57:08.480164,2026-03-26 23:57:08.480164
002565.SZ,2025-12-03,9.72,10.68,9.34,10.68,2498487.3,2552141631.76,1.0,23.5719,sz,none,baostock,2026-03-26 23:57:08.480172,2026-03-26 23:57:08.480172
002565.SZ,2025-12-04,10.6,11.66,10.1,10.82,3817793.72,4161702338.33,1.0,36.0188,sz,none,baostock,2026-03-26 23:57:08.480180,2026-03-26 23:57:08.480180
002565.SZ,2025-12-05,11.0,11.9,10.99,11.9,1405514.04,1611152250.57,1.0,13.2603,sz,none,baostock,2026-03-26 23:57:08.480198,2026-03-26 23:57:08.480198
002565.SZ,2025-12-08,13.09,13.09,12.88,13.09,1164168.95,1522210633.75,1.0,10.9833,sz,none,baostock,2026-03-26 23:57:08.480206,2026-03-26 23:57:08.480206
002565.SZ,2025-12-09,13.32,14.4,13.09,13.2,4174691.35,5724297826.78,1.0,39.386,sz,none,baostock,2026-03-26 23:57:08.480215,2026-03-26 23:57:08.480215
002565.SZ,2025-12-10,13.7,14.1,12.8,13.47,3392091.97,4521616192.42,1.0,32.0026,sz,none,baostock,2026-03-26 23:57:08.480223,2026-03-26 23:57:08.480223
002565.SZ,2025-12-11,13.68,14.5,12.55,14.5,3687821.89,5052734818.85,1.0,34.7926,sz,none,baostock,2026-03-26 23:57:08.480232,2026-03-26 23:57:08.480232
002565.SZ,2025-12-12,15.0,15.95,14.8,15.95,2073320.44,3251136194.47,1.0,19.5607,sz,none,baostock,2026-03-26 23:57:08.480240,2026-03-26 23:57:08.480240
002565.SZ,2025-12-15,17.0,17.55,16.2,16.23,3929549.37,6664129146.97,1.0,37.0732,sz,none,baostock,2026-03-26 23:57:08.480248,2026-03-26 23:57:08.480248
002565.SZ,2025-12-16,16.5,17.45,15.68,16.85,3737761.19,6240389271.16,1.0,35.2638,sz,none,baostock,2026-03-26 23:57:08.480256,2026-03-26 23:57:08.480256
002565.SZ,2025-12-17,16.08,16.7,15.17,15.17,3016541.98,4742655678.63,1.0,28.4594,sz,none,baostock,2026-03-26 23:57:08.480265,2026-03-26 23:57:08.480265
002565.SZ,2025-12-18,15.9,16.69,15.65,16.69,1558095.61,2544617320.86,1.0,14.6998,sz,none,baostock,2026-03-26 23:57:08.480272,2026-03-26 23:57:08.480272
002565.SZ,2025-12-19,17.31,17.86,15.95,16.58,3560282.62,5961295099.22,1.0,33.5893,sz,none,baostock,2026-03-26 23:57:08.480279,2026-03-26 23:57:08.480279
002565.SZ,2025-12-22,16.29,16.5,15.47,15.7,2465103.81,3928954143.15,1.0,23.2569,sz,none,baostock,2026-03-26 23:57:08.480287,2026-03-26 23:57:08.480287
002565.SZ,2025-12-23,16.01,16.2,14.13,14.13,2501022.68,3710971675.09,1.0,23.5958,sz,none,baostock,2026-03-26 23:57:08.480294,2026-03-26 23:57:08.480294
002565.SZ,2025-12-24,13.31,14.85,13.31,14.68,2825366.32,4031960407.37,1.0,26.6558,sz,none,baostock,2026-03-26 23:57:08.480301,2026-03-26 23:57:08.480302
002565.SZ,2025-12-25,14.53,16.15,14.26,15.56,3804120.87,5852656264.87,1.0,35.8898,sz,none,baostock,2026-03-26 23:57:08.480309,2026-03-26 23:57:08.480309
002565.SZ,2025-12-26,15.61,16.43,15.22,15.69,3488920.84,5532704668.06,1.0,32.9161,sz,none,baostock,2026-03-26 23:57:08.480316,2026-03-26 23:57:08.480316
002565.SZ,2025-12-29,15.5,16.55,15.26,16.14,3048714.56,4888235521.99,1.0,28.763,sz,none,baostock,2026-03-26 23:57:08.480324,2026-03-26 23:57:08.480324
002565.SZ,2025-12-30,15.66,17.5,15.4,16.66,3734018.33,6060664912.7,1.0,35.2285,sz,none,baostock,2026-03-26 23:57:08.480331,2026-03-26 23:57:08.480331
002565.SZ,2025-12-31,17.45,18.33,17.25,18.33,2113661.23,3831672888.41,1.0,19.9413,sz,none,baostock,2026-03-26 23:57:08.480339,2026-03-26 23:57:08.480339
002565.SZ,2026-01-05,19.38,19.39,16.5,17.71,3857001.38,6773725211.29,1.0,36.3887,sz,none,baostock,2026-03-26 23:57:08.480347,2026-03-26 23:57:08.480347
002565.SZ,2026-01-06,17.76,18.98,17.76,18.44,3315742.82,6119605122.86,1.0,31.2822,sz,none,baostock,2026-03-26 23:57:08.480357,2026-03-26 23:57:08.480358
002565.SZ,2026-01-07,17.75,20.2,17.18,19.46,3323062.81,6266017390.16,1.0,31.3513,sz,none,baostock,2026-03-26 23:57:08.480366,2026-03-26 23:57:08.480366
002565.SZ,2026-01-08,20.2,21.41,19.9,21.41,3145789.81,6609851910.82,1.0,29.6788,sz,none,baostock,2026-03-26 23:57:08.480374,2026-03-26 23:57:08.480374
002565.SZ,2026-01-09,20.87,22.44,20.87,22.3,3488409.1,7517282790.26,1.0,32.9113,sz,none,baostock,2026-03-26 23:57:08.480381,2026-03-26 23:57:08.480381
002565.SZ,2026-01-12,22.0,23.4,21.8,22.89,3324608.99,7540059340.48,1.0,31.3659,sz,none,baostock,2026-03-26 23:57:08.480388,2026-03-26 23:57:08.480389
002565.SZ,2026-01-13,21.93,21.93,20.6,20.6,1251291.02,2599742919.31,1.0,11.8053,sz,none,baostock,2026-03-26 23:57:08.480396,2026-03-26 23:57:08.480396
002565.SZ,2026-01-14,19.4,19.4,18.54,18.54,2220664.87,4172395908.25,1.0,20.9508,sz,none,baostock,2026-03-26 23:57:08.480403,2026-03-26 23:57:08.480403
002565.SZ,2026-01-15,17.5,18.1,16.69,16.69,1550590.47,2621658749.85,1.0,14.629,sz,none,baostock,2026-03-26 23:57:08.480411,2026-03-26 23:57:08.480411
002565.SZ,2026-01-16,16.53,17.05,15.53,15.75,1509625.46,2454449456.31,1.0,14.2425,sz,none,baostock,2026-03-26 23:57:08.480418,2026-03-26 23:57:08.480418
002565.SZ,2026-01-19,15.75,16.18,15.61,15.86,913346.05,1459038608.88,1.0,8.6169,sz,none,baostock,2026-03-26 23:57:08.480425,2026-03-26 23:57:08.480426
002565.SZ,2026-01-20,15.8,16.09,14.27,14.48,1434249.02,2118623076.83,1.0,13.5314,sz,none,baostock,2026-03-26 23:57:08.480433,2026-03-26 23:57:08.480433
002565.SZ,2026-01-21,14.34,14.78,14.1,14.14,821206.77,1175999115.68,1.0,7.7476,sz,none,baostock,2026-03-26 23:57:08.480440,2026-03-26 23:57:08.480440
002565.SZ,2026-01-22,14.3,15.55,14.14,15.55,1470645.08,2201799410.98,1.0,13.8747,sz,none,baostock,2026-03-26 23:57:08.480447,2026-03-26 23:57:08.480448
002565.SZ,2026-01-23,15.77,16.99,15.51,16.48,1775834.41,2904940071.13,1.0,16.754,sz,none,baostock,2026-03-26 23:57:08.480455,2026-03-26 23:57:08.480455
002565.SZ,2026-01-26,16.5,17.2,15.28,16.97,1873475.72,3095571894.1,1.0,17.6752,sz,none,baostock,2026-03-26 23:57:08.480462,2026-03-26 23:57:08.480462
002565.SZ,2026-01-27,16.33,17.9,16.32,17.36,1799038.39,3116685893.57,1.0,16.973,sz,none,baostock,2026-03-26 23:57:08.480470,2026-03-26 23:57:08.480470
002565.SZ,2026-01-28,17.34,17.99,16.69,17.82,1631645.85,2835655823.11,1.0,15.3937,sz,none,baostock,2026-03-26 23:57:08.480477,2026-03-26 23:57:08.480477
002565.SZ,2026-01-29,17.31,17.85,16.06,16.7,1566370.78,2695085110.38,1.0,14.7779,sz,none,baostock,2026-03-26 23:57:08.480485,2026-03-26 23:57:08.480485
002565.SZ,2026-01-30,16.69,17.37,16.37,16.9,1209852.85,2048361163.96,1.0,11.4143,sz,none,baostock,2026-03-26 23:57:08.480492,2026-03-26 23:57:08.480492
002565.SZ,2026-02-02,17.3,17.55,16.31,16.32,1004876.55,1704549803.47,1.0,9.4805,sz,none,baostock,2026-03-26 23:57:08.480500,2026-03-26 23:57:08.480500
002565.SZ,2026-02-03,16.55,17.17,16.01,16.93,1381011.2,2304213754.6,1.0,13.0291,sz,none,baostock,2026-03-26 23:57:08.480507,2026-03-26 23:57:08.480507
002565.SZ,2026-02-04,16.71,18.62,16.66,17.87,2728821.79,4916106981.49,1.0,25.745,sz,none,baostock,2026-03-26 23:57:08.480514,2026-03-26 23:57:08.480515
002565.SZ,2026-02-05,17.1,17.63,16.65,17.14,1640900.55,2814422079.99,1.0,15.481,sz,none,baostock,2026-03-26 23:57:08.480522,2026-03-26 23:57:08.480522
002565.SZ,2026-02-06,16.7,18.48,16.69,17.58,1841905.18,3270177960.21,1.0,17.3774,sz,none,baostock,2026-03-26 23:57:08.480529,2026-03-26 23:57:08.480529
002565.SZ,2026-02-09,18.0,18.95,17.6,18.3,1913097.44,3498718537.28,1.0,18.049,sz,none,baostock,2026-03-26 23:57:08.480537,2026-03-26 23:57:08.480537
002565.SZ,2026-02-10,17.96,18.1,16.47,16.55,1963750.24,3323897844.09,1.0,18.5269,sz,none,baostock,2026-03-26 23:57:08.480544,2026-03-26 23:57:08.480544
002565.SZ,2026-02-11,16.1,16.63,15.71,15.73,1124535.99,1811110303.61,1.0,10.6094,sz,none,baostock,2026-03-26 23:57:08.480552,2026-03-26 23:57:08.480552
002565.SZ,2026-02-12,15.77,16.6,15.52,15.89,1098317.99,1760063176.01,1.0,10.362,sz,none,baostock,2026-03-26 23:57:08.480559,2026-03-26 23:57:08.480559
002565.SZ,2026-02-13,15.8,15.95,15.26,15.27,694505.92,1080787018.88,1.0,6.5523,sz,none,baostock,2026-03-26 23:57:08.480566,2026-03-26 23:57:08.480566
002565.SZ,2026-02-24,15.45,15.85,15.38,15.42,636606.54,992597221.27,1.0,6.006,sz,none,baostock,2026-03-26 23:57:08.480574,2026-03-26 23:57:08.480574
002565.SZ,2026-02-25,15.5,16.15,15.3,15.97,969062.08,1535510212.69,1.0,9.1426,sz,none,baostock,2026-03-26 23:57:08.480581,2026-03-26 23:57:08.480581
002565.SZ,2026-02-26,16.12,17.2,15.91,16.45,1145761.24,1896143084.75,1.0,10.8096,sz,none,baostock,2026-03-26 23:57:08.480589,2026-03-26 23:57:08.480589
002565.SZ,2026-02-27,16.0,16.8,16.0,16.39,918024.09,1508899863.71,1.0,8.6611,sz,none,baostock,2026-03-26 23:57:08.480597,2026-03-26 23:57:08.480597
002565.SZ,2026-03-02,16.0,16.6,15.85,15.91,926508.02,1491906851.16,1.0,8.7411,sz,none,baostock,2026-03-26 23:57:08.480604,2026-03-26 23:57:08.480604
002565.SZ,2026-03-03,15.88,15.88,14.32,14.32,1074949.02,1583489777.26,1.0,10.1416,sz,none,baostock,2026-03-26 23:57:08.480611,2026-03-26 23:57:08.480612
002565.SZ,2026-03-04,13.9,14.5,13.67,14.1,631489.99,893986956.19,1.0,5.9578,sz,none,baostock,2026-03-26 23:57:08.480619,2026-03-26 23:57:08.480619
002565.SZ,2026-03-05,14.39,14.46,14.06,14.27,490190.03,698554592.14,1.0,4.6247,sz,none,baostock,2026-03-26 23:57:08.480626,2026-03-26 23:57:08.480626
002565.SZ,2026-03-06,14.15,14.48,14.08,14.22,439807.91,628051635.24,1.0,4.1494,sz,none,baostock,2026-03-26 23:57:08.480634,2026-03-26 23:57:08.480634
002565.SZ,2026-03-09,13.89,14.79,13.54,14.56,1042185.97,1473403284.84,1.0,9.8325,sz,none,baostock,2026-03-26 23:57:08.480641,2026-03-26 23:57:08.480641
002565.SZ,2026-03-10,14.5,14.9,14.15,14.57,1125782.99,1635671849.99,1.0,10.6212,sz,none,baostock,2026-03-26 23:57:08.480648,2026-03-26 23:57:08.480648
002565.SZ,2026-03-11,14.47,14.68,14.21,14.23,661264.5,950797748.73,1.0,6.2387,sz,none,baostock,2026-03-26 23:57:08.480656,2026-03-26 23:57:08.480656
002565.SZ,2026-03-12,14.39,14.4,13.69,13.78,583567.04,813373021.59,1.0,5.5056,sz,none,baostock,2026-03-26 23:57:08.480663,2026-03-26 23:57:08.480664
002565.SZ,2026-03-13,13.64,13.76,13.15,13.19,584584.01,783659868.79,1.0,5.5152,sz,none,baostock,2026-03-26 23:57:08.480671,2026-03-26 23:57:08.480671
002565.SZ,2026-03-16,13.21,13.58,13.12,13.4,431023.32,574877223.59,1.0,4.0665,sz,none,baostock,2026-03-26 23:57:08.480678,2026-03-26 23:57:08.480678
002565.SZ,2026-03-17,14.33,14.74,14.33,14.74,895743.11,1317776349.14,1.0,8.4509,sz,none,baostock,2026-03-26 23:57:08.480686,2026-03-26 23:57:08.480686
002565.SZ,2026-03-18,15.05,16.21,14.18,16.21,2626929.09,4078031747.07,1.0,24.7837,sz,none,baostock,2026-03-26 23:57:08.480693,2026-03-26 23:57:08.480693
002565.SZ,2026-03-19,16.51,17.48,16.51,17.16,3213342.53,5466364938.71,1.0,30.3162,sz,none,baostock,2026-03-26 23:57:08.480700,2026-03-26 23:57:08.480701
002565.SZ,2026-03-20,17.0,17.35,15.44,15.44,2566939.37,4196647079.27,1.0,24.2177,sz,none,baostock,2026-03-26 23:57:08.480708,2026-03-26 23:57:08.480708
002565.SZ,2026-03-23,15.27,16.98,15.06,16.98,2823831.45,4713045707.01,1.0,26.6413,sz,none,baostock,2026-03-26 23:57:08.480715,2026-03-26 23:57:08.480715
002565.SZ,2026-03-24,17.31,17.45,16.32,16.91,2924363.53,4910929194.9,1.0,27.5898,sz,none,baostock,2026-03-26 23:57:08.480723,2026-03-26 23:57:08.480723
002565.SZ,2026-03-25,16.95,17.19,16.0,16.22,3128171.86,5191126769.89,1.0,29.5126,sz,none,baostock,2026-03-26 23:57:08.480730,2026-03-26 23:57:08.480730
002565.SZ,2026-03-26,16.18,16.32,14.7,15.1,2375563.07,3660091313.25,1.0,22.4122,sz,none,baostock,2026-03-26 23:57:08.480737,2026-03-26 23:57:08.480738
