code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002077.SZ,2025-11-10,17.56,17.8,17.4,17.68,440236.96,775985102.4,1.0,7.5857,sz,none,baostock,2026-03-26 22:19:22.943856,2026-03-26 22:19:22.943856
002077.SZ,2025-11-11,17.68,18.0,17.16,17.18,455593.61,799318060.86,1.0,7.8503,sz,none,baostock,2026-03-26 22:19:22.943864,2026-03-26 22:19:22.943864
002077.SZ,2025-11-12,17.05,18.9,16.61,18.9,840626.43,1508931698.72,1.0,14.4849,sz,none,baostock,2026-03-26 22:19:22.943871,2026-03-26 22:19:22.943871
002077.SZ,2025-11-13,19.08,19.2,18.48,18.62,930788.28,1743271040.37,1.0,16.0384,sz,none,baostock,2026-03-26 22:19:22.943878,2026-03-26 22:19:22.943879
002077.SZ,2025-11-14,18.62,18.7,17.71,17.76,619111.41,1116133190.49,1.0,10.6679,sz,none,baostock,2026-03-26 22:19:22.943886,2026-03-26 22:19:22.943886
002077.SZ,2025-11-17,17.68,18.28,17.68,17.89,453922.72,814659207.01,1.0,7.8216,sz,none,baostock,2026-03-26 22:19:22.943893,2026-03-26 22:19:22.943894
002077.SZ,2025-11-18,17.73,18.76,17.61,18.57,783688.11,1446740328.0,1.0,13.5037,sz,none,baostock,2026-03-26 22:19:22.943901,2026-03-26 22:19:22.943901
002077.SZ,2025-11-19,18.1,18.83,17.97,18.47,552674.6,1017934268.57,1.0,9.5232,sz,none,baostock,2026-03-26 22:19:22.943908,2026-03-26 22:19:22.943909
002077.SZ,2025-11-20,18.53,19.5,18.05,18.65,866101.16,1637082623.47,1.0,14.9238,sz,none,baostock,2026-03-26 22:19:22.943916,2026-03-26 22:19:22.943916
002077.SZ,2025-11-21,18.08,18.59,16.79,16.79,696203.51,1218653887.61,1.0,11.9963,sz,none,baostock,2026-03-26 22:19:22.943924,2026-03-26 22:19:22.943924
002077.SZ,2025-11-24,16.64,16.71,15.29,15.86,542259.86,858613216.1,1.0,9.3437,sz,none,baostock,2026-03-26 22:19:22.943931,2026-03-26 22:19:22.943931
002077.SZ,2025-11-25,16.12,16.38,15.89,15.9,403001.33,649396245.54,1.0,6.9441,sz,none,baostock,2026-03-26 22:19:22.943939,2026-03-26 22:19:22.943939
002077.SZ,2025-11-26,15.8,15.89,15.56,15.63,308897.41,484465434.62,1.0,5.3226,sz,none,baostock,2026-03-26 22:19:22.943946,2026-03-26 22:19:22.943946
002077.SZ,2025-11-27,15.67,16.64,15.64,15.9,379468.04,609161139.23,1.0,6.5386,sz,none,baostock,2026-03-26 22:19:22.943953,2026-03-26 22:19:22.943953
002077.SZ,2025-11-28,15.8,15.83,15.45,15.8,247279.75,387809784.55,1.0,4.2609,sz,none,baostock,2026-03-26 22:19:22.943961,2026-03-26 22:19:22.943961
002077.SZ,2025-12-01,15.81,16.08,15.71,16.0,238407.17,379609484.59,1.0,4.108,sz,none,baostock,2026-03-26 22:19:22.943968,2026-03-26 22:19:22.943969
002077.SZ,2025-12-02,16.01,16.01,15.61,15.64,202435.5,317810609.4,1.0,3.4882,sz,none,baostock,2026-03-26 22:19:22.943976,2026-03-26 22:19:22.943976
002077.SZ,2025-12-03,15.63,15.69,14.95,14.98,297472.87,451605645.56,1.0,5.1258,sz,none,baostock,2026-03-26 22:19:22.943983,2026-03-26 22:19:22.943984
002077.SZ,2025-12-04,14.96,15.13,14.76,15.0,179054.32,267286231.4,1.0,3.0853,sz,none,baostock,2026-03-26 22:19:22.943991,2026-03-26 22:19:22.943991
002077.SZ,2025-12-05,15.06,15.09,14.62,15.07,182478.19,271689767.44,1.0,3.1443,sz,none,baostock,2026-03-26 22:19:22.943999,2026-03-26 22:19:22.943999
002077.SZ,2025-12-08,15.1,15.45,15.05,15.34,216213.38,330203742.36,1.0,3.7256,sz,none,baostock,2026-03-26 22:19:22.944006,2026-03-26 22:19:22.944007
002077.SZ,2025-12-09,15.24,15.38,15.16,15.19,157893.23,240867553.03,1.0,2.7207,sz,none,baostock,2026-03-26 22:19:22.944015,2026-03-26 22:19:22.944015
002077.SZ,2025-12-10,15.09,15.28,15.01,15.21,134556.33,203609539.17,1.0,2.3185,sz,none,baostock,2026-03-26 22:19:22.944022,2026-03-26 22:19:22.944022
002077.SZ,2025-12-11,15.23,15.26,14.75,14.76,165056.25,246687153.01,1.0,2.8441,sz,none,baostock,2026-03-26 22:19:22.944030,2026-03-26 22:19:22.944030
002077.SZ,2025-12-12,14.76,15.02,14.67,14.84,123914.85,183901591.3,1.0,2.1352,sz,none,baostock,2026-03-26 22:19:22.944037,2026-03-26 22:19:22.944037
002077.SZ,2025-12-15,14.69,14.84,14.55,14.58,127980.5,187807500.66,1.0,2.2052,sz,none,baostock,2026-03-26 22:19:22.944045,2026-03-26 22:19:22.944045
002077.SZ,2025-12-16,14.55,14.6,14.18,14.3,150359.94,215363602.8,1.0,2.5909,sz,none,baostock,2026-03-26 22:19:22.944052,2026-03-26 22:19:22.944052
002077.SZ,2025-12-17,14.29,14.55,14.13,14.55,147765.54,211944261.45,1.0,2.5462,sz,none,baostock,2026-03-26 22:19:22.944060,2026-03-26 22:19:22.944060
002077.SZ,2025-12-18,14.4,14.67,14.35,14.47,125543.01,182821157.28,1.0,2.1632,sz,none,baostock,2026-03-26 22:19:22.944067,2026-03-26 22:19:22.944067
002077.SZ,2025-12-19,14.63,14.68,14.51,14.59,108266.44,157931878.91,1.0,1.8655,sz,none,baostock,2026-03-26 22:19:22.944074,2026-03-26 22:19:22.944075
002077.SZ,2025-12-22,14.61,14.9,14.61,14.76,144594.0,213986526.99,1.0,2.4915,sz,none,baostock,2026-03-26 22:19:22.944082,2026-03-26 22:19:22.944082
002077.SZ,2025-12-23,14.77,14.83,14.56,14.63,117832.3,173042960.3,1.0,2.0304,sz,none,baostock,2026-03-26 22:19:22.944089,2026-03-26 22:19:22.944090
002077.SZ,2025-12-24,14.7,14.93,14.64,14.87,162596.04,241172934.24,1.0,2.8017,sz,none,baostock,2026-03-26 22:19:22.944097,2026-03-26 22:19:22.944097
002077.SZ,2025-12-25,14.84,14.98,14.71,14.93,149961.14,223133698.74,1.0,2.584,sz,none,baostock,2026-03-26 22:19:22.944104,2026-03-26 22:19:22.944104
002077.SZ,2025-12-26,14.92,15.04,14.85,14.97,146326.19,219000607.32,1.0,2.5214,sz,none,baostock,2026-03-26 22:19:22.944112,2026-03-26 22:19:22.944112
002077.SZ,2025-12-29,14.96,15.07,14.84,14.9,115146.71,172228566.58,1.0,1.9841,sz,none,baostock,2026-03-26 22:19:22.944119,2026-03-26 22:19:22.944119
002077.SZ,2025-12-30,14.82,15.04,14.76,14.88,114241.01,170691318.53,1.0,1.9685,sz,none,baostock,2026-03-26 22:19:22.944127,2026-03-26 22:19:22.944127
002077.SZ,2025-12-31,14.97,15.0,14.76,14.87,106029.07,157747239.92,1.0,1.827,sz,none,baostock,2026-03-26 22:19:22.944134,2026-03-26 22:19:22.944134
002077.SZ,2026-01-05,14.94,15.28,14.94,15.28,234947.39,356163684.36,1.0,4.0484,sz,none,baostock,2026-03-26 22:19:22.944148,2026-03-26 22:19:22.944148
002077.SZ,2026-01-06,15.4,15.58,15.32,15.47,257209.99,397329836.3,1.0,4.432,sz,none,baostock,2026-03-26 22:19:22.944156,2026-03-26 22:19:22.944156
002077.SZ,2026-01-07,15.8,15.88,15.36,15.42,278920.22,433947836.93,1.0,4.8061,sz,none,baostock,2026-03-26 22:19:22.944163,2026-03-26 22:19:22.944164
002077.SZ,2026-01-08,15.33,15.59,15.32,15.43,205293.51,317833314.34,1.0,3.5374,sz,none,baostock,2026-03-26 22:19:22.944171,2026-03-26 22:19:22.944171
002077.SZ,2026-01-09,15.43,15.73,15.35,15.63,262519.98,408144851.15,1.0,4.5235,sz,none,baostock,2026-03-26 22:19:22.944179,2026-03-26 22:19:22.944179
002077.SZ,2026-01-12,15.64,15.92,15.62,15.92,292475.23,461609668.27,1.0,5.0396,sz,none,baostock,2026-03-26 22:19:22.944187,2026-03-26 22:19:22.944187
002077.SZ,2026-01-13,15.94,15.99,15.35,15.38,286649.18,447877620.54,1.0,4.9393,sz,none,baostock,2026-03-26 22:19:22.944195,2026-03-26 22:19:22.944195
002077.SZ,2026-01-14,15.42,15.82,15.38,15.55,280891.95,438640403.52,1.0,4.8401,sz,none,baostock,2026-03-26 22:19:22.944203,2026-03-26 22:19:22.944203
002077.SZ,2026-01-15,15.41,16.05,15.36,15.86,414643.06,652541600.29,1.0,7.1447,sz,none,baostock,2026-03-26 22:19:22.944211,2026-03-26 22:19:22.944211
002077.SZ,2026-01-16,16.0,16.97,15.81,16.67,676567.68,1113233516.51,1.0,11.658,sz,none,baostock,2026-03-26 22:19:22.944219,2026-03-26 22:19:22.944219
002077.SZ,2026-01-19,16.58,17.54,16.28,17.1,587437.29,985158132.98,1.0,10.1221,sz,none,baostock,2026-03-26 22:19:22.944226,2026-03-26 22:19:22.944226
002077.SZ,2026-01-20,16.73,17.45,16.66,16.85,505489.77,862351956.02,1.0,8.7101,sz,none,baostock,2026-03-26 22:19:22.944234,2026-03-26 22:19:22.944234
002077.SZ,2026-01-21,16.77,18.54,16.68,18.54,473255.38,857586246.7,1.0,8.1547,sz,none,baostock,2026-03-26 22:19:22.944242,2026-03-26 22:19:22.944242
002077.SZ,2026-01-22,19.46,20.39,18.24,18.43,1386434.04,2668851771.85,1.0,23.8897,sz,none,baostock,2026-03-26 22:19:22.944249,2026-03-26 22:19:22.944249
002077.SZ,2026-01-23,18.54,19.01,18.09,18.84,935808.81,1743126870.04,1.0,16.1249,sz,none,baostock,2026-03-26 22:19:22.944257,2026-03-26 22:19:22.944257
002077.SZ,2026-01-26,18.15,18.35,17.06,17.25,774036.28,1360121277.41,1.0,13.3374,sz,none,baostock,2026-03-26 22:19:22.944264,2026-03-26 22:19:22.944264
002077.SZ,2026-01-27,17.12,18.19,17.0,17.95,645715.04,1138560441.31,1.0,11.1263,sz,none,baostock,2026-03-26 22:19:22.944271,2026-03-26 22:19:22.944271
002077.SZ,2026-01-28,17.78,18.68,17.7,17.94,668062.47,1214108477.87,1.0,11.5114,sz,none,baostock,2026-03-26 22:19:22.944279,2026-03-26 22:19:22.944279
002077.SZ,2026-01-29,17.66,18.39,17.31,17.38,563721.19,1005674673.64,1.0,9.7135,sz,none,baostock,2026-03-26 22:19:22.944287,2026-03-26 22:19:22.944287
002077.SZ,2026-01-30,17.18,17.92,17.13,17.5,410448.63,719809404.96,1.0,7.0725,sz,none,baostock,2026-03-26 22:19:22.944295,2026-03-26 22:19:22.944295
002077.SZ,2026-02-02,17.05,17.52,16.8,16.99,348537.84,596913083.73,1.0,6.0057,sz,none,baostock,2026-03-26 22:19:22.944302,2026-03-26 22:19:22.944302
002077.SZ,2026-02-03,17.39,17.49,16.99,17.45,315291.39,545002262.72,1.0,5.4328,sz,none,baostock,2026-03-26 22:19:22.944310,2026-03-26 22:19:22.944310
002077.SZ,2026-02-04,17.27,17.5,16.94,17.23,252757.38,433686103.78,1.0,4.3553,sz,none,baostock,2026-03-26 22:19:22.944317,2026-03-26 22:19:22.944317
002077.SZ,2026-02-05,16.92,16.92,16.43,16.68,281282.52,468130960.84,1.0,4.8468,sz,none,baostock,2026-03-26 22:19:22.944325,2026-03-26 22:19:22.944325
002077.SZ,2026-02-06,16.5,16.76,16.38,16.5,182044.05,301863658.28,1.0,3.1368,sz,none,baostock,2026-03-26 22:19:22.944332,2026-03-26 22:19:22.944332
002077.SZ,2026-02-09,16.71,16.98,16.68,16.89,230076.25,388011438.15,1.0,3.9644,sz,none,baostock,2026-03-26 22:19:22.944340,2026-03-26 22:19:22.944340
002077.SZ,2026-02-10,16.83,16.94,16.61,16.66,158815.35,265948792.44,1.0,2.7366,sz,none,baostock,2026-03-26 22:19:22.944347,2026-03-26 22:19:22.944347
002077.SZ,2026-02-11,16.54,16.68,16.44,16.46,130831.6,216225922.91,1.0,2.2544,sz,none,baostock,2026-03-26 22:19:22.944355,2026-03-26 22:19:22.944355
002077.SZ,2026-02-12,16.56,16.71,16.48,16.63,165989.06,275693792.55,1.0,2.8602,sz,none,baostock,2026-03-26 22:19:22.944362,2026-03-26 22:19:22.944362
002077.SZ,2026-02-13,16.51,16.85,16.46,16.51,165141.89,275545274.78,1.0,2.8456,sz,none,baostock,2026-03-26 22:19:22.944369,2026-03-26 22:19:22.944370
002077.SZ,2026-02-24,16.69,17.08,16.62,16.93,205228.24,346247900.85,1.0,3.5363,sz,none,baostock,2026-03-26 22:19:22.944377,2026-03-26 22:19:22.944377
002077.SZ,2026-02-25,16.95,17.2,16.81,17.13,230571.01,393453515.99,1.0,3.973,sz,none,baostock,2026-03-26 22:19:22.944384,2026-03-26 22:19:22.944384
002077.SZ,2026-02-26,17.15,17.34,17.01,17.26,236422.0,406501731.0,1.0,4.0738,sz,none,baostock,2026-03-26 22:19:22.944392,2026-03-26 22:19:22.944392
002077.SZ,2026-02-27,16.99,17.17,16.81,17.17,167405.44,285304219.25,1.0,2.8846,sz,none,baostock,2026-03-26 22:19:22.944399,2026-03-26 22:19:22.944399
002077.SZ,2026-03-02,16.7,16.97,16.49,16.58,230176.36,383627316.79,1.0,3.9662,sz,none,baostock,2026-03-26 22:19:22.944407,2026-03-26 22:19:22.944407
002077.SZ,2026-03-03,16.57,16.78,15.46,15.48,291190.9,463993392.22,1.0,5.0175,sz,none,baostock,2026-03-26 22:19:22.944414,2026-03-26 22:19:22.944414
002077.SZ,2026-03-04,15.2,15.98,15.2,15.62,170833.32,268107077.52,1.0,2.9436,sz,none,baostock,2026-03-26 22:19:22.944422,2026-03-26 22:19:22.944422
002077.SZ,2026-03-05,15.96,16.29,15.83,16.07,200672.23,323443151.65,1.0,3.4578,sz,none,baostock,2026-03-26 22:19:22.944430,2026-03-26 22:19:22.944430
002077.SZ,2026-03-06,15.97,16.22,15.9,16.16,110127.72,177488087.25,1.0,1.8976,sz,none,baostock,2026-03-26 22:19:22.944438,2026-03-26 22:19:22.944438
002077.SZ,2026-03-09,15.8,16.15,15.51,16.09,148142.0,233937464.0,1.0,2.5526,sz,none,baostock,2026-03-26 22:19:22.944445,2026-03-26 22:19:22.944445
002077.SZ,2026-03-10,16.28,16.56,16.25,16.34,144104.15,236109829.94,1.0,2.4831,sz,none,baostock,2026-03-26 22:19:22.944453,2026-03-26 22:19:22.944453
002077.SZ,2026-03-11,16.34,16.49,16.15,16.22,112160.05,182743214.32,1.0,1.9326,sz,none,baostock,2026-03-26 22:19:22.944460,2026-03-26 22:19:22.944460
002077.SZ,2026-03-12,16.17,16.25,15.84,16.0,112877.48,180817718.57,1.0,1.945,sz,none,baostock,2026-03-26 22:19:22.944468,2026-03-26 22:19:22.944468
002077.SZ,2026-03-13,15.95,16.19,15.76,15.82,116594.0,185877179.0,1.0,2.009,sz,none,baostock,2026-03-26 22:19:22.944475,2026-03-26 22:19:22.944476
002077.SZ,2026-03-16,15.8,16.4,15.73,16.4,200661.1,324664458.82,1.0,3.4576,sz,none,baostock,2026-03-26 22:19:22.944483,2026-03-26 22:19:22.944483
002077.SZ,2026-03-17,16.4,16.41,15.83,15.84,148087.0,238278698.26,1.0,2.5517,sz,none,baostock,2026-03-26 22:19:22.944491,2026-03-26 22:19:22.944491
002077.SZ,2026-03-18,15.99,17.42,15.98,17.1,862124.06,1462548711.8,1.0,14.8553,sz,none,baostock,2026-03-26 22:19:22.944498,2026-03-26 22:19:22.944498
002077.SZ,2026-03-19,16.73,17.41,16.67,17.05,736584.83,1260450393.03,1.0,12.6921,sz,none,baostock,2026-03-26 22:19:22.944506,2026-03-26 22:19:22.944506
002077.SZ,2026-03-20,17.2,17.25,16.7,16.72,421704.06,714548499.11,1.0,7.2664,sz,none,baostock,2026-03-26 22:19:22.944513,2026-03-26 22:19:22.944514
002077.SZ,2026-03-23,16.22,16.76,15.63,16.3,364044.66,593495697.58,1.0,6.2729,sz,none,baostock,2026-03-26 22:19:22.944521,2026-03-26 22:19:22.944521
002077.SZ,2026-03-24,16.57,16.8,15.88,16.61,384020.56,629587179.67,1.0,6.6171,sz,none,baostock,2026-03-26 22:19:22.944528,2026-03-26 22:19:22.944528
002077.SZ,2026-03-25,16.7,17.05,16.6,17.03,419026.86,709804738.32,1.0,7.2203,sz,none,baostock,2026-03-26 22:19:22.944536,2026-03-26 22:19:22.944536
002077.SZ,2026-03-26,16.81,17.05,16.68,16.76,306671.47,517284553.66,1.0,5.2843,sz,none,baostock,2026-03-26 22:19:22.944544,2026-03-26 22:19:22.944544
