code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002204.SZ,2025-11-10,6.63,6.68,6.56,6.66,392526.34,259884491.02,1.0,2.0324,sz,none,baostock,2026-03-26 22:44:45.772733,2026-03-26 22:44:45.772733
002204.SZ,2025-11-11,6.65,7.33,6.64,7.33,694403.43,500287715.63,1.0,3.5954,sz,none,baostock,2026-03-26 22:44:45.772741,2026-03-26 22:44:45.772741
002204.SZ,2025-11-12,7.37,7.37,7.03,7.1,2144066.06,1531069931.56,1.0,11.1013,sz,none,baostock,2026-03-26 22:44:45.772748,2026-03-26 22:44:45.772749
002204.SZ,2025-11-13,7.11,7.31,7.03,7.23,1453606.43,1040745365.95,1.0,7.5263,sz,none,baostock,2026-03-26 22:44:45.772756,2026-03-26 22:44:45.772756
002204.SZ,2025-11-14,7.19,7.33,7.11,7.12,857200.14,616521027.86,1.0,4.4383,sz,none,baostock,2026-03-26 22:44:45.772764,2026-03-26 22:44:45.772764
002204.SZ,2025-11-17,7.12,7.22,7.06,7.1,630342.0,448552886.13,1.0,3.2637,sz,none,baostock,2026-03-26 22:44:45.772772,2026-03-26 22:44:45.772772
002204.SZ,2025-11-18,7.04,7.1,6.75,6.88,804830.84,553693429.54,1.0,4.1671,sz,none,baostock,2026-03-26 22:44:45.772780,2026-03-26 22:44:45.772780
002204.SZ,2025-11-19,6.85,7.08,6.83,7.01,714389.04,498610736.05,1.0,3.6989,sz,none,baostock,2026-03-26 22:44:45.772788,2026-03-26 22:44:45.772788
002204.SZ,2025-11-20,6.94,6.97,6.82,6.82,518347.56,356438845.6,1.0,2.6838,sz,none,baostock,2026-03-26 22:44:45.772795,2026-03-26 22:44:45.772796
002204.SZ,2025-11-21,6.75,6.85,6.49,6.59,647625.6,430891712.87,1.0,3.3532,sz,none,baostock,2026-03-26 22:44:45.772803,2026-03-26 22:44:45.772803
002204.SZ,2025-11-24,6.66,6.74,6.53,6.66,411509.2,273868608.35,1.0,2.1307,sz,none,baostock,2026-03-26 22:44:45.772810,2026-03-26 22:44:45.772811
002204.SZ,2025-11-25,6.68,6.7,6.6,6.64,330831.0,220308864.05,1.0,1.7129,sz,none,baostock,2026-03-26 22:44:45.772819,2026-03-26 22:44:45.772819
002204.SZ,2025-11-26,6.65,6.67,6.47,6.48,402725.6,264234891.4,1.0,2.0852,sz,none,baostock,2026-03-26 22:44:45.772827,2026-03-26 22:44:45.772827
002204.SZ,2025-11-27,6.51,6.71,6.51,6.52,359836.1,236725177.0,1.0,1.8631,sz,none,baostock,2026-03-26 22:44:45.772834,2026-03-26 22:44:45.772834
002204.SZ,2025-11-28,6.52,6.63,6.48,6.61,298208.53,195948807.83,1.0,1.544,sz,none,baostock,2026-03-26 22:44:45.772842,2026-03-26 22:44:45.772842
002204.SZ,2025-12-01,6.66,6.83,6.62,6.71,410488.72,276868118.4,1.0,2.1254,sz,none,baostock,2026-03-26 22:44:45.772850,2026-03-26 22:44:45.772850
002204.SZ,2025-12-02,6.7,6.71,6.59,6.66,227389.0,151028485.0,1.0,1.1773,sz,none,baostock,2026-03-26 22:44:45.772857,2026-03-26 22:44:45.772857
002204.SZ,2025-12-03,6.68,6.89,6.64,6.78,556530.32,376439859.52,1.0,2.8815,sz,none,baostock,2026-03-26 22:44:45.772865,2026-03-26 22:44:45.772865
002204.SZ,2025-12-04,6.77,6.93,6.75,6.86,487883.69,333157688.68,1.0,2.5261,sz,none,baostock,2026-03-26 22:44:45.772872,2026-03-26 22:44:45.772872
002204.SZ,2025-12-05,6.86,7.14,6.83,7.1,836820.13,589196510.88,1.0,4.3328,sz,none,baostock,2026-03-26 22:44:45.772879,2026-03-26 22:44:45.772880
002204.SZ,2025-12-08,7.11,7.27,7.04,7.18,829788.99,594052039.77,1.0,4.2964,sz,none,baostock,2026-03-26 22:44:45.772887,2026-03-26 22:44:45.772887
002204.SZ,2025-12-09,7.14,7.2,7.06,7.18,595549.69,424981316.62,1.0,3.0836,sz,none,baostock,2026-03-26 22:44:45.772895,2026-03-26 22:44:45.772895
002204.SZ,2025-12-10,7.18,7.37,7.14,7.26,472675.17,343699108.87,1.0,2.4474,sz,none,baostock,2026-03-26 22:44:45.772902,2026-03-26 22:44:45.772902
002204.SZ,2025-12-11,7.26,7.5,7.24,7.37,866735.51,640715103.88,1.0,4.4877,sz,none,baostock,2026-03-26 22:44:45.772910,2026-03-26 22:44:45.772910
002204.SZ,2025-12-12,7.33,7.49,7.29,7.38,537335.75,397745649.91,1.0,2.7821,sz,none,baostock,2026-03-26 22:44:45.772917,2026-03-26 22:44:45.772917
002204.SZ,2025-12-15,7.38,7.56,7.33,7.44,542314.56,404255301.08,1.0,2.8079,sz,none,baostock,2026-03-26 22:44:45.772925,2026-03-26 22:44:45.772925
002204.SZ,2025-12-16,7.4,7.41,7.08,7.11,611642.0,438569124.0,1.0,3.1669,sz,none,baostock,2026-03-26 22:44:45.772933,2026-03-26 22:44:45.772933
002204.SZ,2025-12-17,7.1,7.21,6.98,7.13,424221.0,299943898.07,1.0,2.1965,sz,none,baostock,2026-03-26 22:44:45.772940,2026-03-26 22:44:45.772940
002204.SZ,2025-12-18,7.06,7.25,7.0,7.17,310279.69,221341844.59,1.0,1.6065,sz,none,baostock,2026-03-26 22:44:45.772947,2026-03-26 22:44:45.772947
002204.SZ,2025-12-19,7.22,7.89,7.18,7.89,583975.99,454666172.41,1.0,3.0236,sz,none,baostock,2026-03-26 22:44:45.772955,2026-03-26 22:44:45.772955
002204.SZ,2025-12-22,8.1,8.28,7.61,7.65,2215343.2,1737388627.47,1.0,11.4703,sz,none,baostock,2026-03-26 22:44:45.772962,2026-03-26 22:44:45.772962
002204.SZ,2025-12-23,7.65,7.71,7.38,7.43,1091913.11,818534929.57,1.0,5.6536,sz,none,baostock,2026-03-26 22:44:45.772970,2026-03-26 22:44:45.772970
002204.SZ,2025-12-24,7.37,7.48,7.3,7.43,757828.5,560820957.0,1.0,3.9238,sz,none,baostock,2026-03-26 22:44:45.772977,2026-03-26 22:44:45.772977
002204.SZ,2025-12-25,7.43,7.77,7.4,7.69,1195598.99,915984240.19,1.0,6.1904,sz,none,baostock,2026-03-26 22:44:45.772985,2026-03-26 22:44:45.772985
002204.SZ,2025-12-26,7.6,7.7,7.48,7.6,868537.46,660582633.52,1.0,4.497,sz,none,baostock,2026-03-26 22:44:45.772993,2026-03-26 22:44:45.772993
002204.SZ,2025-12-29,7.61,7.63,7.4,7.43,562977.47,422036725.18,1.0,2.9149,sz,none,baostock,2026-03-26 22:44:45.773001,2026-03-26 22:44:45.773001
002204.SZ,2025-12-30,7.38,7.68,7.33,7.57,708757.03,534566688.32,1.0,3.6697,sz,none,baostock,2026-03-26 22:44:45.773008,2026-03-26 22:44:45.773009
002204.SZ,2025-12-31,7.53,7.72,7.47,7.65,725307.95,552520180.96,1.0,3.7554,sz,none,baostock,2026-03-26 22:44:45.773016,2026-03-26 22:44:45.773016
002204.SZ,2026-01-05,7.66,7.69,7.49,7.58,714451.61,539403549.08,1.0,3.6992,sz,none,baostock,2026-03-26 22:44:45.773024,2026-03-26 22:44:45.773024
002204.SZ,2026-01-06,7.41,7.55,7.21,7.5,986164.05,730057871.21,1.0,5.106,sz,none,baostock,2026-03-26 22:44:45.773031,2026-03-26 22:44:45.773032
002204.SZ,2026-01-07,7.49,7.76,7.39,7.57,881015.51,668558124.2,1.0,4.5616,sz,none,baostock,2026-03-26 22:44:45.773039,2026-03-26 22:44:45.773039
002204.SZ,2026-01-08,7.61,7.93,7.61,7.86,1108937.99,866233604.17,1.0,5.7417,sz,none,baostock,2026-03-26 22:44:45.773047,2026-03-26 22:44:45.773047
002204.SZ,2026-01-09,7.84,8.02,7.8,7.89,970969.83,766214732.8,1.0,5.0274,sz,none,baostock,2026-03-26 22:44:45.773054,2026-03-26 22:44:45.773055
002204.SZ,2026-01-12,7.98,8.18,7.97,8.13,993614.63,801510504.03,1.0,5.1446,sz,none,baostock,2026-03-26 22:44:45.773062,2026-03-26 22:44:45.773062
002204.SZ,2026-01-13,8.08,8.08,7.69,7.72,899363.03,700084081.84,1.0,4.6566,sz,none,baostock,2026-03-26 22:44:45.773069,2026-03-26 22:44:45.773070
002204.SZ,2026-01-14,7.68,7.85,7.55,7.62,745023.52,575232890.22,1.0,3.8575,sz,none,baostock,2026-03-26 22:44:45.773077,2026-03-26 22:44:45.773077
002204.SZ,2026-01-15,7.6,7.6,7.43,7.5,521018.13,390504468.47,1.0,2.6977,sz,none,baostock,2026-03-26 22:44:45.773084,2026-03-26 22:44:45.773085
002204.SZ,2026-01-16,7.55,7.71,7.5,7.53,550430.96,418438550.92,1.0,2.85,sz,none,baostock,2026-03-26 22:44:45.773092,2026-03-26 22:44:45.773092
002204.SZ,2026-01-19,7.5,7.67,7.49,7.62,376276.46,286162425.64,1.0,1.9482,sz,none,baostock,2026-03-26 22:44:45.773099,2026-03-26 22:44:45.773099
002204.SZ,2026-01-20,7.62,7.63,7.41,7.49,474756.69,355509043.36,1.0,2.4581,sz,none,baostock,2026-03-26 22:44:45.773107,2026-03-26 22:44:45.773107
002204.SZ,2026-01-21,7.45,7.57,7.4,7.49,384950.86,289326641.01,1.0,1.9931,sz,none,baostock,2026-03-26 22:44:45.773115,2026-03-26 22:44:45.773115
002204.SZ,2026-01-22,7.51,7.84,7.5,7.74,639611.0,493504458.0,1.0,3.3117,sz,none,baostock,2026-03-26 22:44:45.773122,2026-03-26 22:44:45.773122
002204.SZ,2026-01-23,7.74,7.84,7.67,7.84,578781.68,449903831.44,1.0,2.9967,sz,none,baostock,2026-03-26 22:44:45.773130,2026-03-26 22:44:45.773130
002204.SZ,2026-01-26,7.89,7.96,7.65,7.72,599799.39,467121537.44,1.0,3.1056,sz,none,baostock,2026-03-26 22:44:45.773329,2026-03-26 22:44:45.773329
002204.SZ,2026-01-27,7.68,7.8,7.54,7.7,474518.87,363573627.93,1.0,2.4569,sz,none,baostock,2026-03-26 22:44:45.773361,2026-03-26 22:44:45.773361
002204.SZ,2026-01-28,7.7,7.7,7.48,7.49,554744.45,417812950.3,1.0,2.8723,sz,none,baostock,2026-03-26 22:44:45.773373,2026-03-26 22:44:45.773373
002204.SZ,2026-01-29,7.48,7.53,7.28,7.34,500422.0,370503328.88,1.0,2.591,sz,none,baostock,2026-03-26 22:44:45.773382,2026-03-26 22:44:45.773382
002204.SZ,2026-01-30,7.28,7.36,7.07,7.19,382524.7,275330098.9,1.0,1.9806,sz,none,baostock,2026-03-26 22:44:45.773391,2026-03-26 22:44:45.773391
002204.SZ,2026-02-02,7.2,7.3,7.11,7.11,329711.95,237398873.15,1.0,1.7071,sz,none,baostock,2026-03-26 22:44:45.773399,2026-03-26 22:44:45.773399
002204.SZ,2026-02-03,7.18,7.37,7.16,7.36,379684.09,277215043.24,1.0,1.9659,sz,none,baostock,2026-03-26 22:44:45.773408,2026-03-26 22:44:45.773408
002204.SZ,2026-02-04,7.33,7.92,7.3,7.7,902409.46,692836867.57,1.0,4.6724,sz,none,baostock,2026-03-26 22:44:45.773415,2026-03-26 22:44:45.773415
002204.SZ,2026-02-05,7.63,7.67,7.38,7.39,532869.52,399625484.84,1.0,2.759,sz,none,baostock,2026-03-26 22:44:45.773423,2026-03-26 22:44:45.773423
002204.SZ,2026-02-06,7.34,7.45,7.26,7.26,391198.0,286693906.0,1.0,2.0255,sz,none,baostock,2026-03-26 22:44:45.773431,2026-03-26 22:44:45.773431
002204.SZ,2026-02-09,7.38,7.47,7.29,7.35,321800.67,236942207.51,1.0,1.6662,sz,none,baostock,2026-03-26 22:44:45.773439,2026-03-26 22:44:45.773439
002204.SZ,2026-02-10,7.35,7.37,7.2,7.33,293396.46,214133526.72,1.0,1.5191,sz,none,baostock,2026-03-26 22:44:45.773446,2026-03-26 22:44:45.773447
002204.SZ,2026-02-11,7.3,7.48,7.29,7.31,356756.74,262879231.89,1.0,1.8472,sz,none,baostock,2026-03-26 22:44:45.773454,2026-03-26 22:44:45.773454
002204.SZ,2026-02-12,7.31,7.39,7.17,7.28,369666.89,269316124.48,1.0,1.914,sz,none,baostock,2026-03-26 22:44:45.773461,2026-03-26 22:44:45.773462
002204.SZ,2026-02-13,7.25,7.44,7.25,7.28,378916.95,278604032.1,1.0,1.9619,sz,none,baostock,2026-03-26 22:44:45.773469,2026-03-26 22:44:45.773469
002204.SZ,2026-02-24,7.33,7.49,7.32,7.42,377848.98,280608043.14,1.0,1.9564,sz,none,baostock,2026-03-26 22:44:45.773476,2026-03-26 22:44:45.773477
002204.SZ,2026-02-25,7.43,7.59,7.4,7.53,351105.38,264516633.18,1.0,1.8179,sz,none,baostock,2026-03-26 22:44:45.773484,2026-03-26 22:44:45.773484
002204.SZ,2026-02-26,7.55,7.58,7.47,7.55,350582.98,264065274.96,1.0,1.8152,sz,none,baostock,2026-03-26 22:44:45.773492,2026-03-26 22:44:45.773492
002204.SZ,2026-02-27,7.55,7.6,7.48,7.55,314992.13,237699475.86,1.0,1.6309,sz,none,baostock,2026-03-26 22:44:45.773499,2026-03-26 22:44:45.773500
002204.SZ,2026-03-02,7.53,7.58,7.43,7.45,372541.89,278868795.95,1.0,1.9289,sz,none,baostock,2026-03-26 22:44:45.773507,2026-03-26 22:44:45.773507
002204.SZ,2026-03-03,7.45,7.47,7.0,7.0,605854.34,434008456.17,1.0,3.1369,sz,none,baostock,2026-03-26 22:44:45.773516,2026-03-26 22:44:45.773516
002204.SZ,2026-03-04,6.9,7.05,6.89,6.91,321729.95,223680452.94,1.0,1.6658,sz,none,baostock,2026-03-26 22:44:45.773523,2026-03-26 22:44:45.773523
002204.SZ,2026-03-05,7.03,7.17,7.02,7.1,292840.06,208261522.52,1.0,1.5162,sz,none,baostock,2026-03-26 22:44:45.773531,2026-03-26 22:44:45.773531
002204.SZ,2026-03-06,7.08,7.3,7.03,7.22,305731.14,220363485.46,1.0,1.583,sz,none,baostock,2026-03-26 22:44:45.773539,2026-03-26 22:44:45.773539
002204.SZ,2026-03-09,7.17,7.19,7.05,7.12,290154.88,206316482.44,1.0,1.5023,sz,none,baostock,2026-03-26 22:44:45.773547,2026-03-26 22:44:45.773547
002204.SZ,2026-03-10,7.17,7.22,7.12,7.15,217942.09,156155787.27,1.0,1.1284,sz,none,baostock,2026-03-26 22:44:45.773554,2026-03-26 22:44:45.773555
002204.SZ,2026-03-11,7.16,7.17,7.07,7.11,221490.49,157251126.89,1.0,1.1468,sz,none,baostock,2026-03-26 22:44:45.773562,2026-03-26 22:44:45.773562
002204.SZ,2026-03-12,7.11,7.14,7.0,7.11,294175.09,208366230.54,1.0,1.5231,sz,none,baostock,2026-03-26 22:44:45.773570,2026-03-26 22:44:45.773570
002204.SZ,2026-03-13,7.11,7.4,7.08,7.27,551127.67,400603237.77,1.0,2.8536,sz,none,baostock,2026-03-26 22:44:45.773579,2026-03-26 22:44:45.773579
002204.SZ,2026-03-16,7.42,7.53,7.06,7.11,876365.43,633432373.34,1.0,4.5375,sz,none,baostock,2026-03-26 22:44:45.773586,2026-03-26 22:44:45.773586
002204.SZ,2026-03-17,7.01,7.17,6.95,6.98,547991.82,385389235.1,1.0,2.8373,sz,none,baostock,2026-03-26 22:44:45.773594,2026-03-26 22:44:45.773594
002204.SZ,2026-03-18,6.94,7.0,6.74,6.86,465207.09,318173160.77,1.0,2.4087,sz,none,baostock,2026-03-26 22:44:45.773601,2026-03-26 22:44:45.773602
002204.SZ,2026-03-19,6.78,6.8,6.64,6.68,321188.39,215069611.35,1.0,1.663,sz,none,baostock,2026-03-26 22:44:45.773609,2026-03-26 22:44:45.773609
002204.SZ,2026-03-20,6.67,6.74,6.56,6.57,280435.42,185630414.59,1.0,1.452,sz,none,baostock,2026-03-26 22:44:45.773617,2026-03-26 22:44:45.773617
002204.SZ,2026-03-23,6.45,6.56,6.19,6.24,388362.19,246985907.06,1.0,2.0108,sz,none,baostock,2026-03-26 22:44:45.773624,2026-03-26 22:44:45.773624
002204.SZ,2026-03-24,6.35,6.46,6.24,6.45,335552.5,213675891.1,1.0,1.7374,sz,none,baostock,2026-03-26 22:44:45.773632,2026-03-26 22:44:45.773632
002204.SZ,2026-03-25,6.49,6.65,6.45,6.58,277831.28,182241599.65,1.0,1.4385,sz,none,baostock,2026-03-26 22:44:45.773639,2026-03-26 22:44:45.773639
002204.SZ,2026-03-26,6.56,6.68,6.52,6.56,225650.71,148811165.11,1.0,1.1683,sz,none,baostock,2026-03-26 22:44:45.773647,2026-03-26 22:44:45.773647
