code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000837.SZ,2025-11-10,13.19,13.3,13.06,13.23,194003.26,255558766.74,1.0,1.9258,sz,none,baostock,2026-03-26 21:22:38.079350,2026-03-26 21:22:38.079350
000837.SZ,2025-11-11,13.16,13.31,13.16,13.18,135854.84,179655204.8,1.0,1.3486,sz,none,baostock,2026-03-26 21:22:38.079358,2026-03-26 21:22:38.079358
000837.SZ,2025-11-12,13.18,13.22,12.78,12.89,207036.71,268275774.11,1.0,2.0552,sz,none,baostock,2026-03-26 21:22:38.079367,2026-03-26 21:22:38.079367
000837.SZ,2025-11-13,12.86,13.06,12.82,13.03,128761.78,166895858.72,1.0,1.2782,sz,none,baostock,2026-03-26 21:22:38.079375,2026-03-26 21:22:38.079375
000837.SZ,2025-11-14,12.93,12.99,12.78,12.78,132503.0,170694990.0,1.0,1.3153,sz,none,baostock,2026-03-26 21:22:38.079383,2026-03-26 21:22:38.079383
000837.SZ,2025-11-17,12.71,12.86,12.7,12.78,101659.0,129880797.69,1.0,1.0091,sz,none,baostock,2026-03-26 21:22:38.079391,2026-03-26 21:22:38.079391
000837.SZ,2025-11-18,12.78,12.8,12.58,12.62,118559.39,150048032.13,1.0,1.1769,sz,none,baostock,2026-03-26 21:22:38.079400,2026-03-26 21:22:38.079400
000837.SZ,2025-11-19,12.62,12.68,12.36,12.4,123936.39,154443471.38,1.0,1.2303,sz,none,baostock,2026-03-26 21:22:38.079431,2026-03-26 21:22:38.079431
000837.SZ,2025-11-20,12.43,12.52,12.27,12.28,113905.53,140794191.71,1.0,1.1307,sz,none,baostock,2026-03-26 21:22:38.079440,2026-03-26 21:22:38.079441
000837.SZ,2025-11-21,12.18,12.36,11.89,12.05,207493.76,251714323.49,1.0,2.0597,sz,none,baostock,2026-03-26 21:22:38.079449,2026-03-26 21:22:38.079449
000837.SZ,2025-11-24,12.11,12.37,12.02,12.31,134649.98,164411830.14,1.0,1.3366,sz,none,baostock,2026-03-26 21:22:38.079457,2026-03-26 21:22:38.079457
000837.SZ,2025-11-25,12.31,12.42,12.21,12.21,180787.86,222574038.62,1.0,1.7946,sz,none,baostock,2026-03-26 21:22:38.079466,2026-03-26 21:22:38.079466
000837.SZ,2025-11-26,12.16,12.28,12.15,12.16,111956.0,136688910.0,1.0,1.1113,sz,none,baostock,2026-03-26 21:22:38.079474,2026-03-26 21:22:38.079474
000837.SZ,2025-11-27,12.15,12.27,12.13,12.17,92009.65,112224091.35,1.0,0.9133,sz,none,baostock,2026-03-26 21:22:38.079482,2026-03-26 21:22:38.079482
000837.SZ,2025-11-28,12.11,12.28,12.06,12.28,114279.0,139242927.0,1.0,1.1344,sz,none,baostock,2026-03-26 21:22:38.079490,2026-03-26 21:22:38.079490
000837.SZ,2025-12-01,12.21,12.45,12.21,12.41,115731.95,143244304.1,1.0,1.1488,sz,none,baostock,2026-03-26 21:22:38.079498,2026-03-26 21:22:38.079499
000837.SZ,2025-12-02,12.39,12.4,12.2,12.21,94212.0,115484338.0,1.0,0.9352,sz,none,baostock,2026-03-26 21:22:38.079507,2026-03-26 21:22:38.079507
000837.SZ,2025-12-03,12.21,12.33,12.05,12.26,140411.78,171191267.74,1.0,1.3938,sz,none,baostock,2026-03-26 21:22:38.079515,2026-03-26 21:22:38.079515
000837.SZ,2025-12-04,12.41,12.59,12.2,12.48,271238.82,337694349.43,1.0,2.6925,sz,none,baostock,2026-03-26 21:22:38.079523,2026-03-26 21:22:38.079523
000837.SZ,2025-12-05,12.38,12.53,12.25,12.53,168445.82,209409170.5,1.0,1.6721,sz,none,baostock,2026-03-26 21:22:38.079532,2026-03-26 21:22:38.079532
000837.SZ,2025-12-08,12.48,12.58,12.48,12.51,153036.87,191774184.03,1.0,1.5191,sz,none,baostock,2026-03-26 21:22:38.079541,2026-03-26 21:22:38.079541
000837.SZ,2025-12-09,12.48,12.74,12.44,12.55,184493.7,232624590.5,1.0,1.8314,sz,none,baostock,2026-03-26 21:22:38.079551,2026-03-26 21:22:38.079551
000837.SZ,2025-12-10,12.46,12.61,12.4,12.52,117893.0,147367500.15,1.0,1.1703,sz,none,baostock,2026-03-26 21:22:38.079560,2026-03-26 21:22:38.079560
000837.SZ,2025-12-11,12.53,12.57,12.31,12.31,143572.0,178128550.0,1.0,1.4252,sz,none,baostock,2026-03-26 21:22:38.079569,2026-03-26 21:22:38.079569
000837.SZ,2025-12-12,12.31,12.39,12.2,12.3,128648.19,158262992.31,1.0,1.277,sz,none,baostock,2026-03-26 21:22:38.079578,2026-03-26 21:22:38.079578
000837.SZ,2025-12-15,12.22,12.44,12.15,12.2,119045.85,145919403.77,1.0,1.1817,sz,none,baostock,2026-03-26 21:22:38.079586,2026-03-26 21:22:38.079586
000837.SZ,2025-12-16,12.17,12.22,11.82,11.82,167754.26,200089630.55,1.0,1.6652,sz,none,baostock,2026-03-26 21:22:38.079595,2026-03-26 21:22:38.079595
000837.SZ,2025-12-17,11.83,11.91,11.6,11.85,125075.32,146925968.04,1.0,1.2416,sz,none,baostock,2026-03-26 21:22:38.079603,2026-03-26 21:22:38.079604
000837.SZ,2025-12-18,11.8,11.96,11.77,11.84,88484.1,105150954.26,1.0,0.8783,sz,none,baostock,2026-03-26 21:22:38.079612,2026-03-26 21:22:38.079612
000837.SZ,2025-12-19,11.87,12.07,11.86,12.05,125186.35,150259299.45,1.0,1.2427,sz,none,baostock,2026-03-26 21:22:38.079621,2026-03-26 21:22:38.079621
000837.SZ,2025-12-22,12.11,12.29,12.1,12.23,121667.37,148868942.64,1.0,1.2077,sz,none,baostock,2026-03-26 21:22:38.079629,2026-03-26 21:22:38.079629
000837.SZ,2025-12-23,12.2,12.26,12.03,12.07,99602.09,120623119.17,1.0,0.9887,sz,none,baostock,2026-03-26 21:22:38.079637,2026-03-26 21:22:38.079637
000837.SZ,2025-12-24,12.07,12.19,12.02,12.13,83916.01,101833302.12,1.0,0.833,sz,none,baostock,2026-03-26 21:22:38.079645,2026-03-26 21:22:38.079645
000837.SZ,2025-12-25,12.13,12.48,12.11,12.48,208243.57,257698043.38,1.0,2.0671,sz,none,baostock,2026-03-26 21:22:38.079653,2026-03-26 21:22:38.079653
000837.SZ,2025-12-26,12.41,12.59,12.38,12.48,173941.0,217385519.22,1.0,1.7266,sz,none,baostock,2026-03-26 21:22:38.079661,2026-03-26 21:22:38.079661
000837.SZ,2025-12-29,12.51,12.74,12.48,12.69,232187.16,293788706.91,1.0,2.3048,sz,none,baostock,2026-03-26 21:22:38.079669,2026-03-26 21:22:38.079669
000837.SZ,2025-12-30,12.6,13.07,12.56,12.99,380852.31,490615970.94,1.0,3.7805,sz,none,baostock,2026-03-26 21:22:38.079678,2026-03-26 21:22:38.079678
000837.SZ,2025-12-31,13.02,13.03,12.81,12.88,242733.8,312535098.12,1.0,2.4095,sz,none,baostock,2026-03-26 21:22:38.079686,2026-03-26 21:22:38.079686
000837.SZ,2026-01-05,12.96,13.15,12.96,13.13,310390.6,405989119.23,1.0,3.0811,sz,none,baostock,2026-03-26 21:22:38.079694,2026-03-26 21:22:38.079695
000837.SZ,2026-01-06,13.12,13.17,13.02,13.1,275967.0,361560372.3,1.0,2.7394,sz,none,baostock,2026-03-26 21:22:38.079703,2026-03-26 21:22:38.079703
000837.SZ,2026-01-07,13.1,13.31,12.98,13.04,284161.29,373418372.04,1.0,2.8207,sz,none,baostock,2026-03-26 21:22:38.079711,2026-03-26 21:22:38.079711
000837.SZ,2026-01-08,13.1,13.45,13.1,13.28,307779.69,409749919.1,1.0,3.0552,sz,none,baostock,2026-03-26 21:22:38.079719,2026-03-26 21:22:38.079720
000837.SZ,2026-01-09,13.2,13.47,13.14,13.32,283016.48,377552616.84,1.0,2.8094,sz,none,baostock,2026-03-26 21:22:38.079728,2026-03-26 21:22:38.079728
000837.SZ,2026-01-12,13.34,13.58,13.32,13.52,315110.26,423746453.56,1.0,3.1279,sz,none,baostock,2026-03-26 21:22:38.079736,2026-03-26 21:22:38.079736
000837.SZ,2026-01-13,13.54,13.7,13.21,13.31,312196.68,419339968.71,1.0,3.099,sz,none,baostock,2026-03-26 21:22:38.079744,2026-03-26 21:22:38.079744
000837.SZ,2026-01-14,13.3,13.5,12.99,13.13,334247.78,442878614.75,1.0,3.3179,sz,none,baostock,2026-03-26 21:22:38.079753,2026-03-26 21:22:38.079753
000837.SZ,2026-01-15,13.0,13.21,12.97,13.08,177594.24,232240890.67,1.0,1.7629,sz,none,baostock,2026-03-26 21:22:38.079761,2026-03-26 21:22:38.079761
000837.SZ,2026-01-16,13.15,13.44,13.02,13.35,271401.08,359641532.8,1.0,2.6941,sz,none,baostock,2026-03-26 21:22:38.079769,2026-03-26 21:22:38.079769
000837.SZ,2026-01-19,13.34,13.48,13.26,13.4,196335.58,263075100.82,1.0,1.9489,sz,none,baostock,2026-03-26 21:22:38.079777,2026-03-26 21:22:38.079777
000837.SZ,2026-01-20,13.38,13.53,13.17,13.27,184946.0,246170278.0,1.0,1.8359,sz,none,baostock,2026-03-26 21:22:38.079786,2026-03-26 21:22:38.079786
000837.SZ,2026-01-21,13.15,13.37,13.15,13.36,158514.09,210990935.79,1.0,1.5735,sz,none,baostock,2026-03-26 21:22:38.079794,2026-03-26 21:22:38.079794
000837.SZ,2026-01-22,13.4,13.49,13.27,13.33,163438.05,218413729.6,1.0,1.6224,sz,none,baostock,2026-03-26 21:22:38.079802,2026-03-26 21:22:38.079802
000837.SZ,2026-01-23,13.33,13.58,13.31,13.52,233173.78,313906874.48,1.0,2.3146,sz,none,baostock,2026-03-26 21:22:38.079810,2026-03-26 21:22:38.079811
000837.SZ,2026-01-26,13.56,13.62,13.06,13.18,254537.36,338813862.33,1.0,2.5267,sz,none,baostock,2026-03-26 21:22:38.079819,2026-03-26 21:22:38.079819
000837.SZ,2026-01-27,13.1,13.22,12.77,13.13,210352.61,273723389.17,1.0,2.0881,sz,none,baostock,2026-03-26 21:22:38.079827,2026-03-26 21:22:38.079827
000837.SZ,2026-01-28,13.11,13.12,12.78,12.82,185558.08,239106981.88,1.0,1.8419,sz,none,baostock,2026-03-26 21:22:38.079835,2026-03-26 21:22:38.079835
000837.SZ,2026-01-29,12.79,12.87,12.45,12.47,216864.49,274032508.04,1.0,2.1527,sz,none,baostock,2026-03-26 21:22:38.079843,2026-03-26 21:22:38.079844
000837.SZ,2026-01-30,12.45,12.59,12.08,12.27,192606.3,236357534.5,1.0,1.9119,sz,none,baostock,2026-03-26 21:22:38.079852,2026-03-26 21:22:38.079852
000837.SZ,2026-02-02,12.23,12.36,12.02,12.02,165495.52,201902880.19,1.0,1.6428,sz,none,baostock,2026-03-26 21:22:38.079860,2026-03-26 21:22:38.079860
000837.SZ,2026-02-03,12.16,12.29,12.08,12.28,148829.04,181575968.79,1.0,1.4774,sz,none,baostock,2026-03-26 21:22:38.079868,2026-03-26 21:22:38.079869
000837.SZ,2026-02-04,12.27,12.34,12.17,12.27,138483.5,169660879.0,1.0,1.3747,sz,none,baostock,2026-03-26 21:22:38.079877,2026-03-26 21:22:38.079877
000837.SZ,2026-02-05,12.28,12.28,11.96,11.96,163990.0,197674390.0,1.0,1.6278,sz,none,baostock,2026-03-26 21:22:38.079885,2026-03-26 21:22:38.079885
000837.SZ,2026-02-06,11.89,12.18,11.84,12.06,134308.0,162039171.0,1.0,1.3332,sz,none,baostock,2026-03-26 21:22:38.079893,2026-03-26 21:22:38.079893
000837.SZ,2026-02-09,12.23,12.26,12.16,12.25,123379.0,150739045.0,1.0,1.2247,sz,none,baostock,2026-03-26 21:22:38.079901,2026-03-26 21:22:38.079902
000837.SZ,2026-02-10,12.29,12.47,12.17,12.38,144951.09,179260197.2,1.0,1.4389,sz,none,baostock,2026-03-26 21:22:38.079909,2026-03-26 21:22:38.079910
000837.SZ,2026-02-11,12.37,12.43,12.26,12.31,96640.36,119378277.8,1.0,0.9593,sz,none,baostock,2026-03-26 21:22:38.079918,2026-03-26 21:22:38.079918
000837.SZ,2026-02-12,12.34,12.56,12.3,12.49,137347.0,171481702.12,1.0,1.3634,sz,none,baostock,2026-03-26 21:22:38.079926,2026-03-26 21:22:38.079926
000837.SZ,2026-02-13,12.46,12.58,12.38,12.45,132031.21,165146723.92,1.0,1.3106,sz,none,baostock,2026-03-26 21:22:38.079934,2026-03-26 21:22:38.079934
000837.SZ,2026-02-24,12.79,12.79,12.49,12.53,196474.0,247540252.16,1.0,1.9503,sz,none,baostock,2026-03-26 21:22:38.079942,2026-03-26 21:22:38.079942
000837.SZ,2026-02-25,12.5,12.7,12.47,12.61,139281.66,175582314.28,1.0,1.3826,sz,none,baostock,2026-03-26 21:22:38.079950,2026-03-26 21:22:38.079951
000837.SZ,2026-02-26,12.62,12.72,12.45,12.6,161073.13,202827444.08,1.0,1.5989,sz,none,baostock,2026-03-26 21:22:38.079959,2026-03-26 21:22:38.079959
000837.SZ,2026-02-27,12.55,12.56,12.42,12.47,134079.58,167339664.79,1.0,1.3309,sz,none,baostock,2026-03-26 21:22:38.079967,2026-03-26 21:22:38.079967
000837.SZ,2026-03-02,12.31,12.41,12.12,12.27,197021.0,241397346.3,1.0,1.9557,sz,none,baostock,2026-03-26 21:22:38.079976,2026-03-26 21:22:38.079976
000837.SZ,2026-03-03,12.29,12.32,11.49,11.51,300719.18,354991513.68,1.0,2.9851,sz,none,baostock,2026-03-26 21:22:38.079984,2026-03-26 21:22:38.079984
000837.SZ,2026-03-04,11.4,11.6,11.32,11.41,164199.33,188285692.26,1.0,1.6299,sz,none,baostock,2026-03-26 21:22:38.079993,2026-03-26 21:22:38.079993
000837.SZ,2026-03-05,11.63,11.9,11.62,11.77,179020.9,210589070.9,1.0,1.7771,sz,none,baostock,2026-03-26 21:22:38.080001,2026-03-26 21:22:38.080001
000837.SZ,2026-03-06,11.7,11.92,11.67,11.86,108285.42,128341930.7,1.0,1.0749,sz,none,baostock,2026-03-26 21:22:38.080009,2026-03-26 21:22:38.080009
000837.SZ,2026-03-09,11.73,11.83,11.51,11.73,146756.01,170985612.96,1.0,1.4568,sz,none,baostock,2026-03-26 21:22:38.080017,2026-03-26 21:22:38.080017
000837.SZ,2026-03-10,11.87,11.98,11.84,11.92,113450.75,135173840.0,1.0,1.1262,sz,none,baostock,2026-03-26 21:22:38.080026,2026-03-26 21:22:38.080026
000837.SZ,2026-03-11,12.38,13.11,12.36,12.57,797272.11,1022761370.72,1.0,7.9141,sz,none,baostock,2026-03-26 21:22:38.080034,2026-03-26 21:22:38.080034
000837.SZ,2026-03-12,12.57,12.74,12.4,12.44,617107.97,775053494.06,1.0,6.1257,sz,none,baostock,2026-03-26 21:22:38.080042,2026-03-26 21:22:38.080042
000837.SZ,2026-03-13,12.31,12.53,12.12,12.13,298877.16,367399728.72,1.0,2.9668,sz,none,baostock,2026-03-26 21:22:38.080050,2026-03-26 21:22:38.080051
000837.SZ,2026-03-16,12.17,12.18,11.92,11.96,216756.08,259627901.62,1.0,2.1516,sz,none,baostock,2026-03-26 21:22:38.080059,2026-03-26 21:22:38.080059
000837.SZ,2026-03-17,12.0,12.03,11.64,11.68,209984.72,248299984.94,1.0,2.0844,sz,none,baostock,2026-03-26 21:22:38.080068,2026-03-26 21:22:38.080068
000837.SZ,2026-03-18,11.73,11.78,11.61,11.73,145656.0,170531591.0,1.0,1.4459,sz,none,baostock,2026-03-26 21:22:38.080076,2026-03-26 21:22:38.080077
000837.SZ,2026-03-19,11.59,11.59,11.25,11.29,200803.41,229006277.04,1.0,1.9933,sz,none,baostock,2026-03-26 21:22:38.080085,2026-03-26 21:22:38.080086
000837.SZ,2026-03-20,11.38,11.42,10.8,10.85,189497.97,210294592.86,1.0,1.8811,sz,none,baostock,2026-03-26 21:22:38.080094,2026-03-26 21:22:38.080094
000837.SZ,2026-03-23,10.47,10.78,10.16,10.26,223441.02,234023731.46,1.0,2.218,sz,none,baostock,2026-03-26 21:22:38.080102,2026-03-26 21:22:38.080102
000837.SZ,2026-03-24,10.47,10.52,10.17,10.44,147393.07,151955099.41,1.0,1.4631,sz,none,baostock,2026-03-26 21:22:38.080111,2026-03-26 21:22:38.080111
000837.SZ,2026-03-25,10.48,10.69,10.48,10.64,142873.79,151187944.52,1.0,1.4182,sz,none,baostock,2026-03-26 21:22:38.080119,2026-03-26 21:22:38.080119
000837.SZ,2026-03-26,10.64,10.78,10.5,10.57,146135.55,155540202.4,1.0,1.4506,sz,none,baostock,2026-03-26 21:22:38.080127,2026-03-26 21:22:38.080127
