code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001306.SZ,2025-11-10,90.0,92.42,90.0,91.37,9346.06,85405484.54,1.0,6.0297,sz,none,baostock,2026-03-26 21:54:26.879484,2026-03-26 21:54:26.879485
001306.SZ,2025-11-11,91.07,92.49,89.81,90.54,5302.0,48224938.0,1.0,3.4206,sz,none,baostock,2026-03-26 21:54:26.879505,2026-03-26 21:54:26.879505
001306.SZ,2025-11-12,90.67,91.3,88.6,88.68,5870.0,52463903.0,1.0,3.7871,sz,none,baostock,2026-03-26 21:54:26.879525,2026-03-26 21:54:26.879526
001306.SZ,2025-11-13,88.72,89.03,87.1,87.63,6683.0,58639959.0,1.0,4.3116,sz,none,baostock,2026-03-26 21:54:26.879546,2026-03-26 21:54:26.879546
001306.SZ,2025-11-14,87.5,87.5,84.12,86.14,6662.16,57488444.8,1.0,4.2982,sz,none,baostock,2026-03-26 21:54:26.879566,2026-03-26 21:54:26.879567
001306.SZ,2025-11-17,86.35,87.31,85.02,87.22,6730.4,57999836.8,1.0,4.3422,sz,none,baostock,2026-03-26 21:54:26.879587,2026-03-26 21:54:26.879587
001306.SZ,2025-11-18,86.93,88.63,86.0,87.62,6268.88,54716396.92,1.0,4.0444,sz,none,baostock,2026-03-26 21:54:26.879607,2026-03-26 21:54:26.879608
001306.SZ,2025-11-19,87.61,87.99,85.7,86.2,4609.0,39985015.0,1.0,2.9735,sz,none,baostock,2026-03-26 21:54:26.879628,2026-03-26 21:54:26.879628
001306.SZ,2025-11-20,86.5,87.02,84.48,84.57,5344.0,45530684.0,1.0,3.4477,sz,none,baostock,2026-03-26 21:54:26.879648,2026-03-26 21:54:26.879649
001306.SZ,2025-11-21,84.1,84.3,81.3,82.48,8251.9,68461369.0,1.0,5.3238,sz,none,baostock,2026-03-26 21:54:26.879668,2026-03-26 21:54:26.879669
001306.SZ,2025-11-24,82.75,83.38,80.77,82.7,8471.0,69593287.0,1.0,5.4652,sz,none,baostock,2026-03-26 21:54:26.879689,2026-03-26 21:54:26.879689
001306.SZ,2025-11-25,83.9,83.99,82.29,83.01,7117.0,59147298.0,1.0,4.5916,sz,none,baostock,2026-03-26 21:54:26.879709,2026-03-26 21:54:26.879710
001306.SZ,2025-11-26,82.72,83.5,82.1,82.35,7115.22,58909683.4,1.0,4.5905,sz,none,baostock,2026-03-26 21:54:26.879730,2026-03-26 21:54:26.879730
001306.SZ,2025-11-27,82.16,83.38,81.4,82.74,6182.0,51019083.0,1.0,3.9884,sz,none,baostock,2026-03-26 21:54:26.879750,2026-03-26 21:54:26.879751
001306.SZ,2025-11-28,83.0,83.3,80.58,82.9,9556.0,78443344.0,1.0,6.1652,sz,none,baostock,2026-03-26 21:54:26.879771,2026-03-26 21:54:26.879771
001306.SZ,2025-12-01,82.89,83.0,81.61,82.58,9114.0,74944020.0,1.0,5.88,sz,none,baostock,2026-03-26 21:54:26.879791,2026-03-26 21:54:26.879792
001306.SZ,2025-12-02,82.39,82.39,79.79,80.28,10437.15,84139711.1,1.0,6.7336,sz,none,baostock,2026-03-26 21:54:26.879812,2026-03-26 21:54:26.879812
001306.SZ,2025-12-03,80.26,80.99,78.5,78.78,9093.0,71770870.0,1.0,5.8665,sz,none,baostock,2026-03-26 21:54:26.879832,2026-03-26 21:54:26.879833
001306.SZ,2025-12-04,80.16,82.8,79.79,80.8,16812.78,136476611.12,1.0,10.847,sz,none,baostock,2026-03-26 21:54:26.879853,2026-03-26 21:54:26.879853
001306.SZ,2025-12-05,80.6,82.9,80.34,82.25,11766.54,96305654.13,1.0,7.5913,sz,none,baostock,2026-03-26 21:54:26.879873,2026-03-26 21:54:26.879874
001306.SZ,2025-12-08,82.25,84.76,81.82,84.43,13051.42,109415651.4,1.0,8.4203,sz,none,baostock,2026-03-26 21:54:26.879894,2026-03-26 21:54:26.879895
001306.SZ,2025-12-09,83.8,84.92,82.84,83.0,8802.4,73771501.2,1.0,5.679,sz,none,baostock,2026-03-26 21:54:26.879916,2026-03-26 21:54:26.879916
001306.SZ,2025-12-10,82.8,84.79,82.59,83.82,8958.0,75205171.0,1.0,5.7794,sz,none,baostock,2026-03-26 21:54:26.879937,2026-03-26 21:54:26.879937
001306.SZ,2025-12-11,84.01,84.31,81.8,83.03,11609.0,96406176.0,1.0,7.4897,sz,none,baostock,2026-03-26 21:54:26.879958,2026-03-26 21:54:26.879958
001306.SZ,2025-12-12,82.85,82.85,81.55,81.91,6453.0,52971238.0,1.0,4.1632,sz,none,baostock,2026-03-26 21:54:26.879978,2026-03-26 21:54:26.879979
001306.SZ,2025-12-15,81.17,81.9,80.1,80.25,5430.0,43849643.0,1.0,3.5032,sz,none,baostock,2026-03-26 21:54:26.880007,2026-03-26 21:54:26.880008
001306.SZ,2025-12-16,80.08,80.24,78.0,78.38,6109.0,48005966.0,1.0,3.9413,sz,none,baostock,2026-03-26 21:54:26.880030,2026-03-26 21:54:26.880030
001306.SZ,2025-12-17,78.37,79.61,77.3,79.08,6564.0,51287390.0,1.0,4.2348,sz,none,baostock,2026-03-26 21:54:26.880051,2026-03-26 21:54:26.880051
001306.SZ,2025-12-18,78.3,79.98,78.0,78.28,5426.97,42946761.17,1.0,3.5013,sz,none,baostock,2026-03-26 21:54:26.880072,2026-03-26 21:54:26.880072
001306.SZ,2025-12-19,78.87,79.95,78.51,78.95,5567.0,44136221.2,1.0,3.5916,sz,none,baostock,2026-03-26 21:54:26.880093,2026-03-26 21:54:26.880093
001306.SZ,2025-12-22,80.38,80.8,79.21,79.98,7751.36,62018753.49,1.0,5.0009,sz,none,baostock,2026-03-26 21:54:26.880113,2026-03-26 21:54:26.880114
001306.SZ,2025-12-23,79.89,79.9,78.81,79.08,5437.97,43093840.19,1.0,3.5084,sz,none,baostock,2026-03-26 21:54:26.880134,2026-03-26 21:54:26.880134
001306.SZ,2025-12-24,79.3,79.88,78.8,79.8,6170.93,49058189.44,1.0,3.9812,sz,none,baostock,2026-03-26 21:54:26.880154,2026-03-26 21:54:26.880155
001306.SZ,2025-12-25,80.59,85.36,79.87,84.19,17302.27,143269741.62,1.0,11.1628,sz,none,baostock,2026-03-26 21:54:26.880175,2026-03-26 21:54:26.880176
001306.SZ,2025-12-26,83.35,85.28,82.4,83.39,11569.36,96944663.1,1.0,7.4641,sz,none,baostock,2026-03-26 21:54:26.880196,2026-03-26 21:54:26.880196
001306.SZ,2025-12-29,84.17,86.61,83.1,86.6,19604.04,167546368.39,1.0,12.6478,sz,none,baostock,2026-03-26 21:54:26.880217,2026-03-26 21:54:26.880217
001306.SZ,2025-12-30,86.0,92.18,85.03,90.9,34286.38,305098350.41,1.0,22.1202,sz,none,baostock,2026-03-26 21:54:26.880238,2026-03-26 21:54:26.880238
001306.SZ,2025-12-31,90.97,90.97,87.21,89.0,18882.79,167551823.2,1.0,12.1824,sz,none,baostock,2026-03-26 21:54:26.880258,2026-03-26 21:54:26.880259
001306.SZ,2026-01-05,87.82,87.82,85.5,85.8,23186.12,199292487.12,1.0,14.9588,sz,none,baostock,2026-03-26 21:54:26.880279,2026-03-26 21:54:26.880279
001306.SZ,2026-01-06,85.6,86.21,85.26,86.14,13654.03,117245505.54,1.0,8.8091,sz,none,baostock,2026-03-26 21:54:26.880300,2026-03-26 21:54:26.880300
001306.SZ,2026-01-07,86.26,86.44,84.62,85.08,12565.66,107283729.18,1.0,8.1069,sz,none,baostock,2026-03-26 21:54:26.880320,2026-03-26 21:54:26.880321
001306.SZ,2026-01-08,84.23,86.35,84.01,86.0,11569.44,98882310.24,1.0,7.4642,sz,none,baostock,2026-03-26 21:54:26.880341,2026-03-26 21:54:26.880341
001306.SZ,2026-01-09,85.76,86.78,85.12,85.77,13717.25,117869582.95,1.0,8.8498,sz,none,baostock,2026-03-26 21:54:26.880361,2026-03-26 21:54:26.880362
001306.SZ,2026-01-12,86.03,87.74,84.69,87.68,20804.5,179752156.4,1.0,13.4223,sz,none,baostock,2026-03-26 21:54:26.880382,2026-03-26 21:54:26.880382
001306.SZ,2026-01-13,87.9,89.5,85.8,86.17,19887.31,174150826.87,1.0,12.8305,sz,none,baostock,2026-03-26 21:54:26.880402,2026-03-26 21:54:26.880403
001306.SZ,2026-01-14,86.18,87.25,84.7,85.45,15555.42,133937086.54,1.0,10.0358,sz,none,baostock,2026-03-26 21:54:26.880423,2026-03-26 21:54:26.880423
001306.SZ,2026-01-15,85.0,85.85,83.9,85.56,10606.84,89901202.55,1.0,6.8431,sz,none,baostock,2026-03-26 21:54:26.880443,2026-03-26 21:54:26.880444
001306.SZ,2026-01-16,85.9,88.5,85.55,87.6,17409.32,152244196.44,1.0,11.2318,sz,none,baostock,2026-03-26 21:54:26.880464,2026-03-26 21:54:26.880464
001306.SZ,2026-01-19,86.67,89.08,86.67,88.27,13477.06,118859707.58,1.0,8.6949,sz,none,baostock,2026-03-26 21:54:26.880484,2026-03-26 21:54:26.880485
001306.SZ,2026-01-20,89.1,89.25,85.65,86.48,12271.44,107036414.64,1.0,7.9171,sz,none,baostock,2026-03-26 21:54:26.880506,2026-03-26 21:54:26.880506
001306.SZ,2026-01-21,85.7,88.87,85.58,88.18,12497.2,109916099.0,1.0,8.0627,sz,none,baostock,2026-03-26 21:54:26.880526,2026-03-26 21:54:26.880527
001306.SZ,2026-01-22,88.55,89.11,86.8,89.11,13504.99,118885070.32,1.0,8.7129,sz,none,baostock,2026-03-26 21:54:26.880547,2026-03-26 21:54:26.880547
001306.SZ,2026-01-23,89.44,90.57,87.69,88.76,13137.0,116626031.0,1.0,8.4755,sz,none,baostock,2026-03-26 21:54:26.880567,2026-03-26 21:54:26.880568
001306.SZ,2026-01-26,90.0,93.48,85.64,86.24,16800.16,148108989.33,1.0,10.8388,sz,none,baostock,2026-03-26 21:54:26.880588,2026-03-26 21:54:26.880588
001306.SZ,2026-01-27,86.98,92.75,82.85,89.69,22307.13,194748085.12,1.0,14.3917,sz,none,baostock,2026-03-26 21:54:26.880608,2026-03-26 21:54:26.880609
001306.SZ,2026-01-28,88.0,88.19,85.58,85.97,13350.0,115482594.26,1.0,8.6129,sz,none,baostock,2026-03-26 21:54:26.880629,2026-03-26 21:54:26.880629
001306.SZ,2026-01-29,85.5,86.38,83.73,83.73,9056.86,76914019.3,1.0,5.8431,sz,none,baostock,2026-03-26 21:54:26.880649,2026-03-26 21:54:26.880650
001306.SZ,2026-01-30,83.44,84.34,81.18,83.79,9427.48,78010571.88,1.0,6.0822,sz,none,baostock,2026-03-26 21:54:26.880670,2026-03-26 21:54:26.880670
001306.SZ,2026-02-02,80.02,81.9,77.5,78.45,14818.29,117793377.03,1.0,9.5602,sz,none,baostock,2026-03-26 21:54:26.880691,2026-03-26 21:54:26.880691
001306.SZ,2026-02-03,79.0,80.18,78.41,80.15,7637.57,60670801.63,1.0,4.9275,sz,none,baostock,2026-03-26 21:54:26.880711,2026-03-26 21:54:26.880712
001306.SZ,2026-02-04,80.16,81.59,79.3,80.15,7326.02,58933628.42,1.0,4.7265,sz,none,baostock,2026-03-26 21:54:26.880732,2026-03-26 21:54:26.880732
001306.SZ,2026-02-05,80.5,80.51,78.5,78.5,5618.06,44356260.0,1.0,3.6246,sz,none,baostock,2026-03-26 21:54:26.880752,2026-03-26 21:54:26.880753
001306.SZ,2026-02-06,78.27,80.88,77.68,79.64,7463.0,59476379.0,1.0,4.8148,sz,none,baostock,2026-03-26 21:54:26.880773,2026-03-26 21:54:26.880773
001306.SZ,2026-02-09,80.7,80.99,79.7,80.71,5402.64,43474770.64,1.0,3.4856,sz,none,baostock,2026-03-26 21:54:26.880793,2026-03-26 21:54:26.880794
001306.SZ,2026-02-10,81.16,82.32,80.64,81.88,7406.88,60449203.48,1.0,4.7786,sz,none,baostock,2026-03-26 21:54:26.880815,2026-03-26 21:54:26.880815
001306.SZ,2026-02-11,81.52,82.0,80.5,80.5,5689.5,46157865.0,1.0,3.6706,sz,none,baostock,2026-03-26 21:54:26.880836,2026-03-26 21:54:26.880836
001306.SZ,2026-02-12,81.3,84.36,80.5,83.47,12574.86,104286820.54,1.0,8.1128,sz,none,baostock,2026-03-26 21:54:26.880857,2026-03-26 21:54:26.880857
001306.SZ,2026-02-13,83.45,85.4,82.88,85.2,12743.11,108096947.93,1.0,8.2214,sz,none,baostock,2026-03-26 21:54:26.880878,2026-03-26 21:54:26.880878
001306.SZ,2026-02-24,87.0,87.0,83.98,85.45,15298.0,130864524.28,1.0,9.8697,sz,none,baostock,2026-03-26 21:54:26.880898,2026-03-26 21:54:26.880899
001306.SZ,2026-02-25,85.25,85.69,83.0,83.34,11352.77,95469722.75,1.0,7.3244,sz,none,baostock,2026-03-26 21:54:26.880919,2026-03-26 21:54:26.880919
001306.SZ,2026-02-26,83.36,83.66,82.43,83.34,6368.97,52873751.63,1.0,4.109,sz,none,baostock,2026-03-26 21:54:26.880940,2026-03-26 21:54:26.880940
001306.SZ,2026-02-27,83.0,83.0,80.56,81.38,12331.55,100233991.1,1.0,7.9558,sz,none,baostock,2026-03-26 21:54:26.880960,2026-03-26 21:54:26.880961
001306.SZ,2026-03-02,79.0,81.3,79.0,79.09,9748.0,77688184.0,1.0,6.289,sz,none,baostock,2026-03-26 21:54:26.880981,2026-03-26 21:54:26.880981
001306.SZ,2026-03-03,79.1,79.8,75.39,75.5,9409.12,72928200.5,1.0,6.0704,sz,none,baostock,2026-03-26 21:54:26.881001,2026-03-26 21:54:26.881002
001306.SZ,2026-03-04,74.0,75.37,73.72,73.77,7142.45,53084122.25,1.0,4.608,sz,none,baostock,2026-03-26 21:54:26.881022,2026-03-26 21:54:26.881023
001306.SZ,2026-03-05,74.7,75.18,73.7,74.23,6027.05,44833340.04,1.0,3.8884,sz,none,baostock,2026-03-26 21:54:26.881045,2026-03-26 21:54:26.881046
001306.SZ,2026-03-06,73.5,74.9,73.2,74.8,4203.26,31322440.84,1.0,2.7118,sz,none,baostock,2026-03-26 21:54:26.881066,2026-03-26 21:54:26.881067
001306.SZ,2026-03-09,73.5,73.75,71.62,72.85,6936.0,50293798.0,1.0,4.4748,sz,none,baostock,2026-03-26 21:54:26.881087,2026-03-26 21:54:26.881087
001306.SZ,2026-03-10,73.73,75.66,73.3,75.63,7219.05,54025292.5,1.0,4.6575,sz,none,baostock,2026-03-26 21:54:26.881107,2026-03-26 21:54:26.881108
001306.SZ,2026-03-11,75.79,76.98,73.94,74.11,7137.0,53413206.0,1.0,4.6045,sz,none,baostock,2026-03-26 21:54:26.881128,2026-03-26 21:54:26.881128
001306.SZ,2026-03-12,74.11,74.88,72.51,72.86,6267.0,45860823.0,1.0,4.0432,sz,none,baostock,2026-03-26 21:54:26.881148,2026-03-26 21:54:26.881149
001306.SZ,2026-03-13,72.77,72.86,71.52,71.56,5057.19,36469866.46,1.0,3.2627,sz,none,baostock,2026-03-26 21:54:26.881169,2026-03-26 21:54:26.881170
001306.SZ,2026-03-16,71.18,71.99,70.98,71.96,3293.48,23572684.5,1.0,2.1248,sz,none,baostock,2026-03-26 21:54:26.881190,2026-03-26 21:54:26.881191
001306.SZ,2026-03-17,72.33,72.98,70.33,70.38,3724.0,26510949.06,1.0,2.4026,sz,none,baostock,2026-03-26 21:54:26.881211,2026-03-26 21:54:26.881211
001306.SZ,2026-03-18,70.76,70.9,69.7,70.86,4966.71,34897773.88,1.0,3.2043,sz,none,baostock,2026-03-26 21:54:26.881231,2026-03-26 21:54:26.881232
001306.SZ,2026-03-19,70.19,70.73,68.85,69.03,4556.94,31692864.9,1.0,2.94,sz,none,baostock,2026-03-26 21:54:26.881252,2026-03-26 21:54:26.881253
001306.SZ,2026-03-20,69.35,69.89,67.09,67.28,4186.98,28733307.2,1.0,2.7013,sz,none,baostock,2026-03-26 21:54:26.881273,2026-03-26 21:54:26.881273
001306.SZ,2026-03-23,67.25,67.9,64.2,64.4,7665.1,50891446.62,1.0,4.9452,sz,none,baostock,2026-03-26 21:54:26.881294,2026-03-26 21:54:26.881294
001306.SZ,2026-03-24,65.78,66.0,63.66,65.6,5678.27,36770236.44,1.0,3.6634,sz,none,baostock,2026-03-26 21:54:26.881314,2026-03-26 21:54:26.881315
001306.SZ,2026-03-25,65.66,67.86,65.65,67.39,6185.88,41536343.48,1.0,3.9909,sz,none,baostock,2026-03-26 21:54:26.881334,2026-03-26 21:54:26.881335
001306.SZ,2026-03-26,67.46,67.86,66.27,66.73,4961.89,33217806.65,1.0,3.2012,sz,none,baostock,2026-03-26 21:54:26.881355,2026-03-26 21:54:26.881355
