code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002396.SZ,2025-11-10,25.99,26.19,25.5,25.78,111754.09,287432019.2,1.0,1.916,sz,none,baostock,2026-03-26 23:26:32.354778,2026-03-26 23:26:32.354778
002396.SZ,2025-11-11,25.95,26.1,25.44,25.47,115979.55,298486964.78,1.0,1.9884,sz,none,baostock,2026-03-26 23:26:32.354799,2026-03-26 23:26:32.354799
002396.SZ,2025-11-12,25.36,25.63,25.06,25.28,91236.24,230830145.72,1.0,1.5642,sz,none,baostock,2026-03-26 23:26:32.354820,2026-03-26 23:26:32.354820
002396.SZ,2025-11-13,25.39,25.87,25.13,25.75,131887.8,337666928.74,1.0,2.2611,sz,none,baostock,2026-03-26 23:26:32.354841,2026-03-26 23:26:32.354841
002396.SZ,2025-11-14,25.5,25.68,25.17,25.17,86257.32,219253347.65,1.0,1.4788,sz,none,baostock,2026-03-26 23:26:32.354863,2026-03-26 23:26:32.354863
002396.SZ,2025-11-17,25.2,25.32,24.9,25.12,99077.52,248801407.42,1.0,1.6986,sz,none,baostock,2026-03-26 23:26:32.354884,2026-03-26 23:26:32.354885
002396.SZ,2025-11-18,24.96,25.56,24.76,25.2,127067.03,321306303.54,1.0,2.1785,sz,none,baostock,2026-03-26 23:26:32.354905,2026-03-26 23:26:32.354906
002396.SZ,2025-11-19,25.19,25.84,25.13,25.25,133108.73,338862082.17,1.0,2.2821,sz,none,baostock,2026-03-26 23:26:32.354926,2026-03-26 23:26:32.354926
002396.SZ,2025-11-20,25.5,25.76,24.95,25.22,125351.0,316125587.84,1.0,2.1491,sz,none,baostock,2026-03-26 23:26:32.354947,2026-03-26 23:26:32.354947
002396.SZ,2025-11-21,24.9,25.1,24.28,24.32,142689.67,351275981.33,1.0,2.4463,sz,none,baostock,2026-03-26 23:26:32.354968,2026-03-26 23:26:32.354968
002396.SZ,2025-11-24,24.53,25.33,24.26,25.0,153991.14,380787209.24,1.0,2.6401,sz,none,baostock,2026-03-26 23:26:32.354988,2026-03-26 23:26:32.354989
002396.SZ,2025-11-25,25.2,26.85,25.09,26.5,355573.32,937625840.22,1.0,6.0961,sz,none,baostock,2026-03-26 23:26:32.355009,2026-03-26 23:26:32.355010
002396.SZ,2025-11-26,26.28,26.76,26.0,26.47,238672.29,631879481.95,1.0,4.0919,sz,none,baostock,2026-03-26 23:26:32.355031,2026-03-26 23:26:32.355031
002396.SZ,2025-11-27,26.53,27.27,26.46,26.51,216108.82,581015062.38,1.0,3.7051,sz,none,baostock,2026-03-26 23:26:32.355052,2026-03-26 23:26:32.355052
002396.SZ,2025-11-28,26.51,27.05,26.33,27.0,155649.95,416950524.24,1.0,2.6685,sz,none,baostock,2026-03-26 23:26:32.355073,2026-03-26 23:26:32.355074
002396.SZ,2025-12-01,27.27,27.32,26.76,27.18,182074.48,492068467.12,1.0,3.1216,sz,none,baostock,2026-03-26 23:26:32.355095,2026-03-26 23:26:32.355096
002396.SZ,2025-12-02,27.08,27.24,26.87,27.11,117134.65,316408851.2,1.0,2.0082,sz,none,baostock,2026-03-26 23:26:32.355117,2026-03-26 23:26:32.355117
002396.SZ,2025-12-03,27.02,27.45,26.69,26.85,138109.18,373385911.17,1.0,2.3678,sz,none,baostock,2026-03-26 23:26:32.355139,2026-03-26 23:26:32.355139
002396.SZ,2025-12-04,26.68,27.11,26.39,27.0,114552.96,306760342.24,1.0,1.9639,sz,none,baostock,2026-03-26 23:26:32.355160,2026-03-26 23:26:32.355160
002396.SZ,2025-12-05,27.07,27.62,26.71,27.49,192921.6,526716032.29,1.0,3.3075,sz,none,baostock,2026-03-26 23:26:32.355181,2026-03-26 23:26:32.355181
002396.SZ,2025-12-08,27.6,29.38,27.38,29.06,380050.53,1084758628.56,1.0,6.5157,sz,none,baostock,2026-03-26 23:26:32.355202,2026-03-26 23:26:32.355202
002396.SZ,2025-12-09,30.0,31.13,29.8,30.37,508941.47,1556179214.9,1.0,8.7255,sz,none,baostock,2026-03-26 23:26:32.355224,2026-03-26 23:26:32.355224
002396.SZ,2025-12-10,30.37,30.59,29.78,30.28,262386.78,792401015.44,1.0,4.4985,sz,none,baostock,2026-03-26 23:26:32.355245,2026-03-26 23:26:32.355245
002396.SZ,2025-12-11,30.25,30.49,29.09,29.09,202263.67,598700454.05,1.0,3.4677,sz,none,baostock,2026-03-26 23:26:32.355360,2026-03-26 23:26:32.355360
002396.SZ,2025-12-12,29.06,29.81,28.58,29.48,226314.16,662344779.14,1.0,3.88,sz,none,baostock,2026-03-26 23:26:32.355407,2026-03-26 23:26:32.355408
002396.SZ,2025-12-15,29.02,29.36,28.05,28.29,192436.16,547047041.83,1.0,3.2992,sz,none,baostock,2026-03-26 23:26:32.355438,2026-03-26 23:26:32.355439
002396.SZ,2025-12-16,28.23,28.54,27.3,28.33,200706.81,559877302.88,1.0,3.441,sz,none,baostock,2026-03-26 23:26:32.355463,2026-03-26 23:26:32.355463
002396.SZ,2025-12-17,28.28,29.2,27.96,29.03,195659.57,560039437.85,1.0,3.3545,sz,none,baostock,2026-03-26 23:26:32.355486,2026-03-26 23:26:32.355486
002396.SZ,2025-12-18,28.65,28.85,28.31,28.31,122213.0,348716426.0,1.0,2.0953,sz,none,baostock,2026-03-26 23:26:32.355508,2026-03-26 23:26:32.355508
002396.SZ,2025-12-19,28.55,28.64,28.04,28.13,120840.0,341852700.0,1.0,2.0717,sz,none,baostock,2026-03-26 23:26:32.355531,2026-03-26 23:26:32.355531
002396.SZ,2025-12-22,28.41,29.43,28.25,29.23,198211.82,574706793.54,1.0,3.3982,sz,none,baostock,2026-03-26 23:26:32.355599,2026-03-26 23:26:32.355600
002396.SZ,2025-12-23,29.11,29.58,28.82,29.27,168221.24,491247398.19,1.0,2.8841,sz,none,baostock,2026-03-26 23:26:32.355650,2026-03-26 23:26:32.355650
002396.SZ,2025-12-24,29.27,29.83,28.93,29.36,173867.93,509476413.63,1.0,2.9809,sz,none,baostock,2026-03-26 23:26:32.355681,2026-03-26 23:26:32.355681
002396.SZ,2025-12-25,29.36,29.55,28.75,29.14,118626.87,344788235.2,1.0,2.0338,sz,none,baostock,2026-03-26 23:26:32.355707,2026-03-26 23:26:32.355707
002396.SZ,2025-12-26,29.0,30.04,28.74,29.73,169386.95,498894515.34,1.0,2.904,sz,none,baostock,2026-03-26 23:26:32.355818,2026-03-26 23:26:32.355819
002396.SZ,2025-12-29,29.73,31.44,29.59,30.69,308792.2,952663806.57,1.0,5.2941,sz,none,baostock,2026-03-26 23:26:32.355847,2026-03-26 23:26:32.355848
002396.SZ,2025-12-30,30.46,31.49,30.32,30.63,178975.98,553265702.56,1.0,3.0684,sz,none,baostock,2026-03-26 23:26:32.355872,2026-03-26 23:26:32.355873
002396.SZ,2025-12-31,30.63,31.04,30.15,30.3,118046.95,359672871.47,1.0,2.0238,sz,none,baostock,2026-03-26 23:26:32.355896,2026-03-26 23:26:32.355897
002396.SZ,2026-01-05,30.4,31.54,30.11,31.51,311517.92,971386069.08,1.0,5.3408,sz,none,baostock,2026-03-26 23:26:32.355920,2026-03-26 23:26:32.355920
002396.SZ,2026-01-06,31.6,31.78,29.7,29.89,533401.58,1613435457.75,1.0,9.1449,sz,none,baostock,2026-03-26 23:26:32.356098,2026-03-26 23:26:32.356098
002396.SZ,2026-01-07,29.77,30.29,29.4,29.77,304617.67,909398823.35,1.0,5.2225,sz,none,baostock,2026-03-26 23:26:32.356129,2026-03-26 23:26:32.356129
002396.SZ,2026-01-08,29.68,31.12,29.5,30.49,320831.03,979232266.35,1.0,5.5005,sz,none,baostock,2026-03-26 23:26:32.356151,2026-03-26 23:26:32.356151
002396.SZ,2026-01-09,30.26,31.41,29.68,31.33,303420.42,930861062.0,1.0,5.202,sz,none,baostock,2026-03-26 23:26:32.356173,2026-03-26 23:26:32.356174
002396.SZ,2026-01-12,31.33,31.97,30.93,31.7,306510.05,965480888.44,1.0,5.2549,sz,none,baostock,2026-03-26 23:26:32.356195,2026-03-26 23:26:32.356196
002396.SZ,2026-01-13,31.8,31.8,30.3,30.43,246542.11,763391613.58,1.0,4.2268,sz,none,baostock,2026-03-26 23:26:32.356217,2026-03-26 23:26:32.356217
002396.SZ,2026-01-14,30.54,32.33,30.53,31.72,332731.48,1051143010.52,1.0,5.7045,sz,none,baostock,2026-03-26 23:26:32.356239,2026-03-26 23:26:32.356239
002396.SZ,2026-01-15,31.61,31.61,30.37,30.68,207834.35,639066651.31,1.0,3.5632,sz,none,baostock,2026-03-26 23:26:32.356260,2026-03-26 23:26:32.356261
002396.SZ,2026-01-16,30.92,31.15,30.07,30.59,185283.24,565120995.13,1.0,3.1766,sz,none,baostock,2026-03-26 23:26:32.356282,2026-03-26 23:26:32.356282
002396.SZ,2026-01-19,30.75,31.05,28.82,29.07,465252.59,1377757604.89,1.0,7.9765,sz,none,baostock,2026-03-26 23:26:32.356303,2026-03-26 23:26:32.356304
002396.SZ,2026-01-20,28.98,29.21,27.72,27.97,269637.63,759591495.21,1.0,4.6228,sz,none,baostock,2026-03-26 23:26:32.356326,2026-03-26 23:26:32.356326
002396.SZ,2026-01-21,27.77,28.59,27.69,28.31,201263.23,570602730.09,1.0,3.4505,sz,none,baostock,2026-03-26 23:26:32.356347,2026-03-26 23:26:32.356348
002396.SZ,2026-01-22,28.4,28.79,28.03,28.2,179525.05,506779366.85,1.0,3.0779,sz,none,baostock,2026-03-26 23:26:32.356369,2026-03-26 23:26:32.356369
002396.SZ,2026-01-23,28.22,29.03,28.05,28.98,316800.28,906929912.86,1.0,5.4314,sz,none,baostock,2026-03-26 23:26:32.356391,2026-03-26 23:26:32.356391
002396.SZ,2026-01-26,28.89,30.3,28.79,30.0,402540.21,1199656278.87,1.0,6.9013,sz,none,baostock,2026-03-26 23:26:32.356412,2026-03-26 23:26:32.356412
002396.SZ,2026-01-27,29.66,30.28,28.6,30.01,264333.85,777725774.27,1.0,4.5318,sz,none,baostock,2026-03-26 23:26:32.356434,2026-03-26 23:26:32.356434
002396.SZ,2026-01-28,30.04,30.23,29.4,29.52,172159.58,510440333.22,1.0,2.9516,sz,none,baostock,2026-03-26 23:26:32.356455,2026-03-26 23:26:32.356455
002396.SZ,2026-01-29,29.45,29.66,28.47,28.88,241926.42,702645222.71,1.0,4.1477,sz,none,baostock,2026-03-26 23:26:32.356476,2026-03-26 23:26:32.356477
002396.SZ,2026-01-30,28.62,29.37,28.16,28.7,168682.95,486138829.64,1.0,2.892,sz,none,baostock,2026-03-26 23:26:32.356497,2026-03-26 23:26:32.356498
002396.SZ,2026-02-02,28.55,29.17,28.02,28.07,168222.35,481661196.04,1.0,2.8841,sz,none,baostock,2026-03-26 23:26:32.356518,2026-03-26 23:26:32.356519
002396.SZ,2026-02-03,28.32,29.05,27.95,28.72,168100.23,479606444.69,1.0,2.882,sz,none,baostock,2026-03-26 23:26:32.356540,2026-03-26 23:26:32.356540
002396.SZ,2026-02-04,28.5,28.63,27.87,28.32,156879.73,441522176.36,1.0,2.6896,sz,none,baostock,2026-03-26 23:26:32.356561,2026-03-26 23:26:32.356561
002396.SZ,2026-02-05,28.04,28.13,27.06,27.22,161772.3,444349184.85,1.0,2.7735,sz,none,baostock,2026-03-26 23:26:32.356582,2026-03-26 23:26:32.356582
002396.SZ,2026-02-06,27.02,27.77,26.85,27.23,104243.02,285664655.06,1.0,1.7872,sz,none,baostock,2026-03-26 23:26:32.356603,2026-03-26 23:26:32.356603
002396.SZ,2026-02-09,27.66,28.73,27.65,28.45,188136.73,533876678.62,1.0,3.2255,sz,none,baostock,2026-03-26 23:26:32.356624,2026-03-26 23:26:32.356624
002396.SZ,2026-02-10,28.53,29.5,28.53,28.96,140964.99,410972372.92,1.0,2.4168,sz,none,baostock,2026-03-26 23:26:32.356645,2026-03-26 23:26:32.356646
002396.SZ,2026-02-11,28.86,29.34,28.77,28.84,76113.21,220694058.59,1.0,1.3049,sz,none,baostock,2026-03-26 23:26:32.356666,2026-03-26 23:26:32.356667
002396.SZ,2026-02-12,28.88,30.1,28.72,29.9,185790.97,548830629.39,1.0,3.1853,sz,none,baostock,2026-03-26 23:26:32.356688,2026-03-26 23:26:32.356689
002396.SZ,2026-02-13,29.75,30.62,29.58,29.58,162803.68,489088245.38,1.0,2.7912,sz,none,baostock,2026-03-26 23:26:32.356710,2026-03-26 23:26:32.356711
002396.SZ,2026-02-24,29.9,30.16,29.23,29.62,137798.66,409458306.32,1.0,2.3625,sz,none,baostock,2026-03-26 23:26:32.356732,2026-03-26 23:26:32.356732
002396.SZ,2026-02-25,29.62,29.85,29.11,29.25,157350.36,462134829.15,1.0,2.6977,sz,none,baostock,2026-03-26 23:26:32.356753,2026-03-26 23:26:32.356753
002396.SZ,2026-02-26,29.44,31.15,29.33,30.86,285919.36,871324776.41,1.0,4.9019,sz,none,baostock,2026-03-26 23:26:32.356773,2026-03-26 23:26:32.356774
002396.SZ,2026-02-27,30.35,31.34,29.76,31.1,227589.09,699535453.22,1.0,3.9019,sz,none,baostock,2026-03-26 23:26:32.356795,2026-03-26 23:26:32.356795
002396.SZ,2026-03-02,30.62,31.43,30.3,30.4,203037.94,624565447.91,1.0,3.481,sz,none,baostock,2026-03-26 23:26:32.356816,2026-03-26 23:26:32.356817
002396.SZ,2026-03-03,30.47,30.53,28.45,28.55,180848.17,529241068.84,1.0,3.1005,sz,none,baostock,2026-03-26 23:26:32.356838,2026-03-26 23:26:32.356838
002396.SZ,2026-03-04,28.1,29.26,28.1,28.67,130374.65,374608647.24,1.0,2.2352,sz,none,baostock,2026-03-26 23:26:32.356859,2026-03-26 23:26:32.356859
002396.SZ,2026-03-05,29.26,30.46,28.85,29.75,174024.7,517011915.55,1.0,2.9836,sz,none,baostock,2026-03-26 23:26:32.356880,2026-03-26 23:26:32.356880
002396.SZ,2026-03-06,29.5,30.05,29.21,29.77,118537.95,352424444.47,1.0,2.0323,sz,none,baostock,2026-03-26 23:26:32.356901,2026-03-26 23:26:32.356901
002396.SZ,2026-03-09,29.24,29.44,27.16,29.17,260651.42,733394505.13,1.0,4.4687,sz,none,baostock,2026-03-26 23:26:32.356922,2026-03-26 23:26:32.356923
002396.SZ,2026-03-10,29.48,30.85,29.48,30.72,245392.43,745650532.85,1.0,4.2071,sz,none,baostock,2026-03-26 23:26:32.356943,2026-03-26 23:26:32.356943
002396.SZ,2026-03-11,30.92,32.9,30.71,32.07,416862.33,1328294603.9,1.0,7.1469,sz,none,baostock,2026-03-26 23:26:32.356964,2026-03-26 23:26:32.356964
002396.SZ,2026-03-12,32.04,33.1,31.75,32.22,306620.43,991060331.06,1.0,5.2568,sz,none,baostock,2026-03-26 23:26:32.356985,2026-03-26 23:26:32.356986
002396.SZ,2026-03-13,31.79,31.91,30.49,30.54,222133.0,687088210.0,1.0,3.8083,sz,none,baostock,2026-03-26 23:26:32.357007,2026-03-26 23:26:32.357008
002396.SZ,2026-03-16,30.48,30.54,29.16,29.92,208104.48,616453294.47,1.0,3.5678,sz,none,baostock,2026-03-26 23:26:32.357029,2026-03-26 23:26:32.357029
002396.SZ,2026-03-17,30.14,30.2,27.8,27.87,280020.18,798854159.22,1.0,4.8008,sz,none,baostock,2026-03-26 23:26:32.357050,2026-03-26 23:26:32.357050
002396.SZ,2026-03-18,28.02,29.46,27.53,29.34,270882.97,772719771.73,1.0,4.6441,sz,none,baostock,2026-03-26 23:26:32.357071,2026-03-26 23:26:32.357071
002396.SZ,2026-03-19,28.8,29.3,28.33,28.53,186327.93,536677141.67,1.0,3.1945,sz,none,baostock,2026-03-26 23:26:32.357092,2026-03-26 23:26:32.357093
002396.SZ,2026-03-20,29.0,29.46,27.85,27.85,223711.81,641204325.68,1.0,3.8354,sz,none,baostock,2026-03-26 23:26:32.357114,2026-03-26 23:26:32.357114
002396.SZ,2026-03-23,26.85,27.03,25.6,25.83,244021.96,643582801.61,1.0,4.1836,sz,none,baostock,2026-03-26 23:26:32.357147,2026-03-26 23:26:32.357148
002396.SZ,2026-03-24,26.32,26.55,25.4,26.48,197397.71,512471125.61,1.0,3.3843,sz,none,baostock,2026-03-26 23:26:32.357170,2026-03-26 23:26:32.357170
002396.SZ,2026-03-25,26.81,27.96,26.81,27.61,182942.44,503799125.0,1.0,3.1364,sz,none,baostock,2026-03-26 23:26:32.357191,2026-03-26 23:26:32.357191
002396.SZ,2026-03-26,27.47,27.67,26.67,26.86,109438.27,296703679.48,1.0,1.8763,sz,none,baostock,2026-03-26 23:26:32.357213,2026-03-26 23:26:32.357213
