code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000712.SZ,2025-11-10,13.35,13.55,13.23,13.46,126699.0,169575210.73,1.0,1.4145,sz,none,baostock,2026-03-26 21:04:24.320644,2026-03-26 21:04:24.320644
000712.SZ,2025-11-11,13.43,13.74,13.43,13.57,193785.88,263894138.56,1.0,2.1634,sz,none,baostock,2026-03-26 21:04:24.320651,2026-03-26 21:04:24.320651
000712.SZ,2025-11-12,13.52,13.55,13.23,13.36,134653.97,180325142.03,1.0,1.5033,sz,none,baostock,2026-03-26 21:04:24.320659,2026-03-26 21:04:24.320659
000712.SZ,2025-11-13,13.33,13.6,13.27,13.55,140404.75,189435481.09,1.0,1.5675,sz,none,baostock,2026-03-26 21:04:24.320667,2026-03-26 21:04:24.320667
000712.SZ,2025-11-14,13.47,13.69,13.44,13.5,140085.66,190469028.16,1.0,1.5639,sz,none,baostock,2026-03-26 21:04:24.320674,2026-03-26 21:04:24.320675
000712.SZ,2025-11-17,13.41,13.75,13.39,13.68,153006.02,208369687.6,1.0,1.7082,sz,none,baostock,2026-03-26 21:04:24.320682,2026-03-26 21:04:24.320682
000712.SZ,2025-11-18,13.64,13.93,13.6,13.84,255422.04,353474604.03,1.0,2.8515,sz,none,baostock,2026-03-26 21:04:24.320690,2026-03-26 21:04:24.320690
000712.SZ,2025-11-19,13.8,13.9,13.61,13.85,195355.07,268818313.39,1.0,2.1809,sz,none,baostock,2026-03-26 21:04:24.320698,2026-03-26 21:04:24.320698
000712.SZ,2025-11-20,14.1,14.17,13.7,13.87,309462.31,431047481.35,1.0,3.4548,sz,none,baostock,2026-03-26 21:04:24.320705,2026-03-26 21:04:24.320705
000712.SZ,2025-11-21,13.65,13.84,13.4,13.4,193212.03,262226285.55,1.0,2.157,sz,none,baostock,2026-03-26 21:04:24.320713,2026-03-26 21:04:24.320713
000712.SZ,2025-11-24,13.43,13.54,13.3,13.37,160697.83,215340625.36,1.0,1.794,sz,none,baostock,2026-03-26 21:04:24.320721,2026-03-26 21:04:24.320721
000712.SZ,2025-11-25,13.37,13.41,13.2,13.22,215860.27,287026065.81,1.0,2.4099,sz,none,baostock,2026-03-26 21:04:24.320728,2026-03-26 21:04:24.320729
000712.SZ,2025-11-26,13.19,13.26,12.94,12.97,149449.42,195586250.16,1.0,1.6685,sz,none,baostock,2026-03-26 21:04:24.320736,2026-03-26 21:04:24.320737
000712.SZ,2025-11-27,12.89,13.03,12.71,12.87,132506.62,170823032.32,1.0,1.4793,sz,none,baostock,2026-03-26 21:04:24.320744,2026-03-26 21:04:24.320744
000712.SZ,2025-11-28,12.82,12.95,12.75,12.93,102753.87,132229642.98,1.0,1.1471,sz,none,baostock,2026-03-26 21:04:24.320752,2026-03-26 21:04:24.320752
000712.SZ,2025-12-01,12.87,12.97,12.83,12.94,95252.03,123053621.68,1.0,1.0634,sz,none,baostock,2026-03-26 21:04:24.320760,2026-03-26 21:04:24.320760
000712.SZ,2025-12-02,12.9,12.94,12.72,12.76,88043.38,112531748.74,1.0,0.9829,sz,none,baostock,2026-03-26 21:04:24.320767,2026-03-26 21:04:24.320768
000712.SZ,2025-12-03,12.8,12.82,12.48,12.52,137614.2,173136865.8,1.0,1.5363,sz,none,baostock,2026-03-26 21:04:24.320775,2026-03-26 21:04:24.320775
000712.SZ,2025-12-04,12.51,12.6,12.41,12.55,82646.14,103498483.84,1.0,0.9227,sz,none,baostock,2026-03-26 21:04:24.320783,2026-03-26 21:04:24.320783
000712.SZ,2025-12-05,12.5,13.04,12.47,12.91,202026.0,258935187.29,1.0,2.2554,sz,none,baostock,2026-03-26 21:04:24.320791,2026-03-26 21:04:24.320791
000712.SZ,2025-12-08,13.0,13.18,12.83,12.84,220669.89,286700407.5,1.0,2.4636,sz,none,baostock,2026-03-26 21:04:24.320798,2026-03-26 21:04:24.320798
000712.SZ,2025-12-09,12.72,12.8,12.66,12.68,115592.88,147124821.24,1.0,1.2905,sz,none,baostock,2026-03-26 21:04:24.320806,2026-03-26 21:04:24.320806
000712.SZ,2025-12-10,12.77,13.46,12.74,13.16,377390.15,495142567.29,1.0,4.2132,sz,none,baostock,2026-03-26 21:04:24.320814,2026-03-26 21:04:24.320814
000712.SZ,2025-12-11,13.0,13.08,12.86,12.86,186057.28,240833244.04,1.0,2.0771,sz,none,baostock,2026-03-26 21:04:24.320822,2026-03-26 21:04:24.320823
000712.SZ,2025-12-12,12.8,13.08,12.79,12.9,187022.31,242463826.86,1.0,2.0879,sz,none,baostock,2026-03-26 21:04:24.320830,2026-03-26 21:04:24.320830
000712.SZ,2025-12-15,12.75,12.96,12.72,12.72,104432.79,133963901.45,1.0,1.1659,sz,none,baostock,2026-03-26 21:04:24.320838,2026-03-26 21:04:24.320839
000712.SZ,2025-12-16,12.67,12.71,12.49,12.52,121253.0,152759742.75,1.0,1.3537,sz,none,baostock,2026-03-26 21:04:24.320846,2026-03-26 21:04:24.320846
000712.SZ,2025-12-17,12.52,12.58,12.15,12.27,272667.65,335842857.77,1.0,3.0441,sz,none,baostock,2026-03-26 21:04:24.320854,2026-03-26 21:04:24.320854
000712.SZ,2025-12-18,12.33,12.34,11.6,11.74,383313.25,456820989.25,1.0,4.2793,sz,none,baostock,2026-03-26 21:04:24.320861,2026-03-26 21:04:24.320862
000712.SZ,2025-12-19,11.71,11.94,11.68,11.91,205523.0,242671908.0,1.0,2.2945,sz,none,baostock,2026-03-26 21:04:24.320869,2026-03-26 21:04:24.320869
000712.SZ,2025-12-22,11.88,12.01,11.85,11.93,128002.17,152659026.26,1.0,1.429,sz,none,baostock,2026-03-26 21:04:24.320876,2026-03-26 21:04:24.320877
000712.SZ,2025-12-23,11.93,11.93,11.73,11.8,97682.94,115592709.96,1.0,1.0905,sz,none,baostock,2026-03-26 21:04:24.320884,2026-03-26 21:04:24.320884
000712.SZ,2025-12-24,11.77,12.03,11.76,11.97,119207.56,142287421.7,1.0,1.3308,sz,none,baostock,2026-03-26 21:04:24.320892,2026-03-26 21:04:24.320892
000712.SZ,2025-12-25,12.04,12.34,11.96,12.13,163241.25,198649079.38,1.0,1.8224,sz,none,baostock,2026-03-26 21:04:24.320900,2026-03-26 21:04:24.320900
000712.SZ,2025-12-26,12.1,12.26,12.04,12.12,144199.21,175337315.96,1.0,1.6098,sz,none,baostock,2026-03-26 21:04:24.320907,2026-03-26 21:04:24.320908
000712.SZ,2025-12-29,12.12,12.14,12.01,12.04,85972.43,103767516.12,1.0,0.9598,sz,none,baostock,2026-03-26 21:04:24.320916,2026-03-26 21:04:24.320917
000712.SZ,2025-12-30,12.01,12.18,11.98,12.15,103915.32,125751529.96,1.0,1.1601,sz,none,baostock,2026-03-26 21:04:24.320926,2026-03-26 21:04:24.320926
000712.SZ,2025-12-31,12.1,12.17,12.02,12.02,92777.72,112045640.04,1.0,1.0358,sz,none,baostock,2026-03-26 21:04:24.320934,2026-03-26 21:04:24.320934
000712.SZ,2026-01-05,12.03,12.22,11.97,12.19,134550.42,163494991.27,1.0,1.5021,sz,none,baostock,2026-03-26 21:04:24.320943,2026-03-26 21:04:24.320943
000712.SZ,2026-01-06,12.24,12.63,12.2,12.61,291379.42,363839654.51,1.0,3.253,sz,none,baostock,2026-03-26 21:04:24.320952,2026-03-26 21:04:24.320952
000712.SZ,2026-01-07,12.7,12.98,12.51,12.6,292238.57,371636266.01,1.0,3.2626,sz,none,baostock,2026-03-26 21:04:24.320961,2026-03-26 21:04:24.320961
000712.SZ,2026-01-08,12.51,12.54,12.34,12.41,226336.06,281109451.27,1.0,2.5268,sz,none,baostock,2026-03-26 21:04:24.320970,2026-03-26 21:04:24.320970
000712.SZ,2026-01-09,12.45,12.71,12.43,12.56,222916.51,280267052.8,1.0,2.4886,sz,none,baostock,2026-03-26 21:04:24.320978,2026-03-26 21:04:24.320978
000712.SZ,2026-01-12,12.49,12.82,12.4,12.76,292947.21,370686059.14,1.0,3.2705,sz,none,baostock,2026-03-26 21:04:24.320987,2026-03-26 21:04:24.320987
000712.SZ,2026-01-13,12.89,12.97,12.47,12.53,242803.41,307895595.55,1.0,2.7107,sz,none,baostock,2026-03-26 21:04:24.320995,2026-03-26 21:04:24.320995
000712.SZ,2026-01-14,12.51,12.84,12.43,12.48,312642.85,395362554.44,1.0,3.4904,sz,none,baostock,2026-03-26 21:04:24.321003,2026-03-26 21:04:24.321003
000712.SZ,2026-01-15,12.41,12.47,12.17,12.31,191569.51,235620331.36,1.0,2.1387,sz,none,baostock,2026-03-26 21:04:24.321011,2026-03-26 21:04:24.321011
000712.SZ,2026-01-16,12.38,12.67,12.31,12.48,219893.48,274846800.78,1.0,2.4549,sz,none,baostock,2026-03-26 21:04:24.321019,2026-03-26 21:04:24.321019
000712.SZ,2026-01-19,12.41,12.51,12.35,12.41,126713.68,157487881.84,1.0,1.4146,sz,none,baostock,2026-03-26 21:04:24.321027,2026-03-26 21:04:24.321027
000712.SZ,2026-01-20,12.42,12.46,12.27,12.33,118767.58,146501296.44,1.0,1.3259,sz,none,baostock,2026-03-26 21:04:24.321035,2026-03-26 21:04:24.321035
000712.SZ,2026-01-21,12.21,12.28,12.06,12.11,150983.5,183478769.32,1.0,1.6856,sz,none,baostock,2026-03-26 21:04:24.321043,2026-03-26 21:04:24.321043
000712.SZ,2026-01-22,12.13,12.17,12.07,12.13,138398.37,167660207.26,1.0,1.5451,sz,none,baostock,2026-03-26 21:04:24.321051,2026-03-26 21:04:24.321051
000712.SZ,2026-01-23,12.13,12.32,12.11,12.23,134056.49,163952592.3,1.0,1.4966,sz,none,baostock,2026-03-26 21:04:24.321059,2026-03-26 21:04:24.321060
000712.SZ,2026-01-26,12.26,12.3,12.01,12.07,180033.0,218417620.0,1.0,2.0099,sz,none,baostock,2026-03-26 21:04:24.321067,2026-03-26 21:04:24.321068
000712.SZ,2026-01-27,12.01,12.08,11.73,11.92,148260.73,175936188.18,1.0,1.6552,sz,none,baostock,2026-03-26 21:04:24.321076,2026-03-26 21:04:24.321076
000712.SZ,2026-01-28,11.92,11.98,11.81,11.83,121200.7,144192394.11,1.0,1.3531,sz,none,baostock,2026-03-26 21:04:24.321091,2026-03-26 21:04:24.321091
000712.SZ,2026-01-29,11.8,12.1,11.69,12.04,190908.37,228158373.03,1.0,2.1313,sz,none,baostock,2026-03-26 21:04:24.321100,2026-03-26 21:04:24.321101
000712.SZ,2026-01-30,12.01,12.1,11.78,11.83,147977.12,175937563.72,1.0,1.652,sz,none,baostock,2026-03-26 21:04:24.321109,2026-03-26 21:04:24.321109
000712.SZ,2026-02-02,11.99,12.74,11.98,12.23,432483.01,534064254.05,1.0,4.8283,sz,none,baostock,2026-03-26 21:04:24.321117,2026-03-26 21:04:24.321117
000712.SZ,2026-02-03,12.24,12.58,12.22,12.43,332733.94,411729492.84,1.0,3.7147,sz,none,baostock,2026-03-26 21:04:24.321125,2026-03-26 21:04:24.321125
000712.SZ,2026-02-04,12.31,12.55,12.28,12.46,252923.92,314464624.05,1.0,2.8236,sz,none,baostock,2026-03-26 21:04:24.321133,2026-03-26 21:04:24.321133
000712.SZ,2026-02-05,12.44,12.55,12.35,12.45,213040.34,265175247.19,1.0,2.3784,sz,none,baostock,2026-03-26 21:04:24.321141,2026-03-26 21:04:24.321141
000712.SZ,2026-02-06,12.3,12.35,12.1,12.11,226562.92,276960293.31,1.0,2.5294,sz,none,baostock,2026-03-26 21:04:24.321149,2026-03-26 21:04:24.321149
000712.SZ,2026-02-09,12.25,12.83,12.18,12.61,367583.1,460900259.82,1.0,4.1037,sz,none,baostock,2026-03-26 21:04:24.321157,2026-03-26 21:04:24.321157
000712.SZ,2026-02-10,12.55,12.68,12.49,12.61,183183.0,230789653.0,1.0,2.0451,sz,none,baostock,2026-03-26 21:04:24.321166,2026-03-26 21:04:24.321166
000712.SZ,2026-02-11,12.53,12.73,12.51,12.63,167289.0,211188455.0,1.0,1.8676,sz,none,baostock,2026-03-26 21:04:24.321173,2026-03-26 21:04:24.321174
000712.SZ,2026-02-12,12.55,13.14,12.54,12.92,443613.48,572233487.62,1.0,4.9525,sz,none,baostock,2026-03-26 21:04:24.321181,2026-03-26 21:04:24.321182
000712.SZ,2026-02-13,12.91,13.24,12.88,12.94,340017.13,444821399.18,1.0,3.796,sz,none,baostock,2026-03-26 21:04:24.321189,2026-03-26 21:04:24.321189
000712.SZ,2026-02-24,13.01,13.05,12.72,12.86,203847.47,262540088.95,1.0,2.2758,sz,none,baostock,2026-03-26 21:04:24.321197,2026-03-26 21:04:24.321197
000712.SZ,2026-02-25,12.86,13.35,12.86,13.12,281130.08,368995962.25,1.0,3.1385,sz,none,baostock,2026-03-26 21:04:24.321205,2026-03-26 21:04:24.321205
000712.SZ,2026-02-26,13.09,13.12,12.82,12.94,192167.89,248383113.21,1.0,2.1454,sz,none,baostock,2026-03-26 21:04:24.321213,2026-03-26 21:04:24.321213
000712.SZ,2026-02-27,12.88,13.08,12.78,12.96,146028.6,188785521.25,1.0,1.6303,sz,none,baostock,2026-03-26 21:04:24.321220,2026-03-26 21:04:24.321220
000712.SZ,2026-03-02,12.68,12.78,12.35,12.49,212429.98,266363164.62,1.0,2.3716,sz,none,baostock,2026-03-26 21:04:24.321228,2026-03-26 21:04:24.321228
000712.SZ,2026-03-03,12.5,12.7,12.22,12.28,204092.02,253755225.01,1.0,2.2785,sz,none,baostock,2026-03-26 21:04:24.321236,2026-03-26 21:04:24.321236
000712.SZ,2026-03-04,12.12,12.27,12.0,12.04,151691.83,183579940.49,1.0,1.6935,sz,none,baostock,2026-03-26 21:04:24.321244,2026-03-26 21:04:24.321244
000712.SZ,2026-03-05,12.34,12.37,12.09,12.23,138431.28,169460049.48,1.0,1.5455,sz,none,baostock,2026-03-26 21:04:24.321252,2026-03-26 21:04:24.321252
000712.SZ,2026-03-06,12.18,12.54,12.16,12.51,155305.27,193334097.43,1.0,1.7338,sz,none,baostock,2026-03-26 21:04:24.321259,2026-03-26 21:04:24.321260
000712.SZ,2026-03-09,12.2,12.25,11.26,11.27,544962.0,630897736.0,1.0,6.084,sz,none,baostock,2026-03-26 21:04:24.321267,2026-03-26 21:04:24.321267
000712.SZ,2026-03-10,11.48,11.58,11.25,11.29,338985.85,385085456.76,1.0,3.7844,sz,none,baostock,2026-03-26 21:04:24.321275,2026-03-26 21:04:24.321275
000712.SZ,2026-03-11,11.25,11.25,11.13,11.24,225526.39,252366862.41,1.0,2.5178,sz,none,baostock,2026-03-26 21:04:24.321282,2026-03-26 21:04:24.321282
000712.SZ,2026-03-12,11.18,11.54,11.16,11.36,290070.7,329992024.2,1.0,3.2384,sz,none,baostock,2026-03-26 21:04:24.321290,2026-03-26 21:04:24.321290
000712.SZ,2026-03-13,11.3,11.42,11.16,11.18,201886.39,227522650.02,1.0,2.2539,sz,none,baostock,2026-03-26 21:04:24.321298,2026-03-26 21:04:24.321298
000712.SZ,2026-03-16,11.18,11.26,11.13,11.21,158428.89,177229453.46,1.0,1.7687,sz,none,baostock,2026-03-26 21:04:24.321308,2026-03-26 21:04:24.321308
000712.SZ,2026-03-17,11.24,11.39,11.12,11.14,248040.89,278806663.7,1.0,2.7691,sz,none,baostock,2026-03-26 21:04:24.321319,2026-03-26 21:04:24.321319
000712.SZ,2026-03-18,11.11,11.13,10.9,11.03,171722.0,188704736.95,1.0,1.9171,sz,none,baostock,2026-03-26 21:04:24.321327,2026-03-26 21:04:24.321327
000712.SZ,2026-03-19,10.91,11.02,10.85,10.89,155892.0,170177792.04,1.0,1.7404,sz,none,baostock,2026-03-26 21:04:24.321335,2026-03-26 21:04:24.321336
000712.SZ,2026-03-20,10.93,10.98,10.57,10.58,158034.08,169512132.43,1.0,1.7643,sz,none,baostock,2026-03-26 21:04:24.321344,2026-03-26 21:04:24.321344
000712.SZ,2026-03-23,10.4,10.54,10.11,10.19,189663.45,196025204.16,1.0,2.1174,sz,none,baostock,2026-03-26 21:04:24.321352,2026-03-26 21:04:24.321352
000712.SZ,2026-03-24,10.31,10.44,10.14,10.43,149240.0,153709665.97,1.0,1.6661,sz,none,baostock,2026-03-26 21:04:24.321360,2026-03-26 21:04:24.321360
000712.SZ,2026-03-25,10.4,10.67,10.35,10.6,136652.97,143847201.88,1.0,1.5256,sz,none,baostock,2026-03-26 21:04:24.321368,2026-03-26 21:04:24.321368
000712.SZ,2026-03-26,10.56,10.61,10.33,10.37,91213.15,95242988.88,1.0,1.0183,sz,none,baostock,2026-03-26 21:04:24.321376,2026-03-26 21:04:24.321377
