code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002529.SZ,2025-11-10,7.33,7.53,7.32,7.47,47686.26,35548278.32,1.0,1.8341,sz,none,baostock,2026-03-26 23:50:16.638738,2026-03-26 23:50:16.638738
002529.SZ,2025-11-11,7.54,7.6,7.49,7.57,43401.26,32744144.82,1.0,1.6693,sz,none,baostock,2026-03-26 23:50:16.638746,2026-03-26 23:50:16.638746
002529.SZ,2025-11-12,7.58,7.63,7.42,7.48,36810.0,27626405.0,1.0,1.4158,sz,none,baostock,2026-03-26 23:50:16.638754,2026-03-26 23:50:16.638754
002529.SZ,2025-11-13,7.47,7.7,7.45,7.69,64787.0,49300933.0,1.0,2.4918,sz,none,baostock,2026-03-26 23:50:16.638761,2026-03-26 23:50:16.638761
002529.SZ,2025-11-14,7.78,8.0,7.73,7.73,97037.0,76091392.41,1.0,3.7322,sz,none,baostock,2026-03-26 23:50:16.638769,2026-03-26 23:50:16.638769
002529.SZ,2025-11-17,7.73,7.92,7.69,7.91,70700.75,55257885.5,1.0,2.7193,sz,none,baostock,2026-03-26 23:50:16.638776,2026-03-26 23:50:16.638776
002529.SZ,2025-11-18,7.88,8.03,7.77,7.82,60508.0,47660717.0,1.0,2.3272,sz,none,baostock,2026-03-26 23:50:16.638783,2026-03-26 23:50:16.638783
002529.SZ,2025-11-19,7.77,7.79,7.55,7.63,60345.75,46175185.0,1.0,2.321,sz,none,baostock,2026-03-26 23:50:16.638791,2026-03-26 23:50:16.638791
002529.SZ,2025-11-20,7.65,7.72,7.41,7.45,45574.0,34116299.0,1.0,1.7528,sz,none,baostock,2026-03-26 23:50:16.638798,2026-03-26 23:50:16.638799
002529.SZ,2025-11-21,7.43,7.46,7.08,7.13,73582.84,53117040.38,1.0,2.8301,sz,none,baostock,2026-03-26 23:50:16.638806,2026-03-26 23:50:16.638806
002529.SZ,2025-11-24,7.14,7.36,7.03,7.24,47996.0,34504992.0,1.0,1.846,sz,none,baostock,2026-03-26 23:50:16.638814,2026-03-26 23:50:16.638814
002529.SZ,2025-11-25,7.26,7.36,7.22,7.33,31735.0,23147515.0,1.0,1.2206,sz,none,baostock,2026-03-26 23:50:16.638821,2026-03-26 23:50:16.638821
002529.SZ,2025-11-26,7.3,7.4,7.25,7.27,28542.0,20916928.0,1.0,1.0978,sz,none,baostock,2026-03-26 23:50:16.638828,2026-03-26 23:50:16.638829
002529.SZ,2025-11-27,7.27,7.33,7.22,7.24,22558.0,16421639.0,1.0,0.8676,sz,none,baostock,2026-03-26 23:50:16.638836,2026-03-26 23:50:16.638836
002529.SZ,2025-11-28,7.25,7.4,7.18,7.36,31631.0,23105573.0,1.0,1.2166,sz,none,baostock,2026-03-26 23:50:16.638843,2026-03-26 23:50:16.638844
002529.SZ,2025-12-01,7.35,7.4,7.22,7.25,33525.0,24422968.0,1.0,1.2894,sz,none,baostock,2026-03-26 23:50:16.638851,2026-03-26 23:50:16.638851
002529.SZ,2025-12-02,7.28,7.3,7.2,7.23,20028.0,14474725.0,1.0,0.7703,sz,none,baostock,2026-03-26 23:50:16.638858,2026-03-26 23:50:16.638858
002529.SZ,2025-12-03,7.22,7.23,7.04,7.11,32472.0,23086170.0,1.0,1.2489,sz,none,baostock,2026-03-26 23:50:16.638865,2026-03-26 23:50:16.638865
002529.SZ,2025-12-04,7.11,7.11,6.99,7.0,33119.46,23304323.46,1.0,1.2738,sz,none,baostock,2026-03-26 23:50:16.638873,2026-03-26 23:50:16.638873
002529.SZ,2025-12-05,6.97,7.07,6.95,7.07,27768.75,19479383.25,1.0,1.068,sz,none,baostock,2026-03-26 23:50:16.638880,2026-03-26 23:50:16.638881
002529.SZ,2025-12-08,7.07,7.2,7.04,7.18,31151.0,22285682.0,1.0,1.1981,sz,none,baostock,2026-03-26 23:50:16.638888,2026-03-26 23:50:16.638888
002529.SZ,2025-12-09,7.16,7.21,7.1,7.17,21880.25,15662678.25,1.0,0.8415,sz,none,baostock,2026-03-26 23:50:16.638896,2026-03-26 23:50:16.638896
002529.SZ,2025-12-10,7.18,7.19,7.02,7.05,29010.25,20541553.0,1.0,1.1158,sz,none,baostock,2026-03-26 23:50:16.638903,2026-03-26 23:50:16.638903
002529.SZ,2025-12-11,7.03,7.05,6.72,6.79,52496.0,36226344.0,1.0,2.0191,sz,none,baostock,2026-03-26 23:50:16.638911,2026-03-26 23:50:16.638911
002529.SZ,2025-12-12,6.82,6.84,6.62,6.65,33694.0,22741293.0,1.0,1.2959,sz,none,baostock,2026-03-26 23:50:16.638918,2026-03-26 23:50:16.638919
002529.SZ,2025-12-15,6.64,6.83,6.46,6.72,48817.01,32657914.75,1.0,1.8776,sz,none,baostock,2026-03-26 23:50:16.638926,2026-03-26 23:50:16.638926
002529.SZ,2025-12-16,6.76,6.8,6.63,6.66,31087.0,20754721.0,1.0,1.1957,sz,none,baostock,2026-03-26 23:50:16.638933,2026-03-26 23:50:16.638933
002529.SZ,2025-12-17,6.57,6.73,6.52,6.7,36198.01,23956939.6,1.0,1.3922,sz,none,baostock,2026-03-26 23:50:16.638941,2026-03-26 23:50:16.638941
002529.SZ,2025-12-18,6.73,6.83,6.69,6.69,30098.01,20342701.76,1.0,1.1576,sz,none,baostock,2026-03-26 23:50:16.638948,2026-03-26 23:50:16.638948
002529.SZ,2025-12-19,6.68,6.72,6.65,6.72,29367.01,19648958.65,1.0,1.1295,sz,none,baostock,2026-03-26 23:50:16.638955,2026-03-26 23:50:16.638956
002529.SZ,2025-12-22,6.9,7.06,6.88,7.06,23053.5,16113615.0,1.0,0.8867,sz,none,baostock,2026-03-26 23:50:16.638963,2026-03-26 23:50:16.638963
002529.SZ,2025-12-23,7.15,7.21,6.94,7.0,65948.0,46548219.5,1.0,2.5365,sz,none,baostock,2026-03-26 23:50:16.638970,2026-03-26 23:50:16.638971
002529.SZ,2025-12-24,6.99,7.1,6.98,7.02,27930.0,19619998.0,1.0,1.0742,sz,none,baostock,2026-03-26 23:50:16.638978,2026-03-26 23:50:16.638978
002529.SZ,2025-12-25,7.03,7.06,6.93,7.0,33388.0,23310289.0,1.0,1.2842,sz,none,baostock,2026-03-26 23:50:16.638985,2026-03-26 23:50:16.638986
002529.SZ,2025-12-26,6.99,6.99,6.88,6.9,30754.0,21339918.0,1.0,1.1828,sz,none,baostock,2026-03-26 23:50:16.638993,2026-03-26 23:50:16.638993
002529.SZ,2025-12-29,6.88,6.9,6.74,6.83,34787.25,23698690.5,1.0,1.338,sz,none,baostock,2026-03-26 23:50:16.639000,2026-03-26 23:50:16.639000
002529.SZ,2025-12-30,6.83,6.86,6.76,6.79,25151.0,17154851.0,1.0,0.9673,sz,none,baostock,2026-03-26 23:50:16.639008,2026-03-26 23:50:16.639008
002529.SZ,2025-12-31,6.76,6.99,6.76,6.94,33182.0,22855673.0,1.0,1.2762,sz,none,baostock,2026-03-26 23:50:16.639015,2026-03-26 23:50:16.639016
002529.SZ,2026-01-05,6.95,7.14,6.94,7.13,48700.01,34449076.62,1.0,1.8731,sz,none,baostock,2026-03-26 23:50:16.639023,2026-03-26 23:50:16.639023
002529.SZ,2026-01-06,7.12,7.15,7.07,7.09,34294.0,24348808.0,1.0,1.319,sz,none,baostock,2026-03-26 23:50:16.639030,2026-03-26 23:50:16.639031
002529.SZ,2026-01-07,7.13,7.15,7.02,7.03,34943.0,24733641.0,1.0,1.344,sz,none,baostock,2026-03-26 23:50:16.639038,2026-03-26 23:50:16.639038
002529.SZ,2026-01-08,7.04,7.38,7.04,7.38,95788.5,69548471.5,1.0,3.6842,sz,none,baostock,2026-03-26 23:50:16.639045,2026-03-26 23:50:16.639045
002529.SZ,2026-01-09,7.4,7.74,7.35,7.65,104412.69,78887844.07,1.0,4.0159,sz,none,baostock,2026-03-26 23:50:16.639052,2026-03-26 23:50:16.639053
002529.SZ,2026-01-12,7.66,7.77,7.44,7.44,76870.66,58399670.05,1.0,2.9566,sz,none,baostock,2026-03-26 23:50:16.639060,2026-03-26 23:50:16.639061
002529.SZ,2026-01-13,7.53,7.63,7.29,7.31,71416.0,53192165.0,1.0,2.7468,sz,none,baostock,2026-03-26 23:50:16.639068,2026-03-26 23:50:16.639068
002529.SZ,2026-01-14,7.31,7.4,7.13,7.25,68760.0,49918872.0,1.0,2.6446,sz,none,baostock,2026-03-26 23:50:16.639076,2026-03-26 23:50:16.639076
002529.SZ,2026-01-15,7.3,7.49,7.2,7.39,55788.0,41132494.0,1.0,2.1457,sz,none,baostock,2026-03-26 23:50:16.639084,2026-03-26 23:50:16.639084
002529.SZ,2026-01-16,7.54,7.54,7.3,7.39,32737.0,24188391.0,1.0,1.2591,sz,none,baostock,2026-03-26 23:50:16.639102,2026-03-26 23:50:16.639102
002529.SZ,2026-01-19,7.33,7.39,7.3,7.34,35837.0,26312778.0,1.0,1.3783,sz,none,baostock,2026-03-26 23:50:16.639110,2026-03-26 23:50:16.639110
002529.SZ,2026-01-20,7.33,7.49,7.29,7.3,42529.0,31383262.0,1.0,1.6357,sz,none,baostock,2026-03-26 23:50:16.639118,2026-03-26 23:50:16.639118
002529.SZ,2026-01-21,7.33,7.33,6.94,7.03,135283.01,95975171.06,1.0,5.2032,sz,none,baostock,2026-03-26 23:50:16.639125,2026-03-26 23:50:16.639125
002529.SZ,2026-01-22,6.96,7.12,6.81,6.97,88475.44,61692721.36,1.0,3.4029,sz,none,baostock,2026-03-26 23:50:16.639133,2026-03-26 23:50:16.639133
002529.SZ,2026-01-23,7.0,7.1,6.95,7.08,60656.0,42727241.0,1.0,2.3329,sz,none,baostock,2026-03-26 23:50:16.639141,2026-03-26 23:50:16.639141
002529.SZ,2026-01-26,7.09,7.1,6.91,7.04,64355.0,44951488.0,1.0,2.4752,sz,none,baostock,2026-03-26 23:50:16.639148,2026-03-26 23:50:16.639148
002529.SZ,2026-01-27,7.05,7.24,6.96,7.1,54455.0,38553682.0,1.0,2.0944,sz,none,baostock,2026-03-26 23:50:16.639155,2026-03-26 23:50:16.639155
002529.SZ,2026-01-28,7.07,7.07,6.75,6.77,102929.0,70616331.0,1.0,3.9588,sz,none,baostock,2026-03-26 23:50:16.639162,2026-03-26 23:50:16.639162
002529.SZ,2026-01-29,6.74,6.78,6.6,6.69,63647.0,42555040.97,1.0,2.448,sz,none,baostock,2026-03-26 23:50:16.639170,2026-03-26 23:50:16.639170
002529.SZ,2026-01-30,6.63,6.81,6.57,6.75,49125.0,32776488.0,1.0,1.8894,sz,none,baostock,2026-03-26 23:50:16.639177,2026-03-26 23:50:16.639177
002529.SZ,2026-02-02,6.93,7.02,6.76,6.8,78974.02,54513760.04,1.0,3.0375,sz,none,baostock,2026-03-26 23:50:16.639185,2026-03-26 23:50:16.639185
002529.SZ,2026-02-03,6.8,6.88,6.75,6.81,43814.02,29840863.64,1.0,1.6852,sz,none,baostock,2026-03-26 23:50:16.639193,2026-03-26 23:50:16.639193
002529.SZ,2026-02-04,6.78,6.86,6.73,6.86,39291.51,26736357.3,1.0,1.5112,sz,none,baostock,2026-03-26 23:50:16.639200,2026-03-26 23:50:16.639200
002529.SZ,2026-02-05,6.86,6.9,6.81,6.86,25034.0,17166294.0,1.0,0.9628,sz,none,baostock,2026-03-26 23:50:16.639207,2026-03-26 23:50:16.639207
002529.SZ,2026-02-06,6.83,6.87,6.77,6.82,33778.0,23042897.0,1.0,1.2992,sz,none,baostock,2026-03-26 23:50:16.639215,2026-03-26 23:50:16.639215
002529.SZ,2026-02-09,6.82,6.92,6.78,6.92,34076.25,23383597.5,1.0,1.3106,sz,none,baostock,2026-03-26 23:50:16.639222,2026-03-26 23:50:16.639222
002529.SZ,2026-02-10,6.92,6.94,6.86,6.89,25323.0,17489500.0,1.0,0.974,sz,none,baostock,2026-03-26 23:50:16.639229,2026-03-26 23:50:16.639230
002529.SZ,2026-02-11,6.89,6.9,6.81,6.89,27719.0,19006163.0,1.0,1.0661,sz,none,baostock,2026-03-26 23:50:16.639237,2026-03-26 23:50:16.639237
002529.SZ,2026-02-12,6.87,6.88,6.74,6.74,44546.0,30240565.0,1.0,1.7133,sz,none,baostock,2026-03-26 23:50:16.639244,2026-03-26 23:50:16.639244
002529.SZ,2026-02-13,6.74,6.8,6.72,6.76,25497.0,17221480.0,1.0,0.9807,sz,none,baostock,2026-03-26 23:50:16.639252,2026-03-26 23:50:16.639252
002529.SZ,2026-02-24,6.8,6.83,6.72,6.75,32280.17,21845854.09,1.0,1.2415,sz,none,baostock,2026-03-26 23:50:16.639259,2026-03-26 23:50:16.639259
002529.SZ,2026-02-25,6.81,7.0,6.74,6.94,68949.26,47230954.55,1.0,2.6519,sz,none,baostock,2026-03-26 23:50:16.639266,2026-03-26 23:50:16.639267
002529.SZ,2026-02-26,6.93,6.97,6.77,6.8,47898.0,32813037.0,1.0,1.8422,sz,none,baostock,2026-03-26 23:50:16.639274,2026-03-26 23:50:16.639274
002529.SZ,2026-02-27,6.76,6.91,6.76,6.9,42278.02,28927309.79,1.0,1.6261,sz,none,baostock,2026-03-26 23:50:16.639281,2026-03-26 23:50:16.639281
002529.SZ,2026-03-02,6.82,6.86,6.73,6.77,43412.0,29468528.0,1.0,1.6697,sz,none,baostock,2026-03-26 23:50:16.639289,2026-03-26 23:50:16.639289
002529.SZ,2026-03-03,6.82,6.82,6.55,6.57,42230.0,28225951.0,1.0,1.6242,sz,none,baostock,2026-03-26 23:50:16.639296,2026-03-26 23:50:16.639296
002529.SZ,2026-03-04,6.5,6.63,6.45,6.59,30234.0,19782358.0,1.0,1.1628,sz,none,baostock,2026-03-26 23:50:16.639304,2026-03-26 23:50:16.639304
002529.SZ,2026-03-05,6.64,6.71,6.6,6.65,19649.25,13091145.99,1.0,0.7557,sz,none,baostock,2026-03-26 23:50:16.639311,2026-03-26 23:50:16.639311
002529.SZ,2026-03-06,6.64,6.77,6.6,6.76,19032.0,12758273.0,1.0,0.732,sz,none,baostock,2026-03-26 23:50:16.639318,2026-03-26 23:50:16.639319
002529.SZ,2026-03-09,6.7,6.78,6.6,6.68,28860.25,19280228.25,1.0,1.11,sz,none,baostock,2026-03-26 23:50:16.639326,2026-03-26 23:50:16.639326
002529.SZ,2026-03-10,6.71,6.98,6.7,6.91,44993.75,30626950.0,1.0,1.7305,sz,none,baostock,2026-03-26 23:50:16.639333,2026-03-26 23:50:16.639333
002529.SZ,2026-03-11,6.93,6.99,6.86,6.91,37897.25,26227842.75,1.0,1.4576,sz,none,baostock,2026-03-26 23:50:16.639340,2026-03-26 23:50:16.639340
002529.SZ,2026-03-12,6.91,6.93,6.84,6.89,27524.01,18939082.64,1.0,1.0586,sz,none,baostock,2026-03-26 23:50:16.639348,2026-03-26 23:50:16.639348
002529.SZ,2026-03-13,6.89,7.14,6.82,6.99,52327.01,36503064.91,1.0,2.0126,sz,none,baostock,2026-03-26 23:50:16.639355,2026-03-26 23:50:16.639356
002529.SZ,2026-03-16,7.01,7.34,6.96,7.34,99033.13,72162123.38,1.0,3.809,sz,none,baostock,2026-03-26 23:50:16.639363,2026-03-26 23:50:16.639363
002529.SZ,2026-03-17,7.41,7.55,7.2,7.23,85863.13,63371554.81,1.0,3.3024,sz,none,baostock,2026-03-26 23:50:16.639370,2026-03-26 23:50:16.639370
002529.SZ,2026-03-18,7.27,7.45,7.17,7.24,58647.5,42790329.0,1.0,2.2557,sz,none,baostock,2026-03-26 23:50:16.639377,2026-03-26 23:50:16.639377
002529.SZ,2026-03-19,7.2,7.31,7.05,7.1,39927.0,28601174.0,1.0,1.5357,sz,none,baostock,2026-03-26 23:50:16.639385,2026-03-26 23:50:16.639385
002529.SZ,2026-03-20,7.11,7.25,7.01,7.05,43361.0,30889018.0,1.0,1.6677,sz,none,baostock,2026-03-26 23:50:16.639392,2026-03-26 23:50:16.639392
002529.SZ,2026-03-23,6.92,7.08,6.76,6.81,51383.0,35433634.75,1.0,1.9763,sz,none,baostock,2026-03-26 23:50:16.639400,2026-03-26 23:50:16.639400
002529.SZ,2026-03-24,6.91,6.97,6.85,6.95,31500.0,21778412.0,1.0,1.2115,sz,none,baostock,2026-03-26 23:50:16.639407,2026-03-26 23:50:16.639407
002529.SZ,2026-03-25,6.96,7.28,6.96,7.2,41995.0,29887538.0,1.0,1.6152,sz,none,baostock,2026-03-26 23:50:16.639415,2026-03-26 23:50:16.639415
002529.SZ,2026-03-26,7.2,7.22,6.93,6.96,39651.25,27984365.0,1.0,1.525,sz,none,baostock,2026-03-26 23:50:16.639422,2026-03-26 23:50:16.639422
