code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002508.SZ,2025-11-10,19.58,19.98,19.54,19.95,85888.6,170425101.62,1.0,0.92,sz,none,baostock,2026-03-26 23:45:51.174238,2026-03-26 23:45:51.174238
002508.SZ,2025-11-11,19.96,19.99,19.83,19.88,53167.71,105780036.35,1.0,0.5695,sz,none,baostock,2026-03-26 23:45:51.174246,2026-03-26 23:45:51.174246
002508.SZ,2025-11-12,19.87,20.58,19.87,20.4,160652.1,326929488.87,1.0,1.7209,sz,none,baostock,2026-03-26 23:45:51.174254,2026-03-26 23:45:51.174254
002508.SZ,2025-11-13,20.4,20.41,20.21,20.37,76283.05,154966891.58,1.0,0.8171,sz,none,baostock,2026-03-26 23:45:51.174262,2026-03-26 23:45:51.174262
002508.SZ,2025-11-14,20.36,20.57,20.12,20.18,75190.16,152749353.39,1.0,0.8054,sz,none,baostock,2026-03-26 23:45:51.174271,2026-03-26 23:45:51.174271
002508.SZ,2025-11-17,20.19,20.27,19.68,19.78,73738.55,146262624.52,1.0,0.7899,sz,none,baostock,2026-03-26 23:45:51.174279,2026-03-26 23:45:51.174279
002508.SZ,2025-11-18,19.82,20.2,19.78,19.85,68079.46,135789605.82,1.0,0.7293,sz,none,baostock,2026-03-26 23:45:51.174287,2026-03-26 23:45:51.174287
002508.SZ,2025-11-19,19.85,19.94,19.64,19.74,48646.34,96044288.82,1.0,0.5211,sz,none,baostock,2026-03-26 23:45:51.174294,2026-03-26 23:45:51.174294
002508.SZ,2025-11-20,19.74,20.13,19.68,19.92,70602.25,140683258.71,1.0,0.7563,sz,none,baostock,2026-03-26 23:45:51.174302,2026-03-26 23:45:51.174302
002508.SZ,2025-11-21,19.91,20.25,19.71,19.91,109797.99,219627178.1,1.0,1.1761,sz,none,baostock,2026-03-26 23:45:51.174309,2026-03-26 23:45:51.174310
002508.SZ,2025-11-24,19.9,20.54,19.85,20.3,147875.78,300667985.79,1.0,1.584,sz,none,baostock,2026-03-26 23:45:51.174317,2026-03-26 23:45:51.174317
002508.SZ,2025-11-25,20.3,20.42,20.08,20.31,74306.36,150426196.14,1.0,0.796,sz,none,baostock,2026-03-26 23:45:51.174332,2026-03-26 23:45:51.174333
002508.SZ,2025-11-26,20.24,20.5,20.18,20.37,65440.12,133245901.69,1.0,0.701,sz,none,baostock,2026-03-26 23:45:51.174344,2026-03-26 23:45:51.174344
002508.SZ,2025-11-27,20.35,20.69,20.26,20.53,84097.0,172479812.0,1.0,0.9008,sz,none,baostock,2026-03-26 23:45:51.174353,2026-03-26 23:45:51.174353
002508.SZ,2025-11-28,20.45,20.63,20.39,20.49,81952.98,167978718.56,1.0,0.8779,sz,none,baostock,2026-03-26 23:45:51.174361,2026-03-26 23:45:51.174361
002508.SZ,2025-12-01,20.37,20.37,20.0,20.22,115368.64,232561463.58,1.0,1.2358,sz,none,baostock,2026-03-26 23:45:51.174369,2026-03-26 23:45:51.174369
002508.SZ,2025-12-02,20.22,20.84,20.16,20.64,137070.74,282271203.21,1.0,1.4683,sz,none,baostock,2026-03-26 23:45:51.174377,2026-03-26 23:45:51.174377
002508.SZ,2025-12-03,20.56,20.76,20.5,20.62,62597.03,129071702.64,1.0,0.6705,sz,none,baostock,2026-03-26 23:45:51.174385,2026-03-26 23:45:51.174385
002508.SZ,2025-12-04,20.54,20.66,20.22,20.35,53704.34,109267079.49,1.0,0.5753,sz,none,baostock,2026-03-26 23:45:51.174392,2026-03-26 23:45:51.174393
002508.SZ,2025-12-05,20.39,20.39,20.09,20.25,50872.99,102760601.86,1.0,0.5449,sz,none,baostock,2026-03-26 23:45:51.174401,2026-03-26 23:45:51.174401
002508.SZ,2025-12-08,20.24,20.31,19.73,19.78,87884.63,174411678.58,1.0,0.9414,sz,none,baostock,2026-03-26 23:45:51.174408,2026-03-26 23:45:51.174409
002508.SZ,2025-12-09,19.76,19.86,19.55,19.6,58414.82,114935878.06,1.0,0.6257,sz,none,baostock,2026-03-26 23:45:51.174417,2026-03-26 23:45:51.174417
002508.SZ,2025-12-10,19.53,19.87,19.45,19.7,52111.63,102440740.6,1.0,0.5582,sz,none,baostock,2026-03-26 23:45:51.174425,2026-03-26 23:45:51.174425
002508.SZ,2025-12-11,19.73,19.85,19.46,19.47,46842.41,91766916.11,1.0,0.5018,sz,none,baostock,2026-03-26 23:45:51.174433,2026-03-26 23:45:51.174433
002508.SZ,2025-12-12,19.52,19.75,19.39,19.75,102345.33,200242304.47,1.0,1.0963,sz,none,baostock,2026-03-26 23:45:51.174441,2026-03-26 23:45:51.174441
002508.SZ,2025-12-15,19.7,19.97,19.61,19.82,61030.91,120869189.47,1.0,0.6537,sz,none,baostock,2026-03-26 23:45:51.174449,2026-03-26 23:45:51.174449
002508.SZ,2025-12-16,19.77,19.98,19.7,19.87,52481.16,104305027.4,1.0,0.5622,sz,none,baostock,2026-03-26 23:45:51.174456,2026-03-26 23:45:51.174456
002508.SZ,2025-12-17,19.86,19.95,19.63,19.81,54307.85,107409435.95,1.0,0.5817,sz,none,baostock,2026-03-26 23:45:51.174464,2026-03-26 23:45:51.174464
002508.SZ,2025-12-18,19.78,20.0,19.65,19.78,52951.43,105080472.43,1.0,0.5672,sz,none,baostock,2026-03-26 23:45:51.174472,2026-03-26 23:45:51.174472
002508.SZ,2025-12-19,19.77,20.0,19.66,19.83,58149.24,115299094.02,1.0,0.6229,sz,none,baostock,2026-03-26 23:45:51.174480,2026-03-26 23:45:51.174480
002508.SZ,2025-12-22,19.86,19.89,19.43,19.45,96291.99,188327585.4,1.0,1.0315,sz,none,baostock,2026-03-26 23:45:51.174487,2026-03-26 23:45:51.174487
002508.SZ,2025-12-23,19.45,19.54,19.31,19.34,46064.95,89381633.11,1.0,0.4934,sz,none,baostock,2026-03-26 23:45:51.174495,2026-03-26 23:45:51.174495
002508.SZ,2025-12-24,19.35,19.43,19.18,19.36,53312.3,102862147.2,1.0,0.5711,sz,none,baostock,2026-03-26 23:45:51.174503,2026-03-26 23:45:51.174503
002508.SZ,2025-12-25,19.4,19.7,19.35,19.5,46541.0,90978333.0,1.0,0.4985,sz,none,baostock,2026-03-26 23:45:51.174510,2026-03-26 23:45:51.174510
002508.SZ,2025-12-26,19.5,19.57,19.39,19.5,49456.8,96373670.84,1.0,0.5298,sz,none,baostock,2026-03-26 23:45:51.174518,2026-03-26 23:45:51.174518
002508.SZ,2025-12-29,19.5,19.56,19.36,19.5,47190.98,91922778.68,1.0,0.5055,sz,none,baostock,2026-03-26 23:45:51.174525,2026-03-26 23:45:51.174526
002508.SZ,2025-12-30,19.5,19.57,19.24,19.27,62645.96,121232983.52,1.0,0.671,sz,none,baostock,2026-03-26 23:45:51.174533,2026-03-26 23:45:51.174533
002508.SZ,2025-12-31,19.26,19.47,19.18,19.35,51357.66,99241988.26,1.0,0.5501,sz,none,baostock,2026-03-26 23:45:51.174541,2026-03-26 23:45:51.174541
002508.SZ,2026-01-05,19.35,19.56,19.19,19.29,102187.72,198179545.28,1.0,1.0946,sz,none,baostock,2026-03-26 23:45:51.174548,2026-03-26 23:45:51.174549
002508.SZ,2026-01-06,19.3,19.35,19.1,19.25,146712.61,281446866.24,1.0,1.5716,sz,none,baostock,2026-03-26 23:45:51.174556,2026-03-26 23:45:51.174557
002508.SZ,2026-01-07,19.25,19.39,19.16,19.19,83776.89,161351274.5,1.0,0.8974,sz,none,baostock,2026-03-26 23:45:51.174564,2026-03-26 23:45:51.174564
002508.SZ,2026-01-08,19.13,19.69,19.05,19.62,148053.45,288384246.14,1.0,1.5859,sz,none,baostock,2026-03-26 23:45:51.174572,2026-03-26 23:45:51.174572
002508.SZ,2026-01-09,19.56,19.7,19.48,19.64,74133.0,145166501.0,1.0,0.7941,sz,none,baostock,2026-03-26 23:45:51.174580,2026-03-26 23:45:51.174580
002508.SZ,2026-01-12,19.64,19.89,19.57,19.86,80421.63,159217754.86,1.0,0.8615,sz,none,baostock,2026-03-26 23:45:51.174588,2026-03-26 23:45:51.174588
002508.SZ,2026-01-13,20.01,20.14,19.72,19.78,71830.84,143066143.08,1.0,0.7694,sz,none,baostock,2026-03-26 23:45:51.174596,2026-03-26 23:45:51.174596
002508.SZ,2026-01-14,19.72,19.85,19.38,19.5,103089.56,202503855.66,1.0,1.1043,sz,none,baostock,2026-03-26 23:45:51.174604,2026-03-26 23:45:51.174604
002508.SZ,2026-01-15,19.43,19.66,19.38,19.41,55017.24,107416620.49,1.0,0.5893,sz,none,baostock,2026-03-26 23:45:51.174611,2026-03-26 23:45:51.174611
002508.SZ,2026-01-16,19.52,19.52,19.19,19.27,87073.84,168202727.58,1.0,0.9327,sz,none,baostock,2026-03-26 23:45:51.174619,2026-03-26 23:45:51.174619
002508.SZ,2026-01-19,19.19,19.75,19.18,19.62,84385.4,165160857.15,1.0,0.9039,sz,none,baostock,2026-03-26 23:45:51.174626,2026-03-26 23:45:51.174626
002508.SZ,2026-01-20,19.62,20.03,19.53,19.93,104100.82,206922993.75,1.0,1.1151,sz,none,baostock,2026-03-26 23:45:51.174635,2026-03-26 23:45:51.174635
002508.SZ,2026-01-21,19.78,20.01,19.69,19.95,67131.66,133302472.66,1.0,0.7191,sz,none,baostock,2026-03-26 23:45:51.174642,2026-03-26 23:45:51.174642
002508.SZ,2026-01-22,20.0,20.34,19.85,20.28,94534.86,190856616.88,1.0,1.0126,sz,none,baostock,2026-03-26 23:45:51.174650,2026-03-26 23:45:51.174650
002508.SZ,2026-01-23,20.32,20.48,20.19,20.28,64211.27,130440985.46,1.0,0.6878,sz,none,baostock,2026-03-26 23:45:51.174658,2026-03-26 23:45:51.174658
002508.SZ,2026-01-26,20.28,20.45,20.11,20.25,71382.17,144575069.77,1.0,0.7646,sz,none,baostock,2026-03-26 23:45:51.174665,2026-03-26 23:45:51.174666
002508.SZ,2026-01-27,20.23,20.32,19.87,20.11,69187.55,139004705.7,1.0,0.7411,sz,none,baostock,2026-03-26 23:45:51.174673,2026-03-26 23:45:51.174673
002508.SZ,2026-01-28,20.2,20.27,19.93,20.09,60768.52,122168900.19,1.0,0.6509,sz,none,baostock,2026-03-26 23:45:51.174680,2026-03-26 23:45:51.174680
002508.SZ,2026-01-29,20.04,21.7,19.94,21.51,229447.69,482308076.54,1.0,2.4578,sz,none,baostock,2026-03-26 23:45:51.174688,2026-03-26 23:45:51.174688
002508.SZ,2026-01-30,21.28,21.51,20.95,20.99,144700.72,305931662.9,1.0,1.55,sz,none,baostock,2026-03-26 23:45:51.174695,2026-03-26 23:45:51.174695
002508.SZ,2026-02-02,20.88,20.89,20.25,20.3,107192.53,220219696.9,1.0,1.1482,sz,none,baostock,2026-03-26 23:45:51.174703,2026-03-26 23:45:51.174703
002508.SZ,2026-02-03,20.42,20.76,20.31,20.72,109114.27,224223458.0,1.0,1.1688,sz,none,baostock,2026-03-26 23:45:51.174711,2026-03-26 23:45:51.174711
002508.SZ,2026-02-04,20.48,21.7,20.48,21.58,131731.27,280138005.09,1.0,1.4111,sz,none,baostock,2026-03-26 23:45:51.174718,2026-03-26 23:45:51.174719
002508.SZ,2026-02-05,21.56,22.5,21.38,22.0,177979.76,390641475.54,1.0,1.9065,sz,none,baostock,2026-03-26 23:45:51.174726,2026-03-26 23:45:51.174726
002508.SZ,2026-02-06,21.75,21.88,21.42,21.7,126093.5,272934511.42,1.0,1.3507,sz,none,baostock,2026-03-26 23:45:51.174733,2026-03-26 23:45:51.174734
002508.SZ,2026-02-09,21.88,21.9,21.36,21.71,86783.09,187974619.88,1.0,0.9296,sz,none,baostock,2026-03-26 23:45:51.174741,2026-03-26 23:45:51.174741
002508.SZ,2026-02-10,21.69,21.69,21.33,21.5,53856.0,115596832.7,1.0,0.5769,sz,none,baostock,2026-03-26 23:45:51.174749,2026-03-26 23:45:51.174749
002508.SZ,2026-02-11,21.51,21.64,21.25,21.33,51091.91,109526120.19,1.0,0.5473,sz,none,baostock,2026-03-26 23:45:51.174757,2026-03-26 23:45:51.174757
002508.SZ,2026-02-12,21.32,21.42,21.06,21.26,63781.76,135616304.42,1.0,0.6832,sz,none,baostock,2026-03-26 23:45:51.174764,2026-03-26 23:45:51.174764
002508.SZ,2026-02-13,21.31,21.46,21.07,21.14,40709.8,86601124.0,1.0,0.4361,sz,none,baostock,2026-03-26 23:45:51.174772,2026-03-26 23:45:51.174772
002508.SZ,2026-02-24,21.35,21.56,21.1,21.36,47431.13,101426707.37,1.0,0.5081,sz,none,baostock,2026-03-26 23:45:51.174780,2026-03-26 23:45:51.174781
002508.SZ,2026-02-25,21.36,21.74,21.28,21.38,57166.4,122922402.2,1.0,0.6124,sz,none,baostock,2026-03-26 23:45:51.174788,2026-03-26 23:45:51.174788
002508.SZ,2026-02-26,21.4,21.57,21.0,21.1,54697.86,115731059.48,1.0,0.5859,sz,none,baostock,2026-03-26 23:45:51.174796,2026-03-26 23:45:51.174796
002508.SZ,2026-02-27,21.02,21.22,20.93,20.99,39575.0,83272460.46,1.0,0.4239,sz,none,baostock,2026-03-26 23:45:51.174804,2026-03-26 23:45:51.174804
002508.SZ,2026-03-02,20.82,21.09,20.52,20.57,66627.08,137845679.91,1.0,0.7137,sz,none,baostock,2026-03-26 23:45:51.174812,2026-03-26 23:45:51.174812
002508.SZ,2026-03-03,20.58,20.79,20.32,20.45,66436.41,136302285.17,1.0,0.7117,sz,none,baostock,2026-03-26 23:45:51.174819,2026-03-26 23:45:51.174820
002508.SZ,2026-03-04,20.31,20.42,19.91,20.2,80747.0,162185258.0,1.0,0.8649,sz,none,baostock,2026-03-26 23:45:51.174827,2026-03-26 23:45:51.174828
002508.SZ,2026-03-05,20.32,20.39,19.76,20.01,95906.8,191739627.8,1.0,1.0273,sz,none,baostock,2026-03-26 23:45:51.174835,2026-03-26 23:45:51.174835
002508.SZ,2026-03-06,19.9,20.65,19.85,20.44,62973.16,127905153.36,1.0,0.6746,sz,none,baostock,2026-03-26 23:45:51.174843,2026-03-26 23:45:51.174843
002508.SZ,2026-03-09,20.38,20.44,20.15,20.32,44529.43,90224672.3,1.0,0.477,sz,none,baostock,2026-03-26 23:45:51.174850,2026-03-26 23:45:51.174851
002508.SZ,2026-03-10,20.4,20.7,20.34,20.62,48713.53,99964950.14,1.0,0.5218,sz,none,baostock,2026-03-26 23:45:51.174858,2026-03-26 23:45:51.174858
002508.SZ,2026-03-11,20.6,20.74,20.56,20.62,37701.47,77869084.04,1.0,0.4038,sz,none,baostock,2026-03-26 23:45:51.174866,2026-03-26 23:45:51.174866
002508.SZ,2026-03-12,20.68,20.86,20.4,20.64,42089.43,86517298.95,1.0,0.4509,sz,none,baostock,2026-03-26 23:45:51.174873,2026-03-26 23:45:51.174874
002508.SZ,2026-03-13,20.57,21.0,20.48,20.82,54867.59,114449027.6,1.0,0.5877,sz,none,baostock,2026-03-26 23:45:51.174881,2026-03-26 23:45:51.174881
002508.SZ,2026-03-16,20.71,20.92,20.33,20.92,81211.0,167720975.0,1.0,0.8699,sz,none,baostock,2026-03-26 23:45:51.174889,2026-03-26 23:45:51.174889
002508.SZ,2026-03-17,20.88,21.18,20.75,20.8,45562.0,95548910.0,1.0,0.4881,sz,none,baostock,2026-03-26 23:45:51.174896,2026-03-26 23:45:51.174897
002508.SZ,2026-03-18,20.9,20.96,20.64,20.83,31314.0,65085394.8,1.0,0.3354,sz,none,baostock,2026-03-26 23:45:51.174904,2026-03-26 23:45:51.174905
002508.SZ,2026-03-19,20.63,20.82,20.56,20.57,32002.92,66083509.72,1.0,0.3428,sz,none,baostock,2026-03-26 23:45:51.174912,2026-03-26 23:45:51.174912
002508.SZ,2026-03-20,20.56,20.96,20.45,20.46,40789.66,84440720.9,1.0,0.4369,sz,none,baostock,2026-03-26 23:45:51.174920,2026-03-26 23:45:51.174920
002508.SZ,2026-03-23,20.3,20.4,19.6,19.85,69556.63,138444135.97,1.0,0.7451,sz,none,baostock,2026-03-26 23:45:51.174928,2026-03-26 23:45:51.174928
002508.SZ,2026-03-24,19.97,20.43,19.82,20.24,46111.24,92851062.32,1.0,0.4939,sz,none,baostock,2026-03-26 23:45:51.174936,2026-03-26 23:45:51.174936
002508.SZ,2026-03-25,20.25,20.36,20.01,20.17,53677.0,108266243.0,1.0,0.575,sz,none,baostock,2026-03-26 23:45:51.174944,2026-03-26 23:45:51.174944
002508.SZ,2026-03-26,20.15,20.25,19.85,19.87,39348.01,78792445.9,1.0,0.4215,sz,none,baostock,2026-03-26 23:45:51.174951,2026-03-26 23:45:51.174951
