code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002723.SZ,2025-11-11,7.9,7.95,7.82,7.9,103025.6,81254103.2,1.0,3.2489,sz,none,baostock,2026-03-27 00:10:11.491997,2026-03-27 00:10:11.491997
002723.SZ,2025-11-12,7.91,7.93,7.76,7.83,90586.0,70910409.0,1.0,2.8566,sz,none,baostock,2026-03-27 00:10:11.492004,2026-03-27 00:10:11.492004
002723.SZ,2025-11-13,7.84,8.2,7.75,8.09,186397.2,150018620.07,1.0,5.8779,sz,none,baostock,2026-03-27 00:10:11.492012,2026-03-27 00:10:11.492012
002723.SZ,2025-11-14,8.13,8.17,7.87,7.87,116152.43,92529994.24,1.0,3.6628,sz,none,baostock,2026-03-27 00:10:11.492020,2026-03-27 00:10:11.492020
002723.SZ,2025-11-17,7.94,8.1,7.92,8.02,113696.43,91098248.86,1.0,3.5854,sz,none,baostock,2026-03-27 00:10:11.492027,2026-03-27 00:10:11.492027
002723.SZ,2025-11-18,8.01,8.08,7.88,7.96,97627.6,77609424.2,1.0,3.0786,sz,none,baostock,2026-03-27 00:10:11.492034,2026-03-27 00:10:11.492034
002723.SZ,2025-11-19,7.93,7.99,7.66,7.69,119235.1,92526257.4,1.0,3.76,sz,none,baostock,2026-03-27 00:10:11.492042,2026-03-27 00:10:11.492042
002723.SZ,2025-11-20,7.66,7.74,7.4,7.46,104228.6,78403458.4,1.0,3.2868,sz,none,baostock,2026-03-27 00:10:11.492050,2026-03-27 00:10:11.492050
002723.SZ,2025-11-21,7.42,7.6,7.1,7.17,112074.4,81723877.8,1.0,3.5342,sz,none,baostock,2026-03-27 00:10:11.492057,2026-03-27 00:10:11.492057
002723.SZ,2025-11-24,7.23,7.39,7.18,7.31,82006.4,59698244.0,1.0,2.586,sz,none,baostock,2026-03-27 00:10:11.492065,2026-03-27 00:10:11.492065
002723.SZ,2025-11-25,7.4,7.6,7.36,7.47,74202.0,55631109.0,1.0,2.3399,sz,none,baostock,2026-03-27 00:10:11.492073,2026-03-27 00:10:11.492073
002723.SZ,2025-11-26,7.47,7.55,7.34,7.38,71672.03,53261649.32,1.0,2.2601,sz,none,baostock,2026-03-27 00:10:11.492082,2026-03-27 00:10:11.492082
002723.SZ,2025-11-27,7.4,7.54,7.31,7.5,77591.03,57742238.38,1.0,2.4468,sz,none,baostock,2026-03-27 00:10:11.492090,2026-03-27 00:10:11.492090
002723.SZ,2025-11-28,7.5,7.76,7.44,7.76,92817.64,70802097.12,1.0,2.927,sz,none,baostock,2026-03-27 00:10:11.492098,2026-03-27 00:10:11.492098
002723.SZ,2025-12-01,7.89,8.43,7.8,8.28,325629.56,266464791.16,1.0,10.2685,sz,none,baostock,2026-03-27 00:10:11.492106,2026-03-27 00:10:11.492106
002723.SZ,2025-12-02,8.3,8.88,8.18,8.78,347356.32,300182955.96,1.0,10.9537,sz,none,baostock,2026-03-27 00:10:11.492113,2026-03-27 00:10:11.492113
002723.SZ,2025-12-03,8.81,8.99,8.57,8.85,293417.6,257949279.6,1.0,9.2528,sz,none,baostock,2026-03-27 00:10:11.492120,2026-03-27 00:10:11.492121
002723.SZ,2025-12-04,8.77,9.74,8.7,9.55,570965.43,536257540.33,1.0,18.0051,sz,none,baostock,2026-03-27 00:10:11.492128,2026-03-27 00:10:11.492128
002723.SZ,2025-12-05,10.0,10.0,9.1,9.54,495903.03,476404946.69,1.0,15.638,sz,none,baostock,2026-03-27 00:10:11.492136,2026-03-27 00:10:11.492136
002723.SZ,2025-12-08,9.54,9.6,8.79,9.38,361123.4,330832861.8,1.0,11.3878,sz,none,baostock,2026-03-27 00:10:11.492143,2026-03-27 00:10:11.492143
002723.SZ,2025-12-09,9.28,9.56,9.2,9.41,209046.0,197425576.8,1.0,6.5921,sz,none,baostock,2026-03-27 00:10:11.492151,2026-03-27 00:10:11.492151
002723.SZ,2025-12-10,9.37,9.65,9.3,9.65,182478.4,172939883.4,1.0,5.7544,sz,none,baostock,2026-03-27 00:10:11.492159,2026-03-27 00:10:11.492159
002723.SZ,2025-12-11,9.56,9.9,9.46,9.54,147402.2,141630775.6,1.0,4.6482,sz,none,baostock,2026-03-27 00:10:11.492166,2026-03-27 00:10:11.492166
002723.SZ,2025-12-12,9.45,9.58,9.2,9.33,168789.0,157612361.44,1.0,5.3227,sz,none,baostock,2026-03-27 00:10:11.492173,2026-03-27 00:10:11.492174
002723.SZ,2025-12-15,9.33,9.45,8.93,9.37,205301.07,189923875.82,1.0,6.4741,sz,none,baostock,2026-03-27 00:10:11.492181,2026-03-27 00:10:11.492181
002723.SZ,2025-12-16,9.51,9.63,9.18,9.32,201786.0,190583760.97,1.0,6.3632,sz,none,baostock,2026-03-27 00:10:11.492188,2026-03-27 00:10:11.492188
002723.SZ,2025-12-17,9.44,9.75,9.31,9.61,193253.91,183616031.0,1.0,6.0942,sz,none,baostock,2026-03-27 00:10:11.492196,2026-03-27 00:10:11.492196
002723.SZ,2025-12-18,9.94,9.94,8.65,8.65,476584.8,420988976.01,1.0,15.0288,sz,none,baostock,2026-03-27 00:10:11.492203,2026-03-27 00:10:11.492203
002723.SZ,2025-12-19,8.48,8.79,8.42,8.5,253362.14,217908841.2,1.0,7.9896,sz,none,baostock,2026-03-27 00:10:11.492211,2026-03-27 00:10:11.492211
002723.SZ,2025-12-22,8.5,8.75,8.5,8.6,162323.74,139396413.48,1.0,5.1188,sz,none,baostock,2026-03-27 00:10:11.492218,2026-03-27 00:10:11.492218
002723.SZ,2025-12-23,8.59,8.68,8.21,8.46,164255.2,138682496.4,1.0,5.1797,sz,none,baostock,2026-03-27 00:10:11.492226,2026-03-27 00:10:11.492226
002723.SZ,2025-12-24,8.5,8.5,8.35,8.41,86374.6,72672178.6,1.0,2.7238,sz,none,baostock,2026-03-27 00:10:11.492233,2026-03-27 00:10:11.492233
002723.SZ,2025-12-25,8.44,8.46,8.2,8.39,154064.8,128108027.19,1.0,4.8583,sz,none,baostock,2026-03-27 00:10:11.492241,2026-03-27 00:10:11.492241
002723.SZ,2025-12-26,8.39,8.7,8.28,8.59,173605.27,147935071.95,1.0,5.4745,sz,none,baostock,2026-03-27 00:10:11.492248,2026-03-27 00:10:11.492248
002723.SZ,2025-12-29,8.56,8.7,8.33,8.55,157610.87,133917986.28,1.0,4.9702,sz,none,baostock,2026-03-27 00:10:11.492256,2026-03-27 00:10:11.492256
002723.SZ,2025-12-30,8.48,8.57,8.38,8.39,79163.0,66806136.0,1.0,2.4964,sz,none,baostock,2026-03-27 00:10:11.492263,2026-03-27 00:10:11.492263
002723.SZ,2025-12-31,8.4,8.55,8.31,8.47,85278.0,72016582.0,1.0,2.6892,sz,none,baostock,2026-03-27 00:10:11.492271,2026-03-27 00:10:11.492271
002723.SZ,2026-01-05,8.47,8.66,8.37,8.56,118043.0,100977356.0,1.0,3.7224,sz,none,baostock,2026-03-27 00:10:11.492278,2026-03-27 00:10:11.492278
002723.SZ,2026-01-06,8.62,8.66,8.42,8.63,124133.24,106151920.78,1.0,3.9145,sz,none,baostock,2026-03-27 00:10:11.492286,2026-03-27 00:10:11.492286
002723.SZ,2026-01-07,8.59,8.7,8.53,8.6,101859.44,87771935.52,1.0,3.2121,sz,none,baostock,2026-03-27 00:10:11.492294,2026-03-27 00:10:11.492294
002723.SZ,2026-01-08,8.56,8.7,8.46,8.6,125894.6,107907102.2,1.0,3.97,sz,none,baostock,2026-03-27 00:10:11.492301,2026-03-27 00:10:11.492302
002723.SZ,2026-01-09,8.64,9.12,8.64,8.99,231910.2,206699597.6,1.0,7.3132,sz,none,baostock,2026-03-27 00:10:11.492309,2026-03-27 00:10:11.492309
002723.SZ,2026-01-12,8.98,9.09,8.72,8.73,174809.0,153901687.0,1.0,5.5125,sz,none,baostock,2026-03-27 00:10:11.492322,2026-03-27 00:10:11.492322
002723.SZ,2026-01-13,8.73,9.04,8.73,8.76,179636.0,159564547.0,1.0,5.6647,sz,none,baostock,2026-03-27 00:10:11.492331,2026-03-27 00:10:11.492331
002723.SZ,2026-01-14,8.78,9.0,8.66,8.88,170871.4,150706236.8,1.0,5.3883,sz,none,baostock,2026-03-27 00:10:11.492339,2026-03-27 00:10:11.492339
002723.SZ,2026-01-15,8.88,9.11,8.78,8.93,128173.0,114389183.0,1.0,4.0419,sz,none,baostock,2026-03-27 00:10:11.492346,2026-03-27 00:10:11.492347
002723.SZ,2026-01-16,8.95,9.09,8.79,8.86,102458.8,91335443.2,1.0,3.231,sz,none,baostock,2026-03-27 00:10:11.492354,2026-03-27 00:10:11.492354
002723.SZ,2026-01-19,8.89,8.89,8.65,8.75,101336.4,88498657.0,1.0,3.1956,sz,none,baostock,2026-03-27 00:10:11.492362,2026-03-27 00:10:11.492362
002723.SZ,2026-01-20,8.73,8.9,8.64,8.81,117786.6,103319171.2,1.0,3.7143,sz,none,baostock,2026-03-27 00:10:11.492369,2026-03-27 00:10:11.492369
002723.SZ,2026-01-21,8.82,9.15,8.7,9.03,117499.4,105521283.2,1.0,3.7053,sz,none,baostock,2026-03-27 00:10:11.492377,2026-03-27 00:10:11.492377
002723.SZ,2026-01-22,9.06,9.15,8.91,9.06,100343.4,90701119.6,1.0,3.1643,sz,none,baostock,2026-03-27 00:10:11.492384,2026-03-27 00:10:11.492384
002723.SZ,2026-01-23,9.06,9.09,8.9,8.98,118848.2,106587049.8,1.0,3.7478,sz,none,baostock,2026-03-27 00:10:11.492392,2026-03-27 00:10:11.492392
002723.SZ,2026-01-26,8.95,9.1,8.64,8.75,165499.4,146251043.6,1.0,5.2189,sz,none,baostock,2026-03-27 00:10:11.492399,2026-03-27 00:10:11.492400
002723.SZ,2026-01-27,8.73,8.82,8.46,8.61,117597.2,101134567.8,1.0,3.7084,sz,none,baostock,2026-03-27 00:10:11.492407,2026-03-27 00:10:11.492407
002723.SZ,2026-01-28,8.62,8.69,8.34,8.39,115345.6,97269555.4,1.0,3.6374,sz,none,baostock,2026-03-27 00:10:11.492414,2026-03-27 00:10:11.492414
002723.SZ,2026-01-29,8.45,8.95,8.44,8.56,217394.83,190277954.83,1.0,6.8554,sz,none,baostock,2026-03-27 00:10:11.492421,2026-03-27 00:10:11.492422
002723.SZ,2026-01-30,8.56,8.7,8.43,8.48,113439.03,96728387.41,1.0,3.5772,sz,none,baostock,2026-03-27 00:10:11.492429,2026-03-27 00:10:11.492429
002723.SZ,2026-02-02,8.5,9.25,8.5,8.92,284678.4,253086230.4,1.0,8.9772,sz,none,baostock,2026-03-27 00:10:11.492437,2026-03-27 00:10:11.492437
002723.SZ,2026-02-03,9.13,9.18,8.85,9.1,180978.5,163370856.9,1.0,5.7071,sz,none,baostock,2026-03-27 00:10:11.492444,2026-03-27 00:10:11.492444
002723.SZ,2026-02-04,9.1,9.18,8.92,9.04,111931.4,101150931.4,1.0,3.5297,sz,none,baostock,2026-03-27 00:10:11.492452,2026-03-27 00:10:11.492452
002723.SZ,2026-02-05,8.95,9.11,8.9,8.92,92777.08,83540019.32,1.0,2.9257,sz,none,baostock,2026-03-27 00:10:11.492459,2026-03-27 00:10:11.492460
002723.SZ,2026-02-06,8.9,9.13,8.82,8.95,94804.0,85228585.0,1.0,2.9896,sz,none,baostock,2026-03-27 00:10:11.492467,2026-03-27 00:10:11.492468
002723.SZ,2026-02-09,9.0,9.81,8.98,9.6,350148.8,332112766.0,1.0,11.0417,sz,none,baostock,2026-03-27 00:10:11.492475,2026-03-27 00:10:11.492475
002723.SZ,2026-02-10,10.56,10.56,10.56,10.56,66180.9,69887030.4,1.0,2.087,sz,none,baostock,2026-03-27 00:10:11.492483,2026-03-27 00:10:11.492483
002723.SZ,2026-02-11,11.62,11.62,9.84,11.62,1055514.77,1136891062.31,1.0,33.2851,sz,none,baostock,2026-03-27 00:10:11.492490,2026-03-27 00:10:11.492491
002723.SZ,2026-02-12,11.0,11.04,10.46,10.46,403987.84,424693239.69,1.0,12.7395,sz,none,baostock,2026-03-27 00:10:11.492498,2026-03-27 00:10:11.492498
002723.SZ,2026-02-13,9.78,9.98,9.41,9.44,613287.89,584404848.84,1.0,19.3397,sz,none,baostock,2026-03-27 00:10:11.492506,2026-03-27 00:10:11.492506
002723.SZ,2026-02-24,9.39,9.7,9.3,9.62,391502.11,373824030.45,1.0,12.3458,sz,none,baostock,2026-03-27 00:10:11.492514,2026-03-27 00:10:11.492515
002723.SZ,2026-02-25,9.57,9.68,9.3,9.36,315337.2,296979813.8,1.0,9.944,sz,none,baostock,2026-03-27 00:10:11.492522,2026-03-27 00:10:11.492522
002723.SZ,2026-02-26,9.35,9.84,9.27,9.76,294612.7,282471740.5,1.0,9.2904,sz,none,baostock,2026-03-27 00:10:11.492529,2026-03-27 00:10:11.492530
002723.SZ,2026-02-27,9.69,9.77,9.47,9.67,220085.47,211687850.09,1.0,6.9403,sz,none,baostock,2026-03-27 00:10:11.492537,2026-03-27 00:10:11.492537
002723.SZ,2026-03-02,9.49,9.68,9.22,9.45,254701.11,241361294.57,1.0,8.0319,sz,none,baostock,2026-03-27 00:10:11.492545,2026-03-27 00:10:11.492545
002723.SZ,2026-03-03,9.46,9.58,8.91,8.94,185155.71,170688394.47,1.0,5.8388,sz,none,baostock,2026-03-27 00:10:11.492553,2026-03-27 00:10:11.492553
002723.SZ,2026-03-04,8.88,9.13,8.81,9.05,144834.7,130362169.0,1.0,4.5673,sz,none,baostock,2026-03-27 00:10:11.492560,2026-03-27 00:10:11.492561
002723.SZ,2026-03-05,9.21,9.58,9.21,9.29,162260.43,151909492.21,1.0,5.1168,sz,none,baostock,2026-03-27 00:10:11.492568,2026-03-27 00:10:11.492569
002723.SZ,2026-03-06,9.29,9.76,9.22,9.74,167151.4,159321817.4,1.0,5.271,sz,none,baostock,2026-03-27 00:10:11.492576,2026-03-27 00:10:11.492577
002723.SZ,2026-03-09,9.56,10.15,9.47,10.02,207902.0,203547569.6,1.0,6.5561,sz,none,baostock,2026-03-27 00:10:11.492584,2026-03-27 00:10:11.492584
002723.SZ,2026-03-10,10.02,10.29,9.9,10.12,160871.2,162618273.9,1.0,5.073,sz,none,baostock,2026-03-27 00:10:11.492592,2026-03-27 00:10:11.492592
002723.SZ,2026-03-11,10.25,10.44,9.97,10.08,182342.0,185241761.2,1.0,5.7501,sz,none,baostock,2026-03-27 00:10:11.492600,2026-03-27 00:10:11.492600
002723.SZ,2026-03-12,10.07,10.1,9.79,9.88,104995.4,103783022.8,1.0,3.311,sz,none,baostock,2026-03-27 00:10:11.492607,2026-03-27 00:10:11.492608
002723.SZ,2026-03-13,9.87,10.18,9.7,9.95,155529.0,155754816.6,1.0,4.9045,sz,none,baostock,2026-03-27 00:10:11.492615,2026-03-27 00:10:11.492615
002723.SZ,2026-03-16,9.94,10.54,9.82,10.25,179884.6,182831295.0,1.0,5.6726,sz,none,baostock,2026-03-27 00:10:11.492623,2026-03-27 00:10:11.492623
002723.SZ,2026-03-17,10.5,10.5,9.78,9.86,160297.0,160989988.0,1.0,5.0549,sz,none,baostock,2026-03-27 00:10:11.492630,2026-03-27 00:10:11.492630
002723.SZ,2026-03-18,10.0,10.08,9.82,10.04,96336.0,96021282.0,1.0,3.0379,sz,none,baostock,2026-03-27 00:10:11.492638,2026-03-27 00:10:11.492638
002723.SZ,2026-03-19,9.94,9.94,9.48,9.59,139179.0,134775569.0,1.0,4.3889,sz,none,baostock,2026-03-27 00:10:11.492645,2026-03-27 00:10:11.492645
002723.SZ,2026-03-20,9.68,9.89,9.28,9.36,124852.0,119879402.0,1.0,3.9371,sz,none,baostock,2026-03-27 00:10:11.492652,2026-03-27 00:10:11.492653
002723.SZ,2026-03-23,9.3,9.3,8.56,8.62,186303.8,165737627.6,1.0,5.875,sz,none,baostock,2026-03-27 00:10:11.492660,2026-03-27 00:10:11.492660
002723.SZ,2026-03-24,8.85,9.23,8.74,9.1,150319.4,134651456.6,1.0,4.7402,sz,none,baostock,2026-03-27 00:10:11.492667,2026-03-27 00:10:11.492667
002723.SZ,2026-03-25,9.14,9.35,9.06,9.35,119794.4,110444240.4,1.0,3.7776,sz,none,baostock,2026-03-27 00:10:11.492675,2026-03-27 00:10:11.492675
002723.SZ,2026-03-26,9.4,9.5,9.12,9.19,120732.0,112024490.0,1.0,3.8072,sz,none,baostock,2026-03-27 00:10:11.492682,2026-03-27 00:10:11.492682
