code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002046.SZ,2025-11-10,28.33,28.45,27.81,27.97,110747.37,311123911.51,1.0,2.0944,sz,none,baostock,2026-03-26 22:14:50.395549,2026-03-26 22:14:50.395549
002046.SZ,2025-11-11,27.98,29.8,27.86,29.23,355472.2,1032112672.46,1.0,6.7224,sz,none,baostock,2026-03-26 22:14:50.395556,2026-03-26 22:14:50.395557
002046.SZ,2025-11-12,28.94,28.94,26.84,27.15,280001.23,769906302.33,1.0,5.2952,sz,none,baostock,2026-03-26 22:14:50.395564,2026-03-26 22:14:50.395564
002046.SZ,2025-11-13,26.91,27.5,26.3,26.84,180309.96,485431349.82,1.0,3.4099,sz,none,baostock,2026-03-26 22:14:50.395572,2026-03-26 22:14:50.395572
002046.SZ,2025-11-14,26.8,28.43,26.45,27.31,190966.82,523290777.49,1.0,3.6114,sz,none,baostock,2026-03-26 22:14:50.395579,2026-03-26 22:14:50.395579
002046.SZ,2025-11-17,27.31,28.64,27.31,28.26,209617.0,588984179.39,1.0,3.9641,sz,none,baostock,2026-03-26 22:14:50.395587,2026-03-26 22:14:50.395587
002046.SZ,2025-11-18,27.91,28.82,27.5,28.34,186903.38,525996639.95,1.0,3.5346,sz,none,baostock,2026-03-26 22:14:50.395595,2026-03-26 22:14:50.395595
002046.SZ,2025-11-19,28.43,29.98,28.43,29.45,352385.94,1041798018.78,1.0,6.664,sz,none,baostock,2026-03-26 22:14:50.395603,2026-03-26 22:14:50.395603
002046.SZ,2025-11-20,29.3,29.98,28.87,28.94,211575.56,622469574.41,1.0,4.0012,sz,none,baostock,2026-03-26 22:14:50.395611,2026-03-26 22:14:50.395611
002046.SZ,2025-11-21,28.31,29.33,27.87,28.67,177013.72,504685159.2,1.0,3.3475,sz,none,baostock,2026-03-26 22:14:50.395630,2026-03-26 22:14:50.395630
002046.SZ,2025-11-24,29.51,31.54,29.51,31.54,460335.73,1422970547.6,1.0,8.7055,sz,none,baostock,2026-03-26 22:14:50.395639,2026-03-26 22:14:50.395639
002046.SZ,2025-11-25,31.0,32.54,30.61,31.77,437538.11,1386621253.05,1.0,8.2744,sz,none,baostock,2026-03-26 22:14:50.395648,2026-03-26 22:14:50.395648
002046.SZ,2025-11-26,31.8,32.26,30.88,31.45,266852.09,842176944.58,1.0,5.0465,sz,none,baostock,2026-03-26 22:14:50.395656,2026-03-26 22:14:50.395656
002046.SZ,2025-11-27,31.07,31.45,30.2,30.46,242071.67,743622489.73,1.0,4.5779,sz,none,baostock,2026-03-26 22:14:50.395663,2026-03-26 22:14:50.395664
002046.SZ,2025-11-28,30.51,33.51,30.12,32.95,604040.38,1962710651.8,1.0,11.4231,sz,none,baostock,2026-03-26 22:14:50.395672,2026-03-26 22:14:50.395672
002046.SZ,2025-12-01,33.35,33.59,32.26,32.93,434087.92,1427856441.19,1.0,8.2091,sz,none,baostock,2026-03-26 22:14:50.395679,2026-03-26 22:14:50.395680
002046.SZ,2025-12-02,32.93,33.77,32.45,32.66,323605.58,1069285984.74,1.0,6.1198,sz,none,baostock,2026-03-26 22:14:50.395687,2026-03-26 22:14:50.395687
002046.SZ,2025-12-03,32.66,34.84,32.5,32.81,461671.07,1552148723.73,1.0,8.7308,sz,none,baostock,2026-03-26 22:14:50.395695,2026-03-26 22:14:50.395695
002046.SZ,2025-12-04,31.9,33.0,30.89,32.66,364248.97,1160324377.67,1.0,6.8884,sz,none,baostock,2026-03-26 22:14:50.395703,2026-03-26 22:14:50.395703
002046.SZ,2025-12-05,32.45,33.98,31.61,33.58,326452.28,1079406096.84,1.0,6.1736,sz,none,baostock,2026-03-26 22:14:50.395711,2026-03-26 22:14:50.395711
002046.SZ,2025-12-08,33.6,36.06,33.6,35.45,438727.32,1550294936.27,1.0,8.2969,sz,none,baostock,2026-03-26 22:14:50.395719,2026-03-26 22:14:50.395720
002046.SZ,2025-12-09,35.07,36.66,35.07,36.09,317706.71,1144860930.43,1.0,6.0082,sz,none,baostock,2026-03-26 22:14:50.395728,2026-03-26 22:14:50.395728
002046.SZ,2025-12-10,36.3,38.25,35.33,35.97,374496.13,1363094161.7,1.0,7.0822,sz,none,baostock,2026-03-26 22:14:50.395736,2026-03-26 22:14:50.395736
002046.SZ,2025-12-11,36.5,38.3,36.5,37.01,362070.18,1359009618.0,1.0,6.8472,sz,none,baostock,2026-03-26 22:14:50.395744,2026-03-26 22:14:50.395744
002046.SZ,2025-12-12,37.0,37.6,35.98,37.39,326075.62,1206815419.33,1.0,6.1665,sz,none,baostock,2026-03-26 22:14:50.395752,2026-03-26 22:14:50.395752
002046.SZ,2025-12-15,37.1,38.5,36.72,37.72,322711.31,1210217203.69,1.0,6.1029,sz,none,baostock,2026-03-26 22:14:50.395759,2026-03-26 22:14:50.395760
002046.SZ,2025-12-16,38.07,38.36,35.38,35.81,283051.88,1025996141.81,1.0,5.3529,sz,none,baostock,2026-03-26 22:14:50.395767,2026-03-26 22:14:50.395767
002046.SZ,2025-12-17,35.73,36.05,34.4,35.33,228398.27,800918285.85,1.0,4.3193,sz,none,baostock,2026-03-26 22:14:50.395775,2026-03-26 22:14:50.395775
002046.SZ,2025-12-18,35.0,36.91,34.97,36.03,213811.34,771957266.56,1.0,4.0434,sz,none,baostock,2026-03-26 22:14:50.395783,2026-03-26 22:14:50.395783
002046.SZ,2025-12-19,38.48,39.63,38.01,39.63,443332.32,1751918747.47,1.0,8.384,sz,none,baostock,2026-03-26 22:14:50.395790,2026-03-26 22:14:50.395791
002046.SZ,2025-12-22,41.58,43.59,41.33,43.59,355793.64,1540940919.5,1.0,6.7285,sz,none,baostock,2026-03-26 22:14:50.395798,2026-03-26 22:14:50.395798
002046.SZ,2025-12-23,43.16,46.0,39.98,40.83,893557.95,3847383756.23,1.0,16.8983,sz,none,baostock,2026-03-26 22:14:50.395806,2026-03-26 22:14:50.395806
002046.SZ,2025-12-24,41.56,44.91,41.0,44.91,454421.97,1947874926.6,1.0,8.5937,sz,none,baostock,2026-03-26 22:14:50.395814,2026-03-26 22:14:50.395814
002046.SZ,2025-12-25,47.0,47.33,43.65,44.55,590134.48,2657594391.38,1.0,11.1602,sz,none,baostock,2026-03-26 22:14:50.395822,2026-03-26 22:14:50.395822
002046.SZ,2025-12-26,44.66,44.88,42.11,44.0,520403.71,2258759637.07,1.0,9.8415,sz,none,baostock,2026-03-26 22:14:50.395831,2026-03-26 22:14:50.395831
002046.SZ,2025-12-29,43.56,43.67,41.53,42.69,321512.61,1367692565.81,1.0,6.0802,sz,none,baostock,2026-03-26 22:14:50.395839,2026-03-26 22:14:50.395839
002046.SZ,2025-12-30,42.18,43.2,41.5,41.7,285833.85,1207521878.66,1.0,5.4055,sz,none,baostock,2026-03-26 22:14:50.395847,2026-03-26 22:14:50.395847
002046.SZ,2025-12-31,41.27,44.58,41.27,43.18,391849.13,1688361501.28,1.0,7.4103,sz,none,baostock,2026-03-26 22:14:50.395855,2026-03-26 22:14:50.395855
002046.SZ,2026-01-05,43.5,43.87,41.58,42.3,344869.99,1456178520.49,1.0,6.5219,sz,none,baostock,2026-03-26 22:14:50.395864,2026-03-26 22:14:50.395864
002046.SZ,2026-01-06,42.11,43.5,41.89,42.68,292177.03,1246512077.47,1.0,5.5254,sz,none,baostock,2026-03-26 22:14:50.395872,2026-03-26 22:14:50.395872
002046.SZ,2026-01-07,42.06,42.86,41.3,41.55,286919.26,1200088417.53,1.0,5.426,sz,none,baostock,2026-03-26 22:14:50.395880,2026-03-26 22:14:50.395881
002046.SZ,2026-01-08,41.34,42.35,40.86,42.17,278751.06,1165531778.8,1.0,5.2715,sz,none,baostock,2026-03-26 22:14:50.395888,2026-03-26 22:14:50.395888
002046.SZ,2026-01-09,43.73,46.39,43.59,46.39,404562.91,1854656538.47,1.0,7.6508,sz,none,baostock,2026-03-26 22:14:50.395896,2026-03-26 22:14:50.395896
002046.SZ,2026-01-12,48.99,51.03,48.0,51.03,407442.89,2054537367.12,1.0,7.7052,sz,none,baostock,2026-03-26 22:14:50.395904,2026-03-26 22:14:50.395904
002046.SZ,2026-01-13,51.26,54.0,48.13,51.77,773248.65,3916047333.85,1.0,14.6231,sz,none,baostock,2026-03-26 22:14:50.395912,2026-03-26 22:14:50.395912
002046.SZ,2026-01-14,54.0,54.97,48.94,49.76,562836.62,2876437872.78,1.0,10.6439,sz,none,baostock,2026-03-26 22:14:50.395920,2026-03-26 22:14:50.395920
002046.SZ,2026-01-15,48.63,49.0,47.1,47.9,332072.11,1593278238.58,1.0,6.2799,sz,none,baostock,2026-03-26 22:14:50.395927,2026-03-26 22:14:50.395927
002046.SZ,2026-01-16,48.0,48.79,46.74,46.81,225876.76,1069874598.97,1.0,4.2716,sz,none,baostock,2026-03-26 22:14:50.395935,2026-03-26 22:14:50.395935
002046.SZ,2026-01-19,46.73,48.18,45.88,47.15,217605.31,1028949222.88,1.0,4.1152,sz,none,baostock,2026-03-26 22:14:50.395943,2026-03-26 22:14:50.395943
002046.SZ,2026-01-20,47.77,47.97,45.11,46.28,210319.25,972886390.21,1.0,3.9774,sz,none,baostock,2026-03-26 22:14:50.395952,2026-03-26 22:14:50.395952
002046.SZ,2026-01-21,46.01,47.16,46.0,46.44,145250.17,677564343.33,1.0,2.7469,sz,none,baostock,2026-03-26 22:14:50.395959,2026-03-26 22:14:50.395959
002046.SZ,2026-01-22,46.98,48.0,46.2,47.35,230232.54,1088192982.52,1.0,4.354,sz,none,baostock,2026-03-26 22:14:50.395967,2026-03-26 22:14:50.395967
002046.SZ,2026-01-23,47.5,49.97,47.09,48.97,357101.41,1742287623.81,1.0,6.7532,sz,none,baostock,2026-03-26 22:14:50.395975,2026-03-26 22:14:50.395975
002046.SZ,2026-01-26,48.12,48.33,44.2,44.35,351348.21,1598226245.94,1.0,6.6444,sz,none,baostock,2026-03-26 22:14:50.395983,2026-03-26 22:14:50.395983
002046.SZ,2026-01-27,44.02,47.35,44.02,46.9,278718.69,1287046832.61,1.0,5.2709,sz,none,baostock,2026-03-26 22:14:50.395990,2026-03-26 22:14:50.395991
002046.SZ,2026-01-28,47.03,51.15,46.51,47.51,258622.9,1240082799.49,1.0,4.8909,sz,none,baostock,2026-03-26 22:14:50.395998,2026-03-26 22:14:50.395998
002046.SZ,2026-01-29,46.76,48.0,45.8,45.87,194892.14,916271806.02,1.0,3.6856,sz,none,baostock,2026-03-26 22:14:50.396006,2026-03-26 22:14:50.396006
002046.SZ,2026-01-30,45.3,46.4,44.11,44.99,141980.55,638507877.33,1.0,2.685,sz,none,baostock,2026-03-26 22:14:50.396014,2026-03-26 22:14:50.396014
002046.SZ,2026-02-02,45.6,47.96,45.25,46.7,245457.58,1157585450.48,1.0,4.6419,sz,none,baostock,2026-03-26 22:14:50.396022,2026-03-26 22:14:50.396022
002046.SZ,2026-02-03,48.0,48.88,45.99,48.72,216844.1,1039793196.19,1.0,4.1008,sz,none,baostock,2026-03-26 22:14:50.396030,2026-03-26 22:14:50.396030
002046.SZ,2026-02-04,48.73,49.72,46.77,47.44,165514.43,789479926.54,1.0,3.1301,sz,none,baostock,2026-03-26 22:14:50.396037,2026-03-26 22:14:50.396037
002046.SZ,2026-02-05,47.35,47.71,46.18,46.91,104180.29,488443154.95,1.0,1.9702,sz,none,baostock,2026-03-26 22:14:50.396045,2026-03-26 22:14:50.396045
002046.SZ,2026-02-06,46.37,47.26,45.36,46.12,154626.31,716031346.28,1.0,2.9242,sz,none,baostock,2026-03-26 22:14:50.396053,2026-03-26 22:14:50.396053
002046.SZ,2026-02-09,46.65,46.9,45.38,46.01,133892.17,618973108.01,1.0,2.5321,sz,none,baostock,2026-03-26 22:14:50.396061,2026-03-26 22:14:50.396061
002046.SZ,2026-02-10,45.87,46.11,44.72,45.75,126679.12,574549528.66,1.0,2.3957,sz,none,baostock,2026-03-26 22:14:50.396069,2026-03-26 22:14:50.396069
002046.SZ,2026-02-11,45.56,47.24,45.37,45.43,114894.78,530570374.7,1.0,2.1728,sz,none,baostock,2026-03-26 22:14:50.396077,2026-03-26 22:14:50.396077
002046.SZ,2026-02-12,45.53,47.2,45.08,45.22,203864.63,940486476.67,1.0,3.8553,sz,none,baostock,2026-03-26 22:14:50.396085,2026-03-26 22:14:50.396085
002046.SZ,2026-02-13,45.0,45.53,44.3,45.09,112513.01,506130181.05,1.0,2.1278,sz,none,baostock,2026-03-26 22:14:50.396094,2026-03-26 22:14:50.396094
002046.SZ,2026-02-24,45.25,47.4,44.5,46.93,187232.59,865630955.55,1.0,3.5408,sz,none,baostock,2026-03-26 22:14:50.396102,2026-03-26 22:14:50.396102
002046.SZ,2026-02-25,46.6,48.34,46.09,47.67,193095.06,914337613.23,1.0,3.6517,sz,none,baostock,2026-03-26 22:14:50.396110,2026-03-26 22:14:50.396110
002046.SZ,2026-02-26,47.68,48.79,47.31,47.79,161187.33,772369763.12,1.0,3.0482,sz,none,baostock,2026-03-26 22:14:50.396117,2026-03-26 22:14:50.396117
002046.SZ,2026-02-27,47.36,52.57,47.19,52.57,367200.02,1863214174.01,1.0,6.9442,sz,none,baostock,2026-03-26 22:14:50.396125,2026-03-26 22:14:50.396125
002046.SZ,2026-03-02,52.6,55.52,52.6,54.0,431343.78,2351259710.43,1.0,8.1572,sz,none,baostock,2026-03-26 22:14:50.396133,2026-03-26 22:14:50.396133
002046.SZ,2026-03-03,53.7,53.99,49.21,49.59,298757.7,1512380827.24,1.0,5.6499,sz,none,baostock,2026-03-26 22:14:50.396141,2026-03-26 22:14:50.396141
002046.SZ,2026-03-04,48.53,49.87,47.87,48.32,176612.48,859833174.92,1.0,3.34,sz,none,baostock,2026-03-26 22:14:50.396149,2026-03-26 22:14:50.396149
002046.SZ,2026-03-05,49.88,53.15,49.6,52.17,343110.43,1771675899.51,1.0,6.4886,sz,none,baostock,2026-03-26 22:14:50.396156,2026-03-26 22:14:50.396157
002046.SZ,2026-03-06,51.81,53.37,51.08,52.06,218849.71,1140571956.76,1.0,4.1387,sz,none,baostock,2026-03-26 22:14:50.396164,2026-03-26 22:14:50.396164
002046.SZ,2026-03-09,50.19,50.96,48.23,50.45,210337.49,1042951948.54,1.0,3.9777,sz,none,baostock,2026-03-26 22:14:50.396172,2026-03-26 22:14:50.396172
002046.SZ,2026-03-10,51.02,53.0,50.65,52.6,191229.0,998536483.6,1.0,3.6164,sz,none,baostock,2026-03-26 22:14:50.396180,2026-03-26 22:14:50.396180
002046.SZ,2026-03-11,52.61,54.6,51.88,52.02,206590.66,1094211888.33,1.0,3.9069,sz,none,baostock,2026-03-26 22:14:50.396188,2026-03-26 22:14:50.396188
002046.SZ,2026-03-12,51.82,52.01,49.35,50.04,189213.2,947616068.11,1.0,3.5783,sz,none,baostock,2026-03-26 22:14:50.396196,2026-03-26 22:14:50.396196
002046.SZ,2026-03-13,49.4,49.49,47.08,47.2,206797.86,988076853.49,1.0,3.9108,sz,none,baostock,2026-03-26 22:14:50.396204,2026-03-26 22:14:50.396204
002046.SZ,2026-03-16,47.21,48.49,45.38,48.16,157752.08,736769646.34,1.0,2.9833,sz,none,baostock,2026-03-26 22:14:50.396211,2026-03-26 22:14:50.396212
002046.SZ,2026-03-17,48.43,50.2,47.21,47.71,137010.67,666903388.9,1.0,2.591,sz,none,baostock,2026-03-26 22:14:50.396219,2026-03-26 22:14:50.396219
002046.SZ,2026-03-18,47.66,48.44,47.0,47.98,97062.72,463354231.92,1.0,1.8356,sz,none,baostock,2026-03-26 22:14:50.396227,2026-03-26 22:14:50.396227
002046.SZ,2026-03-19,47.37,47.52,45.81,46.32,112616.42,521705317.81,1.0,2.1297,sz,none,baostock,2026-03-26 22:14:50.396235,2026-03-26 22:14:50.396235
002046.SZ,2026-03-20,46.32,47.2,45.48,45.94,99008.38,458659569.42,1.0,1.8723,sz,none,baostock,2026-03-26 22:14:50.396243,2026-03-26 22:14:50.396243
002046.SZ,2026-03-23,44.59,45.3,41.86,42.28,170048.98,739410463.84,1.0,3.2157,sz,none,baostock,2026-03-26 22:14:50.396251,2026-03-26 22:14:50.396251
002046.SZ,2026-03-24,43.56,44.29,42.56,43.98,136954.26,594974535.48,1.0,2.5899,sz,none,baostock,2026-03-26 22:14:50.396259,2026-03-26 22:14:50.396259
002046.SZ,2026-03-25,44.27,45.15,43.72,44.01,97634.97,433487436.43,1.0,1.8463,sz,none,baostock,2026-03-26 22:14:50.396267,2026-03-26 22:14:50.396267
002046.SZ,2026-03-26,44.11,44.38,42.8,43.16,75943.64,330302909.62,1.0,1.4361,sz,none,baostock,2026-03-26 22:14:50.396274,2026-03-26 22:14:50.396275
