code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002347.SZ,2025-11-10,7.25,7.45,7.21,7.42,231937.8,170701938.84,1.0,4.701,sz,none,baostock,2026-03-26 23:16:31.760408,2026-03-26 23:16:31.760408
002347.SZ,2025-11-11,7.42,7.46,7.3,7.33,143911.0,105714241.0,1.0,2.9168,sz,none,baostock,2026-03-26 23:16:31.760416,2026-03-26 23:16:31.760416
002347.SZ,2025-11-12,7.34,7.36,7.16,7.21,120628.0,87164372.0,1.0,2.4449,sz,none,baostock,2026-03-26 23:16:31.760424,2026-03-26 23:16:31.760424
002347.SZ,2025-11-13,7.22,7.3,7.16,7.24,107186.0,77434486.08,1.0,2.1725,sz,none,baostock,2026-03-26 23:16:31.760432,2026-03-26 23:16:31.760433
002347.SZ,2025-11-14,7.19,7.24,7.17,7.18,97717.0,70381702.0,1.0,1.9806,sz,none,baostock,2026-03-26 23:16:31.760441,2026-03-26 23:16:31.760441
002347.SZ,2025-11-17,7.18,7.27,7.14,7.26,102522.0,73869227.0,1.0,2.0779,sz,none,baostock,2026-03-26 23:16:31.760449,2026-03-26 23:16:31.760449
002347.SZ,2025-11-18,7.24,7.24,7.12,7.15,113918.0,81499542.0,1.0,2.3089,sz,none,baostock,2026-03-26 23:16:31.760457,2026-03-26 23:16:31.760457
002347.SZ,2025-11-19,7.16,7.16,7.07,7.08,86965.0,61652098.0,1.0,1.7626,sz,none,baostock,2026-03-26 23:16:31.760465,2026-03-26 23:16:31.760466
002347.SZ,2025-11-20,7.09,7.11,6.87,6.89,127673.0,88946918.0,1.0,2.5877,sz,none,baostock,2026-03-26 23:16:31.760485,2026-03-26 23:16:31.760485
002347.SZ,2025-11-21,6.84,6.87,6.51,6.63,177340.0,118262050.0,1.0,3.5944,sz,none,baostock,2026-03-26 23:16:31.760494,2026-03-26 23:16:31.760494
002347.SZ,2025-11-24,6.63,6.76,6.59,6.74,101300.0,67680408.0,1.0,2.0532,sz,none,baostock,2026-03-26 23:16:31.760502,2026-03-26 23:16:31.760502
002347.SZ,2025-11-25,6.77,6.82,6.72,6.76,88580.0,59995144.0,1.0,1.7954,sz,none,baostock,2026-03-26 23:16:31.760511,2026-03-26 23:16:31.760511
002347.SZ,2025-11-26,6.78,6.81,6.64,6.64,96923.0,65218288.0,1.0,1.9645,sz,none,baostock,2026-03-26 23:16:31.760519,2026-03-26 23:16:31.760519
002347.SZ,2025-11-27,6.67,6.73,6.64,6.67,85497.0,57225924.0,1.0,1.7329,sz,none,baostock,2026-03-26 23:16:31.760527,2026-03-26 23:16:31.760527
002347.SZ,2025-11-28,6.72,6.8,6.63,6.8,100292.0,67507483.0,1.0,2.0327,sz,none,baostock,2026-03-26 23:16:31.760536,2026-03-26 23:16:31.760536
002347.SZ,2025-12-01,6.78,6.9,6.76,6.89,87547.0,60074494.0,1.0,1.7744,sz,none,baostock,2026-03-26 23:16:31.760544,2026-03-26 23:16:31.760544
002347.SZ,2025-12-02,6.87,6.87,6.78,6.81,73863.0,50305868.81,1.0,1.4971,sz,none,baostock,2026-03-26 23:16:31.760553,2026-03-26 23:16:31.760553
002347.SZ,2025-12-03,6.8,6.81,6.69,6.72,83522.0,56217887.0,1.0,1.6928,sz,none,baostock,2026-03-26 23:16:31.760561,2026-03-26 23:16:31.760561
002347.SZ,2025-12-04,6.74,7.39,6.7,7.39,561785.0,408110739.0,1.0,11.3864,sz,none,baostock,2026-03-26 23:16:31.760569,2026-03-26 23:16:31.760570
002347.SZ,2025-12-05,7.4,7.68,7.38,7.48,890167.78,666893319.61,1.0,18.0421,sz,none,baostock,2026-03-26 23:16:31.760578,2026-03-26 23:16:31.760578
002347.SZ,2025-12-08,7.44,8.13,7.43,7.68,813595.0,627115093.1,1.0,16.4901,sz,none,baostock,2026-03-26 23:16:31.760586,2026-03-26 23:16:31.760586
002347.SZ,2025-12-09,7.61,7.7,7.49,7.5,477574.99,360878706.4,1.0,9.6796,sz,none,baostock,2026-03-26 23:16:31.760595,2026-03-26 23:16:31.760595
002347.SZ,2025-12-10,7.47,7.55,7.4,7.49,299964.79,224173588.92,1.0,6.0798,sz,none,baostock,2026-03-26 23:16:31.760604,2026-03-26 23:16:31.760604
002347.SZ,2025-12-11,7.45,7.45,7.21,7.23,292738.79,214210800.54,1.0,5.9333,sz,none,baostock,2026-03-26 23:16:31.760612,2026-03-26 23:16:31.760612
002347.SZ,2025-12-12,7.21,7.95,7.14,7.95,542166.79,420450780.41,1.0,10.9888,sz,none,baostock,2026-03-26 23:16:31.760620,2026-03-26 23:16:31.760621
002347.SZ,2025-12-15,8.27,8.52,8.02,8.07,1128855.83,925582351.65,1.0,22.8799,sz,none,baostock,2026-03-26 23:16:31.760629,2026-03-26 23:16:31.760629
002347.SZ,2025-12-16,8.03,8.17,7.84,7.87,670039.0,534873884.97,1.0,13.5805,sz,none,baostock,2026-03-26 23:16:31.760637,2026-03-26 23:16:31.760638
002347.SZ,2025-12-17,7.81,8.07,7.69,7.85,511309.0,400488512.97,1.0,10.3633,sz,none,baostock,2026-03-26 23:16:31.760647,2026-03-26 23:16:31.760647
002347.SZ,2025-12-18,7.78,7.87,7.65,7.7,385865.02,298623645.64,1.0,7.8208,sz,none,baostock,2026-03-26 23:16:31.760655,2026-03-26 23:16:31.760656
002347.SZ,2025-12-19,7.8,8.12,7.74,7.87,463790.0,365726578.0,1.0,9.4002,sz,none,baostock,2026-03-26 23:16:31.760664,2026-03-26 23:16:31.760664
002347.SZ,2025-12-22,7.98,8.06,7.8,7.82,337320.0,265322574.0,1.0,6.8369,sz,none,baostock,2026-03-26 23:16:31.760672,2026-03-26 23:16:31.760673
002347.SZ,2025-12-23,7.8,7.82,7.52,7.56,377080.0,286726204.0,1.0,7.6427,sz,none,baostock,2026-03-26 23:16:31.760681,2026-03-26 23:16:31.760681
002347.SZ,2025-12-24,7.51,7.74,7.45,7.68,256402.0,196158335.0,1.0,5.1968,sz,none,baostock,2026-03-26 23:16:31.760689,2026-03-26 23:16:31.760690
002347.SZ,2025-12-25,7.8,8.45,7.72,8.45,646474.72,534762045.4,1.0,13.1029,sz,none,baostock,2026-03-26 23:16:31.760698,2026-03-26 23:16:31.760699
002347.SZ,2025-12-26,9.29,9.3,8.68,9.3,947611.34,868241145.16,1.0,19.2064,sz,none,baostock,2026-03-26 23:16:31.760707,2026-03-26 23:16:31.760708
002347.SZ,2025-12-29,9.71,10.23,9.55,10.23,1617144.97,1637840573.47,1.0,32.7767,sz,none,baostock,2026-03-26 23:16:31.760716,2026-03-26 23:16:31.760716
002347.SZ,2025-12-30,9.21,11.25,9.21,11.25,2174719.62,2278705314.23,1.0,44.0777,sz,none,baostock,2026-03-26 23:16:31.760725,2026-03-26 23:16:31.760725
002347.SZ,2025-12-31,11.96,12.38,11.93,12.38,405463.67,496124316.78,1.0,8.218,sz,none,baostock,2026-03-26 23:16:31.760733,2026-03-26 23:16:31.760733
002347.SZ,2026-01-05,13.19,13.62,11.71,13.14,2418916.36,3181683640.61,1.0,49.0272,sz,none,baostock,2026-03-26 23:16:31.760741,2026-03-26 23:16:31.760741
002347.SZ,2026-01-06,12.41,13.87,12.01,13.42,2179061.9,2838672158.17,1.0,44.1657,sz,none,baostock,2026-03-26 23:16:31.760750,2026-03-26 23:16:31.760750
002347.SZ,2026-01-07,12.75,13.38,12.23,12.71,1739431.81,2217764182.95,1.0,35.2552,sz,none,baostock,2026-03-26 23:16:31.760758,2026-03-26 23:16:31.760759
002347.SZ,2026-01-08,12.42,13.98,12.28,13.49,1867816.42,2402895038.68,1.0,37.8573,sz,none,baostock,2026-03-26 23:16:31.760767,2026-03-26 23:16:31.760767
002347.SZ,2026-01-09,13.5,14.0,13.0,13.19,1749454.8,2379827636.06,1.0,35.4584,sz,none,baostock,2026-03-26 23:16:31.760776,2026-03-26 23:16:31.760776
002347.SZ,2026-01-12,12.88,14.35,12.85,13.72,1680157.83,2275816867.59,1.0,34.0538,sz,none,baostock,2026-03-26 23:16:31.760785,2026-03-26 23:16:31.760785
002347.SZ,2026-01-13,13.71,14.54,12.35,12.41,1555746.39,2043219455.02,1.0,31.5322,sz,none,baostock,2026-03-26 23:16:31.760794,2026-03-26 23:16:31.760794
002347.SZ,2026-01-14,12.2,12.69,11.6,11.8,1385867.79,1692903504.8,1.0,28.0891,sz,none,baostock,2026-03-26 23:16:31.760802,2026-03-26 23:16:31.760803
002347.SZ,2026-01-15,11.47,11.72,10.67,10.84,966846.05,1062552180.02,1.0,19.5963,sz,none,baostock,2026-03-26 23:16:31.760811,2026-03-26 23:16:31.760811
002347.SZ,2026-01-16,11.26,11.65,10.45,10.65,825016.81,897961293.49,1.0,16.7216,sz,none,baostock,2026-03-26 23:16:31.760819,2026-03-26 23:16:31.760819
002347.SZ,2026-01-19,10.61,10.83,10.44,10.72,544079.22,579966615.27,1.0,11.0275,sz,none,baostock,2026-03-26 23:16:31.760827,2026-03-26 23:16:31.760828
002347.SZ,2026-01-20,10.72,10.73,10.1,10.21,609941.0,628615768.0,1.0,12.3624,sz,none,baostock,2026-03-26 23:16:31.760837,2026-03-26 23:16:31.760837
002347.SZ,2026-01-21,10.0,10.13,9.86,10.03,339377.2,340268162.4,1.0,6.8786,sz,none,baostock,2026-03-26 23:16:31.760845,2026-03-26 23:16:31.760845
002347.SZ,2026-01-22,10.03,10.3,9.97,10.24,416610.0,424593706.0,1.0,8.4439,sz,none,baostock,2026-03-26 23:16:31.760853,2026-03-26 23:16:31.760853
002347.SZ,2026-01-23,10.32,10.74,10.23,10.62,662654.01,697346250.56,1.0,13.4308,sz,none,baostock,2026-03-26 23:16:31.760862,2026-03-26 23:16:31.760862
002347.SZ,2026-01-26,10.6,10.66,9.85,10.04,614686.61,625390496.02,1.0,12.4586,sz,none,baostock,2026-03-26 23:16:31.760870,2026-03-26 23:16:31.760870
002347.SZ,2026-01-27,9.9,10.04,9.61,10.01,389522.0,382881273.9,1.0,7.8949,sz,none,baostock,2026-03-26 23:16:31.760878,2026-03-26 23:16:31.760878
002347.SZ,2026-01-28,9.96,10.06,9.7,9.77,267193.27,262008972.98,1.0,5.4155,sz,none,baostock,2026-03-26 23:16:31.760886,2026-03-26 23:16:31.760887
002347.SZ,2026-01-29,9.7,9.83,9.47,9.55,278079.04,267924994.76,1.0,5.6362,sz,none,baostock,2026-03-26 23:16:31.760894,2026-03-26 23:16:31.760895
002347.SZ,2026-01-30,9.57,9.59,9.33,9.49,228963.0,216308657.0,1.0,4.6407,sz,none,baostock,2026-03-26 23:16:31.760902,2026-03-26 23:16:31.760903
002347.SZ,2026-02-02,9.41,9.69,9.36,9.37,248102.0,235845246.9,1.0,5.0286,sz,none,baostock,2026-03-26 23:16:31.760911,2026-03-26 23:16:31.760911
002347.SZ,2026-02-03,9.5,9.82,9.38,9.82,361645.19,349454405.7,1.0,7.3299,sz,none,baostock,2026-03-26 23:16:31.760919,2026-03-26 23:16:31.760919
002347.SZ,2026-02-04,9.78,10.0,9.72,9.86,297826.99,294457429.12,1.0,6.0364,sz,none,baostock,2026-03-26 23:16:31.760927,2026-03-26 23:16:31.760927
002347.SZ,2026-02-05,9.75,9.86,9.64,9.76,177667.0,173245525.0,1.0,3.601,sz,none,baostock,2026-03-26 23:16:31.760936,2026-03-26 23:16:31.760936
002347.SZ,2026-02-06,9.69,9.98,9.66,9.88,262349.0,259476286.0,1.0,5.3174,sz,none,baostock,2026-03-26 23:16:31.760945,2026-03-26 23:16:31.760945
002347.SZ,2026-02-09,9.96,10.0,9.85,9.95,230080.0,228235073.0,1.0,4.6633,sz,none,baostock,2026-03-26 23:16:31.760954,2026-03-26 23:16:31.760954
002347.SZ,2026-02-10,9.94,9.99,9.8,9.83,177327.06,174831048.16,1.0,3.5941,sz,none,baostock,2026-03-26 23:16:31.760962,2026-03-26 23:16:31.760962
002347.SZ,2026-02-11,9.83,10.3,9.82,9.9,441894.0,443413245.0,1.0,8.9564,sz,none,baostock,2026-03-26 23:16:31.760970,2026-03-26 23:16:31.760970
002347.SZ,2026-02-12,9.87,9.92,9.65,9.66,276852.6,270185057.2,1.0,5.6113,sz,none,baostock,2026-03-26 23:16:31.760979,2026-03-26 23:16:31.760979
002347.SZ,2026-02-13,9.85,10.0,9.61,9.75,213046.24,208262618.32,1.0,4.3181,sz,none,baostock,2026-03-26 23:16:31.760987,2026-03-26 23:16:31.760987
002347.SZ,2026-02-24,9.94,9.95,9.74,9.81,193032.2,189399434.4,1.0,3.9124,sz,none,baostock,2026-03-26 23:16:31.760995,2026-03-26 23:16:31.760995
002347.SZ,2026-02-25,9.8,9.96,9.74,9.92,205740.04,203800796.64,1.0,4.17,sz,none,baostock,2026-03-26 23:16:31.761004,2026-03-26 23:16:31.761004
002347.SZ,2026-02-26,9.92,9.96,9.74,9.8,157639.0,154734048.0,1.0,3.1951,sz,none,baostock,2026-03-26 23:16:31.761012,2026-03-26 23:16:31.761012
002347.SZ,2026-02-27,9.83,9.99,9.76,9.95,244406.0,242360049.0,1.0,4.9537,sz,none,baostock,2026-03-26 23:16:31.761020,2026-03-26 23:16:31.761021
002347.SZ,2026-03-02,9.8,9.86,9.51,9.63,268031.04,258388615.36,1.0,5.4325,sz,none,baostock,2026-03-26 23:16:31.761029,2026-03-26 23:16:31.761029
002347.SZ,2026-03-03,9.7,9.74,9.0,9.03,288391.0,268144979.0,1.0,5.8452,sz,none,baostock,2026-03-26 23:16:31.761037,2026-03-26 23:16:31.761037
002347.SZ,2026-03-04,8.92,9.13,8.85,9.02,172926.0,155825036.0,1.0,3.5049,sz,none,baostock,2026-03-26 23:16:31.761046,2026-03-26 23:16:31.761046
002347.SZ,2026-03-05,9.2,9.37,9.18,9.28,213229.21,197816579.83,1.0,4.3218,sz,none,baostock,2026-03-26 23:16:31.761054,2026-03-26 23:16:31.761054
002347.SZ,2026-03-06,9.19,9.34,9.19,9.25,113673.0,105414021.0,1.0,2.304,sz,none,baostock,2026-03-26 23:16:31.761062,2026-03-26 23:16:31.761062
002347.SZ,2026-03-09,9.06,9.32,9.04,9.26,157425.0,144280557.0,1.0,3.1907,sz,none,baostock,2026-03-26 23:16:31.761070,2026-03-26 23:16:31.761070
002347.SZ,2026-03-10,9.36,9.49,9.34,9.46,134752.0,127053923.0,1.0,2.7312,sz,none,baostock,2026-03-26 23:16:31.761078,2026-03-26 23:16:31.761079
002347.SZ,2026-03-11,9.5,9.64,9.34,9.35,166244.0,157069070.0,1.0,3.3695,sz,none,baostock,2026-03-26 23:16:31.761087,2026-03-26 23:16:31.761087
002347.SZ,2026-03-12,9.3,9.32,9.06,9.07,151646.0,138680153.0,1.0,3.0736,sz,none,baostock,2026-03-26 23:16:31.761096,2026-03-26 23:16:31.761096
002347.SZ,2026-03-13,9.06,9.08,8.87,8.91,125606.0,112846046.0,1.0,2.5458,sz,none,baostock,2026-03-26 23:16:31.761104,2026-03-26 23:16:31.761104
002347.SZ,2026-03-16,8.92,8.99,8.79,8.92,100304.5,89098974.0,1.0,2.033,sz,none,baostock,2026-03-26 23:16:31.761113,2026-03-26 23:16:31.761113
002347.SZ,2026-03-17,8.99,9.0,8.75,8.78,134038.0,118558057.0,1.0,2.7167,sz,none,baostock,2026-03-26 23:16:31.761121,2026-03-26 23:16:31.761121
002347.SZ,2026-03-18,8.78,8.92,8.69,8.88,134030.0,117818113.0,1.0,2.7166,sz,none,baostock,2026-03-26 23:16:31.761130,2026-03-26 23:16:31.761130
002347.SZ,2026-03-19,8.69,8.79,8.53,8.59,115278.0,99693947.0,1.0,2.3365,sz,none,baostock,2026-03-26 23:16:31.761138,2026-03-26 23:16:31.761138
002347.SZ,2026-03-20,8.63,8.67,8.26,8.29,135974.0,114195872.0,1.0,2.756,sz,none,baostock,2026-03-26 23:16:31.761146,2026-03-26 23:16:31.761146
002347.SZ,2026-03-23,8.2,8.29,7.93,8.01,230298.0,187381018.0,1.0,4.6677,sz,none,baostock,2026-03-26 23:16:31.761155,2026-03-26 23:16:31.761155
002347.SZ,2026-03-24,8.2,8.25,7.91,8.12,148504.0,119258117.0,1.0,3.0099,sz,none,baostock,2026-03-26 23:16:31.761162,2026-03-26 23:16:31.761163
002347.SZ,2026-03-25,8.16,8.3,8.14,8.28,124316.0,102564257.0,1.0,2.5197,sz,none,baostock,2026-03-26 23:16:31.761171,2026-03-26 23:16:31.761171
002347.SZ,2026-03-26,8.32,8.35,8.07,8.1,92158.0,75352470.0,1.0,1.8679,sz,none,baostock,2026-03-26 23:16:31.761179,2026-03-26 23:16:31.761179
