code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001979.SZ,2025-11-10,9.29,9.6,9.27,9.59,586093.77,556738532.16,1.0,0.6929,sz,none,baostock,2026-03-26 22:05:21.671758,2026-03-26 22:05:21.671758
001979.SZ,2025-11-11,9.56,9.78,9.52,9.7,585749.02,567918919.63,1.0,0.6925,sz,none,baostock,2026-03-26 22:05:21.671765,2026-03-26 22:05:21.671765
001979.SZ,2025-11-12,9.72,9.87,9.7,9.74,443472.7,433345000.68,1.0,0.5271,sz,none,baostock,2026-03-26 22:05:21.671773,2026-03-26 22:05:21.671773
001979.SZ,2025-11-13,9.73,9.82,9.63,9.77,378798.93,367975721.07,1.0,0.4502,sz,none,baostock,2026-03-26 22:05:21.671780,2026-03-26 22:05:21.671780
001979.SZ,2025-11-14,9.75,9.95,9.67,9.69,440279.05,432101435.0,1.0,0.5233,sz,none,baostock,2026-03-26 22:05:21.671787,2026-03-26 22:05:21.671787
001979.SZ,2025-11-17,9.68,9.78,9.66,9.74,341642.55,332075151.33,1.0,0.406,sz,none,baostock,2026-03-26 22:05:21.671794,2026-03-26 22:05:21.671795
001979.SZ,2025-11-18,9.73,9.73,9.46,9.54,376462.33,359636619.76,1.0,0.4474,sz,none,baostock,2026-03-26 22:05:21.671802,2026-03-26 22:05:21.671802
001979.SZ,2025-11-19,9.53,9.56,9.28,9.39,413279.76,387890768.22,1.0,0.4912,sz,none,baostock,2026-03-26 22:05:21.671809,2026-03-26 22:05:21.671810
001979.SZ,2025-11-20,9.39,9.9,9.34,9.66,976772.16,945496907.78,1.0,1.1609,sz,none,baostock,2026-03-26 22:05:21.671817,2026-03-26 22:05:21.671817
001979.SZ,2025-11-21,9.55,9.81,9.53,9.59,666660.64,645552778.45,1.0,0.7923,sz,none,baostock,2026-03-26 22:05:21.671824,2026-03-26 22:05:21.671825
001979.SZ,2025-11-24,9.58,9.83,9.42,9.45,629508.58,607321938.36,1.0,0.7482,sz,none,baostock,2026-03-26 22:05:21.671832,2026-03-26 22:05:21.671832
001979.SZ,2025-11-25,9.42,9.66,9.33,9.61,443970.32,422641608.44,1.0,0.5277,sz,none,baostock,2026-03-26 22:05:21.671839,2026-03-26 22:05:21.671839
001979.SZ,2025-11-26,9.58,9.64,9.33,9.44,435447.34,411920427.08,1.0,0.5175,sz,none,baostock,2026-03-26 22:05:21.671847,2026-03-26 22:05:21.671847
001979.SZ,2025-11-27,9.38,9.67,9.05,9.51,811487.82,762186491.55,1.0,0.9644,sz,none,baostock,2026-03-26 22:05:21.671854,2026-03-26 22:05:21.671854
001979.SZ,2025-11-28,9.48,9.51,9.2,9.26,667501.96,619605926.62,1.0,0.7933,sz,none,baostock,2026-03-26 22:05:21.671861,2026-03-26 22:05:21.671861
001979.SZ,2025-12-01,9.2,9.47,9.2,9.37,608868.23,571214964.03,1.0,0.7236,sz,none,baostock,2026-03-26 22:05:21.671869,2026-03-26 22:05:21.671869
001979.SZ,2025-12-02,9.37,9.53,9.28,9.44,356552.19,336143580.04,1.0,0.4238,sz,none,baostock,2026-03-26 22:05:21.671876,2026-03-26 22:05:21.671876
001979.SZ,2025-12-03,9.43,9.54,9.37,9.39,326180.48,307952301.87,1.0,0.3877,sz,none,baostock,2026-03-26 22:05:21.671883,2026-03-26 22:05:21.671883
001979.SZ,2025-12-04,9.4,9.64,9.38,9.42,320053.13,303117915.11,1.0,0.3804,sz,none,baostock,2026-03-26 22:05:21.671891,2026-03-26 22:05:21.671891
001979.SZ,2025-12-05,9.36,9.42,9.03,9.24,776941.71,712092810.93,1.0,0.9234,sz,none,baostock,2026-03-26 22:05:21.671898,2026-03-26 22:05:21.671898
001979.SZ,2025-12-08,9.2,9.26,9.16,9.21,333268.88,306750369.48,1.0,0.3961,sz,none,baostock,2026-03-26 22:05:21.671905,2026-03-26 22:05:21.671905
001979.SZ,2025-12-09,9.19,9.19,8.81,8.84,844891.58,754075438.13,1.0,1.0041,sz,none,baostock,2026-03-26 22:05:21.671913,2026-03-26 22:05:21.671913
001979.SZ,2025-12-10,8.81,9.13,8.68,8.97,861702.44,765405975.1,1.0,1.0241,sz,none,baostock,2026-03-26 22:05:21.671920,2026-03-26 22:05:21.671920
001979.SZ,2025-12-11,8.93,9.01,8.84,8.88,538454.75,480887657.22,1.0,0.6399,sz,none,baostock,2026-03-26 22:05:21.671928,2026-03-26 22:05:21.671928
001979.SZ,2025-12-12,8.96,9.02,8.87,8.92,488366.59,436609725.46,1.0,0.5804,sz,none,baostock,2026-03-26 22:05:21.671935,2026-03-26 22:05:21.671936
001979.SZ,2025-12-15,8.84,8.93,8.78,8.84,288071.31,255644816.63,1.0,0.3424,sz,none,baostock,2026-03-26 22:05:21.671943,2026-03-26 22:05:21.671943
001979.SZ,2025-12-16,8.84,8.95,8.69,8.73,382135.29,334953096.59,1.0,0.4542,sz,none,baostock,2026-03-26 22:05:21.672010,2026-03-26 22:05:21.672011
001979.SZ,2025-12-17,8.7,8.78,8.6,8.76,413117.34,359366998.46,1.0,0.491,sz,none,baostock,2026-03-26 22:05:21.672051,2026-03-26 22:05:21.672051
001979.SZ,2025-12-18,8.72,8.75,8.64,8.67,347924.11,302395097.02,1.0,0.4135,sz,none,baostock,2026-03-26 22:05:21.672064,2026-03-26 22:05:21.672064
001979.SZ,2025-12-19,8.67,8.82,8.63,8.71,474718.39,414293903.71,1.0,0.5642,sz,none,baostock,2026-03-26 22:05:21.672074,2026-03-26 22:05:21.672074
001979.SZ,2025-12-22,8.7,8.74,8.59,8.71,681421.65,591002587.15,1.0,0.8099,sz,none,baostock,2026-03-26 22:05:21.672082,2026-03-26 22:05:21.672082
001979.SZ,2025-12-23,8.68,8.83,8.66,8.76,512296.0,448953718.01,1.0,0.6089,sz,none,baostock,2026-03-26 22:05:21.672091,2026-03-26 22:05:21.672091
001979.SZ,2025-12-24,8.76,8.9,8.75,8.76,391648.01,345382966.87,1.0,0.4655,sz,none,baostock,2026-03-26 22:05:21.672099,2026-03-26 22:05:21.672099
001979.SZ,2025-12-25,8.88,8.88,8.71,8.77,371810.17,325797290.1,1.0,0.4419,sz,none,baostock,2026-03-26 22:05:21.672107,2026-03-26 22:05:21.672107
001979.SZ,2025-12-26,8.73,8.84,8.72,8.79,348272.26,306182221.94,1.0,0.4139,sz,none,baostock,2026-03-26 22:05:21.672116,2026-03-26 22:05:21.672116
001979.SZ,2025-12-29,8.79,8.8,8.6,8.62,577866.42,501344441.2,1.0,0.6868,sz,none,baostock,2026-03-26 22:05:21.672124,2026-03-26 22:05:21.672124
001979.SZ,2025-12-30,8.59,8.63,8.48,8.55,515002.63,440225067.54,1.0,0.6121,sz,none,baostock,2026-03-26 22:05:21.672131,2026-03-26 22:05:21.672131
001979.SZ,2025-12-31,8.62,8.71,8.53,8.64,566723.47,488407205.59,1.0,0.6735,sz,none,baostock,2026-03-26 22:05:21.672139,2026-03-26 22:05:21.672139
001979.SZ,2026-01-05,8.66,9.23,8.66,9.02,1447671.61,1303398958.7,1.0,1.7205,sz,none,baostock,2026-03-26 22:05:21.672147,2026-03-26 22:05:21.672148
001979.SZ,2026-01-06,9.0,9.15,8.96,9.02,705546.97,637840301.67,1.0,0.8385,sz,none,baostock,2026-03-26 22:05:21.672156,2026-03-26 22:05:21.672156
001979.SZ,2026-01-07,9.04,9.04,8.84,8.88,563068.81,501680303.62,1.0,0.6692,sz,none,baostock,2026-03-26 22:05:21.672164,2026-03-26 22:05:21.672164
001979.SZ,2026-01-08,8.85,9.16,8.78,9.08,798231.51,717167372.57,1.0,0.9487,sz,none,baostock,2026-03-26 22:05:21.672172,2026-03-26 22:05:21.672172
001979.SZ,2026-01-09,9.08,9.31,9.04,9.18,744635.93,682956921.46,1.0,0.885,sz,none,baostock,2026-03-26 22:05:21.672180,2026-03-26 22:05:21.672180
001979.SZ,2026-01-12,9.14,9.32,9.08,9.13,670581.42,614909653.85,1.0,0.797,sz,none,baostock,2026-03-26 22:05:21.672187,2026-03-26 22:05:21.672187
001979.SZ,2026-01-13,9.12,9.34,9.11,9.23,720595.44,667117368.9,1.0,0.8564,sz,none,baostock,2026-03-26 22:05:21.672195,2026-03-26 22:05:21.672195
001979.SZ,2026-01-14,9.23,9.29,9.02,9.03,925791.57,846965443.43,1.0,1.1003,sz,none,baostock,2026-03-26 22:05:21.672202,2026-03-26 22:05:21.672202
001979.SZ,2026-01-15,9.07,9.55,9.06,9.33,950791.94,884608566.61,1.0,1.13,sz,none,baostock,2026-03-26 22:05:21.672209,2026-03-26 22:05:21.672209
001979.SZ,2026-01-16,9.39,9.41,9.06,9.08,764059.14,698580904.57,1.0,0.9081,sz,none,baostock,2026-03-26 22:05:21.672216,2026-03-26 22:05:21.672216
001979.SZ,2026-01-19,9.04,9.41,8.97,9.25,714804.67,661863644.35,1.0,0.8495,sz,none,baostock,2026-03-26 22:05:21.672224,2026-03-26 22:05:21.672224
001979.SZ,2026-01-20,9.26,10.1,9.25,9.93,1711039.49,1676313074.6,1.0,2.0336,sz,none,baostock,2026-03-26 22:05:21.672232,2026-03-26 22:05:21.672232
001979.SZ,2026-01-21,9.83,10.0,9.7,9.76,729174.07,715367687.91,1.0,0.8666,sz,none,baostock,2026-03-26 22:05:21.672240,2026-03-26 22:05:21.672240
001979.SZ,2026-01-22,9.76,10.21,9.72,9.94,1117960.03,1118519609.96,1.0,1.3287,sz,none,baostock,2026-03-26 22:05:21.672248,2026-03-26 22:05:21.672248
001979.SZ,2026-01-23,9.9,10.0,9.8,9.87,691500.73,684169207.4,1.0,0.8218,sz,none,baostock,2026-03-26 22:05:21.672256,2026-03-26 22:05:21.672257
001979.SZ,2026-01-26,9.86,9.98,9.7,9.79,766289.28,752840370.36,1.0,0.9107,sz,none,baostock,2026-03-26 22:05:21.672265,2026-03-26 22:05:21.672265
001979.SZ,2026-01-27,9.78,9.98,9.65,9.83,669575.19,656721367.28,1.0,0.7958,sz,none,baostock,2026-03-26 22:05:21.672274,2026-03-26 22:05:21.672274
001979.SZ,2026-01-28,9.87,10.2,9.79,10.07,810540.57,813422009.25,1.0,0.9633,sz,none,baostock,2026-03-26 22:05:21.672282,2026-03-26 22:05:21.672282
001979.SZ,2026-01-29,10.01,10.98,10.01,10.88,1473918.74,1570220287.8,1.0,1.7517,sz,none,baostock,2026-03-26 22:05:21.672290,2026-03-26 22:05:21.672290
001979.SZ,2026-01-30,10.8,10.86,10.43,10.57,823989.41,871512297.89,1.0,0.9793,sz,none,baostock,2026-03-26 22:05:21.672329,2026-03-26 22:05:21.672331
001979.SZ,2026-02-02,10.18,10.47,10.0,10.08,976540.74,994979366.66,1.0,1.1606,sz,none,baostock,2026-03-26 22:05:21.672349,2026-03-26 22:05:21.672349
001979.SZ,2026-02-03,10.2,10.45,10.03,10.13,666329.7,678460864.18,1.0,0.7919,sz,none,baostock,2026-03-26 22:05:21.672358,2026-03-26 22:05:21.672358
001979.SZ,2026-02-04,10.15,11.0,10.06,10.87,1111111.02,1183842538.18,1.0,1.3205,sz,none,baostock,2026-03-26 22:05:21.672366,2026-03-26 22:05:21.672366
001979.SZ,2026-02-05,10.82,11.05,10.78,10.92,680436.88,743321334.53,1.0,0.8087,sz,none,baostock,2026-03-26 22:05:21.672373,2026-03-26 22:05:21.672373
001979.SZ,2026-02-06,10.86,10.94,10.56,10.63,591676.43,633425958.76,1.0,0.7032,sz,none,baostock,2026-03-26 22:05:21.672381,2026-03-26 22:05:21.672381
001979.SZ,2026-02-09,10.64,11.1,10.61,10.7,986547.76,1066350938.79,1.0,1.1725,sz,none,baostock,2026-03-26 22:05:21.672388,2026-03-26 22:05:21.672389
001979.SZ,2026-02-10,10.7,10.71,10.28,10.49,712145.68,743568849.0,1.0,0.8464,sz,none,baostock,2026-03-26 22:05:21.672396,2026-03-26 22:05:21.672396
001979.SZ,2026-02-11,10.41,10.5,10.27,10.4,422235.84,438325680.17,1.0,0.5018,sz,none,baostock,2026-03-26 22:05:21.672403,2026-03-26 22:05:21.672404
001979.SZ,2026-02-12,10.43,10.56,10.29,10.39,396464.17,412357003.8,1.0,0.4712,sz,none,baostock,2026-03-26 22:05:21.672412,2026-03-26 22:05:21.672412
001979.SZ,2026-02-13,10.43,10.5,10.27,10.33,371633.33,385013720.91,1.0,0.4417,sz,none,baostock,2026-03-26 22:05:21.672419,2026-03-26 22:05:21.672419
001979.SZ,2026-02-24,10.35,10.48,10.12,10.14,529771.88,541475476.29,1.0,0.6296,sz,none,baostock,2026-03-26 22:05:21.672427,2026-03-26 22:05:21.672427
001979.SZ,2026-02-25,10.22,10.66,10.21,10.45,837338.8,879614976.75,1.0,0.9952,sz,none,baostock,2026-03-26 22:05:21.672434,2026-03-26 22:05:21.672434
001979.SZ,2026-02-26,10.5,10.55,9.94,10.0,811789.45,819427320.98,1.0,0.9648,sz,none,baostock,2026-03-26 22:05:21.672441,2026-03-26 22:05:21.672441
001979.SZ,2026-02-27,10.03,10.08,9.81,9.91,538908.66,533868082.39,1.0,0.6405,sz,none,baostock,2026-03-26 22:05:21.672449,2026-03-26 22:05:21.672449
001979.SZ,2026-03-02,9.74,9.99,9.71,9.85,491508.04,484709044.0,1.0,0.5842,sz,none,baostock,2026-03-26 22:05:21.672456,2026-03-26 22:05:21.672457
001979.SZ,2026-03-03,9.83,10.09,9.79,9.88,673104.35,669890946.81,1.0,0.8,sz,none,baostock,2026-03-26 22:05:21.672464,2026-03-26 22:05:21.672464
001979.SZ,2026-03-04,9.8,9.93,9.52,9.76,678290.84,658685865.95,1.0,0.8061,sz,none,baostock,2026-03-26 22:05:21.672472,2026-03-26 22:05:21.672472
001979.SZ,2026-03-05,9.81,9.87,9.54,9.63,438163.56,424632624.99,1.0,0.5208,sz,none,baostock,2026-03-26 22:05:21.672480,2026-03-26 22:05:21.672480
001979.SZ,2026-03-06,9.58,9.73,9.52,9.7,294939.78,284694302.21,1.0,0.3505,sz,none,baostock,2026-03-26 22:05:21.672487,2026-03-26 22:05:21.672487
001979.SZ,2026-03-09,9.55,9.58,9.28,9.42,631247.97,593682936.82,1.0,0.7502,sz,none,baostock,2026-03-26 22:05:21.672494,2026-03-26 22:05:21.672494
001979.SZ,2026-03-10,9.47,9.5,9.32,9.37,639603.09,600145280.61,1.0,0.7602,sz,none,baostock,2026-03-26 22:05:21.672502,2026-03-26 22:05:21.672502
001979.SZ,2026-03-11,9.35,9.63,9.32,9.56,549778.56,523513445.29,1.0,0.6534,sz,none,baostock,2026-03-26 22:05:21.672510,2026-03-26 22:05:21.672510
001979.SZ,2026-03-12,9.55,9.61,9.4,9.49,315077.32,299295166.86,1.0,0.3745,sz,none,baostock,2026-03-26 22:05:21.672517,2026-03-26 22:05:21.672517
001979.SZ,2026-03-13,9.52,9.93,9.51,9.6,636798.33,620038782.82,1.0,0.7568,sz,none,baostock,2026-03-26 22:05:21.672526,2026-03-26 22:05:21.672526
001979.SZ,2026-03-16,9.65,9.98,9.61,9.66,664150.0,651151632.05,1.0,0.7893,sz,none,baostock,2026-03-26 22:05:21.672534,2026-03-26 22:05:21.672534
001979.SZ,2026-03-17,9.73,10.03,9.68,9.74,678657.08,668750232.25,1.0,0.8066,sz,none,baostock,2026-03-26 22:05:21.672541,2026-03-26 22:05:21.672541
001979.SZ,2026-03-18,9.74,9.78,9.4,9.48,553966.13,526545644.41,1.0,0.6584,sz,none,baostock,2026-03-26 22:05:21.672549,2026-03-26 22:05:21.672549
001979.SZ,2026-03-19,9.41,9.47,9.11,9.17,353670.07,327498275.28,1.0,0.4204,sz,none,baostock,2026-03-26 22:05:21.672556,2026-03-26 22:05:21.672556
001979.SZ,2026-03-20,9.17,9.27,9.03,9.03,347991.84,317928575.02,1.0,0.4136,sz,none,baostock,2026-03-26 22:05:21.672564,2026-03-26 22:05:21.672564
001979.SZ,2026-03-23,8.91,8.98,8.71,8.76,478822.69,423003820.84,1.0,0.5691,sz,none,baostock,2026-03-26 22:05:21.672571,2026-03-26 22:05:21.672571
001979.SZ,2026-03-24,8.88,8.88,8.72,8.86,357660.64,315136223.72,1.0,0.4251,sz,none,baostock,2026-03-26 22:05:21.672578,2026-03-26 22:05:21.672579
001979.SZ,2026-03-25,8.88,8.97,8.81,8.93,373421.42,332075988.86,1.0,0.4438,sz,none,baostock,2026-03-26 22:05:21.672606,2026-03-26 22:05:21.672606
001979.SZ,2026-03-26,8.9,8.96,8.66,8.69,421535.94,369567699.46,1.0,0.501,sz,none,baostock,2026-03-26 22:05:21.672614,2026-03-26 22:05:21.672614
