code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002141.SZ,2025-11-10,3.82,3.86,3.79,3.86,171768.02,65845876.68,1.0,1.6857,sz,none,baostock,2026-03-26 22:32:20.522004,2026-03-26 22:32:20.522004
002141.SZ,2025-11-11,3.88,3.9,3.83,3.88,221259.36,85766008.6,1.0,2.1714,sz,none,baostock,2026-03-26 22:32:20.522011,2026-03-26 22:32:20.522011
002141.SZ,2025-11-12,3.86,3.88,3.75,3.8,269911.02,102361532.54,1.0,2.6489,sz,none,baostock,2026-03-26 22:32:20.522018,2026-03-26 22:32:20.522019
002141.SZ,2025-11-13,3.79,3.86,3.76,3.84,236317.0,90394970.0,1.0,2.3192,sz,none,baostock,2026-03-26 22:32:20.522026,2026-03-26 22:32:20.522026
002141.SZ,2025-11-14,3.82,3.86,3.81,3.81,166641.0,63931591.64,1.0,1.6354,sz,none,baostock,2026-03-26 22:32:20.522033,2026-03-26 22:32:20.522033
002141.SZ,2025-11-17,3.82,3.94,3.82,3.91,344108.06,133763123.28,1.0,3.377,sz,none,baostock,2026-03-26 22:32:20.522041,2026-03-26 22:32:20.522041
002141.SZ,2025-11-18,3.91,3.93,3.75,3.78,324387.0,123188312.0,1.0,3.1835,sz,none,baostock,2026-03-26 22:32:20.522048,2026-03-26 22:32:20.522048
002141.SZ,2025-11-19,3.81,3.81,3.65,3.7,200600.53,74280643.98,1.0,1.9687,sz,none,baostock,2026-03-26 22:32:20.522055,2026-03-26 22:32:20.522055
002141.SZ,2025-11-20,3.7,4.07,3.69,4.07,1152480.58,461615755.78,1.0,11.3102,sz,none,baostock,2026-03-26 22:32:20.522063,2026-03-26 22:32:20.522063
002141.SZ,2025-11-21,4.07,4.15,3.92,3.92,937426.47,374720898.96,1.0,9.1997,sz,none,baostock,2026-03-26 22:32:20.522070,2026-03-26 22:32:20.522070
002141.SZ,2025-11-24,3.96,4.04,3.86,3.98,694184.8,274614346.4,1.0,6.8126,sz,none,baostock,2026-03-26 22:32:20.522077,2026-03-26 22:32:20.522077
002141.SZ,2025-11-25,4.0,4.09,3.95,4.05,599490.3,241391876.52,1.0,5.8833,sz,none,baostock,2026-03-26 22:32:20.522085,2026-03-26 22:32:20.522085
002141.SZ,2025-11-26,4.03,4.33,3.99,4.24,1008163.3,420035447.84,1.0,9.8939,sz,none,baostock,2026-03-26 22:32:20.522092,2026-03-26 22:32:20.522092
002141.SZ,2025-11-27,4.15,4.45,4.08,4.37,1029992.64,442869786.0,1.0,10.1082,sz,none,baostock,2026-03-26 22:32:20.522100,2026-03-26 22:32:20.522100
002141.SZ,2025-11-28,4.33,4.42,4.19,4.25,656279.24,279761254.28,1.0,6.4406,sz,none,baostock,2026-03-26 22:32:20.522107,2026-03-26 22:32:20.522107
002141.SZ,2025-12-01,4.23,4.23,4.12,4.17,516107.5,214728767.0,1.0,5.065,sz,none,baostock,2026-03-26 22:32:20.522115,2026-03-26 22:32:20.522115
002141.SZ,2025-12-02,4.15,4.18,4.07,4.13,387242.0,159247647.0,1.0,3.8003,sz,none,baostock,2026-03-26 22:32:20.522123,2026-03-26 22:32:20.522123
002141.SZ,2025-12-03,4.14,4.15,4.0,4.01,339042.0,136869609.0,1.0,3.3273,sz,none,baostock,2026-03-26 22:32:20.522130,2026-03-26 22:32:20.522131
002141.SZ,2025-12-04,3.99,4.02,3.87,3.92,281638.0,110825688.0,1.0,2.7639,sz,none,baostock,2026-03-26 22:32:20.522138,2026-03-26 22:32:20.522138
002141.SZ,2025-12-05,3.9,3.97,3.84,3.94,218919.7,85806829.18,1.0,2.1484,sz,none,baostock,2026-03-26 22:32:20.522146,2026-03-26 22:32:20.522146
002141.SZ,2025-12-08,3.94,3.96,3.81,3.84,432243.02,166186217.74,1.0,4.242,sz,none,baostock,2026-03-26 22:32:20.522153,2026-03-26 22:32:20.522154
002141.SZ,2025-12-09,3.83,3.84,3.78,3.8,194465.0,74093011.0,1.0,1.9084,sz,none,baostock,2026-03-26 22:32:20.522200,2026-03-26 22:32:20.522201
002141.SZ,2025-12-10,3.8,3.84,3.78,3.82,177731.0,67702366.0,1.0,1.7442,sz,none,baostock,2026-03-26 22:32:20.522209,2026-03-26 22:32:20.522209
002141.SZ,2025-12-11,3.81,3.89,3.77,3.79,243709.0,93323317.0,1.0,2.3917,sz,none,baostock,2026-03-26 22:32:20.522217,2026-03-26 22:32:20.522217
002141.SZ,2025-12-12,3.78,3.8,3.73,3.76,140811.0,53014279.0,1.0,1.3819,sz,none,baostock,2026-03-26 22:32:20.522225,2026-03-26 22:32:20.522225
002141.SZ,2025-12-15,3.73,3.8,3.66,3.79,174163.36,65262691.72,1.0,1.7092,sz,none,baostock,2026-03-26 22:32:20.522233,2026-03-26 22:32:20.522233
002141.SZ,2025-12-16,3.78,3.79,3.67,3.68,143923.0,53433272.0,1.0,1.4124,sz,none,baostock,2026-03-26 22:32:20.522242,2026-03-26 22:32:20.522242
002141.SZ,2025-12-17,3.69,3.73,3.64,3.71,138243.71,50728617.12,1.0,1.3567,sz,none,baostock,2026-03-26 22:32:20.522250,2026-03-26 22:32:20.522250
002141.SZ,2025-12-18,3.69,3.71,3.66,3.67,105335.0,38854846.15,1.0,1.0337,sz,none,baostock,2026-03-26 22:32:20.522258,2026-03-26 22:32:20.522258
002141.SZ,2025-12-19,3.68,3.74,3.66,3.74,126565.85,46881523.95,1.0,1.2421,sz,none,baostock,2026-03-26 22:32:20.522265,2026-03-26 22:32:20.522266
002141.SZ,2025-12-22,3.73,3.77,3.72,3.75,97067.36,36389293.0,1.0,0.9526,sz,none,baostock,2026-03-26 22:32:20.522273,2026-03-26 22:32:20.522273
002141.SZ,2025-12-23,3.74,3.76,3.67,3.69,132931.36,49105920.84,1.0,1.3046,sz,none,baostock,2026-03-26 22:32:20.522281,2026-03-26 22:32:20.522281
002141.SZ,2025-12-24,3.68,3.71,3.66,3.7,85507.0,31600177.0,1.0,0.8392,sz,none,baostock,2026-03-26 22:32:20.522289,2026-03-26 22:32:20.522290
002141.SZ,2025-12-25,3.7,3.73,3.67,3.72,109862.0,40643507.0,1.0,1.0782,sz,none,baostock,2026-03-26 22:32:20.522297,2026-03-26 22:32:20.522297
002141.SZ,2025-12-26,3.72,3.74,3.68,3.71,154258.0,57126850.0,1.0,1.5139,sz,none,baostock,2026-03-26 22:32:20.522305,2026-03-26 22:32:20.522305
002141.SZ,2025-12-29,3.71,3.74,3.68,3.68,139159.6,51552051.0,1.0,1.3657,sz,none,baostock,2026-03-26 22:32:20.522313,2026-03-26 22:32:20.522314
002141.SZ,2025-12-30,3.67,3.95,3.64,3.83,378565.8,143571486.4,1.0,3.7152,sz,none,baostock,2026-03-26 22:32:20.522321,2026-03-26 22:32:20.522321
002141.SZ,2025-12-31,3.79,3.81,3.72,3.73,182715.0,68470477.0,1.0,1.7931,sz,none,baostock,2026-03-26 22:32:20.522329,2026-03-26 22:32:20.522329
002141.SZ,2026-01-05,3.72,3.75,3.7,3.73,140124.5,52200752.0,1.0,1.3752,sz,none,baostock,2026-03-26 22:32:20.522337,2026-03-26 22:32:20.522337
002141.SZ,2026-01-06,3.74,3.82,3.74,3.78,187496.0,70802206.0,1.0,1.8401,sz,none,baostock,2026-03-26 22:32:20.522344,2026-03-26 22:32:20.522345
002141.SZ,2026-01-07,3.79,3.79,3.73,3.74,158124.0,59258844.0,1.0,1.5518,sz,none,baostock,2026-03-26 22:32:20.522352,2026-03-26 22:32:20.522352
002141.SZ,2026-01-08,3.74,3.74,3.69,3.71,219996.0,81613533.0,1.0,2.159,sz,none,baostock,2026-03-26 22:32:20.522360,2026-03-26 22:32:20.522360
002141.SZ,2026-01-09,3.71,3.72,3.69,3.71,175876.0,65065684.0,1.0,1.726,sz,none,baostock,2026-03-26 22:32:20.522368,2026-03-26 22:32:20.522368
002141.SZ,2026-01-12,3.72,3.73,3.69,3.72,226186.23,83812661.33,1.0,2.2198,sz,none,baostock,2026-03-26 22:32:20.522376,2026-03-26 22:32:20.522376
002141.SZ,2026-01-13,3.72,3.78,3.68,3.77,298962.23,111846243.1,1.0,2.934,sz,none,baostock,2026-03-26 22:32:20.522383,2026-03-26 22:32:20.522383
002141.SZ,2026-01-14,3.76,3.78,3.72,3.74,266500.08,99749842.8,1.0,2.6154,sz,none,baostock,2026-03-26 22:32:20.522391,2026-03-26 22:32:20.522391
002141.SZ,2026-01-15,3.75,3.76,3.69,3.71,151332.1,56188184.1,1.0,1.4851,sz,none,baostock,2026-03-26 22:32:20.522399,2026-03-26 22:32:20.522399
002141.SZ,2026-01-16,3.7,3.78,3.69,3.76,217784.0,81311512.0,1.0,2.1373,sz,none,baostock,2026-03-26 22:32:20.522407,2026-03-26 22:32:20.522407
002141.SZ,2026-01-19,3.76,3.77,3.72,3.74,158573.9,59324616.7,1.0,1.5562,sz,none,baostock,2026-03-26 22:32:20.522422,2026-03-26 22:32:20.522423
002141.SZ,2026-01-20,3.72,3.78,3.71,3.73,158006.0,59003009.0,1.0,1.5506,sz,none,baostock,2026-03-26 22:32:20.522434,2026-03-26 22:32:20.522434
002141.SZ,2026-01-21,3.71,3.82,3.69,3.81,330857.0,124475243.0,1.0,3.247,sz,none,baostock,2026-03-26 22:32:20.522442,2026-03-26 22:32:20.522442
002141.SZ,2026-01-22,3.84,4.19,3.83,4.19,720254.94,296914732.86,1.0,7.0685,sz,none,baostock,2026-03-26 22:32:20.522450,2026-03-26 22:32:20.522450
002141.SZ,2026-01-23,4.57,4.57,4.13,4.19,1546148.44,669913090.72,1.0,15.1736,sz,none,baostock,2026-03-26 22:32:20.522459,2026-03-26 22:32:20.522459
002141.SZ,2026-01-26,4.04,4.38,3.99,4.31,1205333.3,499827337.4,1.0,11.8289,sz,none,baostock,2026-03-26 22:32:20.522467,2026-03-26 22:32:20.522467
002141.SZ,2026-01-27,4.16,4.21,4.06,4.07,640449.4,262674265.2,1.0,6.2853,sz,none,baostock,2026-03-26 22:32:20.522475,2026-03-26 22:32:20.522475
002141.SZ,2026-01-28,4.06,4.12,3.97,3.98,455379.0,183249703.0,1.0,4.469,sz,none,baostock,2026-03-26 22:32:20.522482,2026-03-26 22:32:20.522482
002141.SZ,2026-01-29,3.96,4.04,3.9,4.03,406400.0,161464104.0,1.0,3.9883,sz,none,baostock,2026-03-26 22:32:20.522490,2026-03-26 22:32:20.522490
002141.SZ,2026-01-30,3.96,4.01,3.92,3.95,284401.0,112526605.0,1.0,2.7911,sz,none,baostock,2026-03-26 22:32:20.522498,2026-03-26 22:32:20.522498
002141.SZ,2026-02-02,3.91,4.02,3.88,3.98,295073.0,116114911.0,1.0,2.8958,sz,none,baostock,2026-03-26 22:32:20.522506,2026-03-26 22:32:20.522507
002141.SZ,2026-02-03,3.97,3.99,3.92,3.96,202818.0,80085310.0,1.0,1.9904,sz,none,baostock,2026-03-26 22:32:20.522515,2026-03-26 22:32:20.522515
002141.SZ,2026-02-04,3.95,3.98,3.92,3.96,225718.0,89032998.0,1.0,2.2152,sz,none,baostock,2026-03-26 22:32:20.522523,2026-03-26 22:32:20.522524
002141.SZ,2026-02-05,3.93,3.95,3.88,3.88,244372.0,95498447.97,1.0,2.3982,sz,none,baostock,2026-03-26 22:32:20.522531,2026-03-26 22:32:20.522532
002141.SZ,2026-02-06,3.84,3.92,3.83,3.85,193677.98,74960501.46,1.0,1.9007,sz,none,baostock,2026-03-26 22:32:20.522539,2026-03-26 22:32:20.522539
002141.SZ,2026-02-09,3.85,3.9,3.84,3.88,194987.5,75467889.5,1.0,1.9136,sz,none,baostock,2026-03-26 22:32:20.522547,2026-03-26 22:32:20.522547
002141.SZ,2026-02-10,3.89,4.08,3.88,4.0,430868.0,172481427.0,1.0,4.2285,sz,none,baostock,2026-03-26 22:32:20.522555,2026-03-26 22:32:20.522555
002141.SZ,2026-02-11,4.0,4.02,3.92,3.96,217586.0,86384076.0,1.0,2.1354,sz,none,baostock,2026-03-26 22:32:20.522563,2026-03-26 22:32:20.522563
002141.SZ,2026-02-12,3.94,3.98,3.89,3.89,245872.03,96610990.85,1.0,2.4129,sz,none,baostock,2026-03-26 22:32:20.522571,2026-03-26 22:32:20.522571
002141.SZ,2026-02-13,3.89,3.91,3.84,3.84,167307.0,64909817.0,1.0,1.6419,sz,none,baostock,2026-03-26 22:32:20.522578,2026-03-26 22:32:20.522578
002141.SZ,2026-02-24,3.86,3.96,3.86,3.94,209625.03,82231759.58,1.0,2.0572,sz,none,baostock,2026-03-26 22:32:20.522586,2026-03-26 22:32:20.522586
002141.SZ,2026-02-25,3.94,4.01,3.93,4.0,254345.0,101329525.0,1.0,2.4961,sz,none,baostock,2026-03-26 22:32:20.522594,2026-03-26 22:32:20.522594
002141.SZ,2026-02-26,4.02,4.4,4.02,4.4,506664.4,221815243.4,1.0,4.9723,sz,none,baostock,2026-03-26 22:32:20.522602,2026-03-26 22:32:20.522602
002141.SZ,2026-02-27,4.4,4.46,4.29,4.31,1503710.57,656451105.23,1.0,14.7571,sz,none,baostock,2026-03-26 22:32:20.522610,2026-03-26 22:32:20.522610
002141.SZ,2026-03-02,4.2,4.25,4.08,4.13,841421.5,348862031.5,1.0,8.2576,sz,none,baostock,2026-03-26 22:32:20.522618,2026-03-26 22:32:20.522618
002141.SZ,2026-03-03,4.17,4.19,3.88,3.88,610556.0,245572612.0,1.0,5.9919,sz,none,baostock,2026-03-26 22:32:20.522626,2026-03-26 22:32:20.522626
002141.SZ,2026-03-04,3.79,3.95,3.77,3.9,412813.0,160376897.0,1.0,4.0513,sz,none,baostock,2026-03-26 22:32:20.522634,2026-03-26 22:32:20.522634
002141.SZ,2026-03-05,3.97,4.04,3.94,3.99,349543.0,139704969.0,1.0,3.4304,sz,none,baostock,2026-03-26 22:32:20.522642,2026-03-26 22:32:20.522642
002141.SZ,2026-03-06,3.96,4.09,3.91,4.09,311577.0,126313303.0,1.0,3.0578,sz,none,baostock,2026-03-26 22:32:20.522649,2026-03-26 22:32:20.522649
002141.SZ,2026-03-09,4.04,4.05,3.93,4.02,324164.0,128810899.0,1.0,3.1813,sz,none,baostock,2026-03-26 22:32:20.522657,2026-03-26 22:32:20.522657
002141.SZ,2026-03-10,4.08,4.12,4.01,4.12,309337.0,126453855.0,1.0,3.0358,sz,none,baostock,2026-03-26 22:32:20.522665,2026-03-26 22:32:20.522665
002141.SZ,2026-03-11,4.12,4.15,4.07,4.09,253325.0,103814177.0,1.0,2.4861,sz,none,baostock,2026-03-26 22:32:20.522673,2026-03-26 22:32:20.522673
002141.SZ,2026-03-12,4.09,4.14,4.02,4.04,259701.0,105625324.0,1.0,2.5487,sz,none,baostock,2026-03-26 22:32:20.522681,2026-03-26 22:32:20.522681
002141.SZ,2026-03-13,4.03,4.12,4.0,4.08,268089.0,109188004.0,1.0,2.631,sz,none,baostock,2026-03-26 22:32:20.522689,2026-03-26 22:32:20.522689
002141.SZ,2026-03-16,4.06,4.11,4.03,4.11,261362.5,106523367.0,1.0,2.565,sz,none,baostock,2026-03-26 22:32:20.522696,2026-03-26 22:32:20.522697
002141.SZ,2026-03-17,4.13,4.18,3.94,3.97,356145.0,144507352.0,1.0,3.4951,sz,none,baostock,2026-03-26 22:32:20.522704,2026-03-26 22:32:20.522704
002141.SZ,2026-03-18,3.98,4.02,3.93,4.01,187629.5,74623974.5,1.0,1.8414,sz,none,baostock,2026-03-26 22:32:20.522712,2026-03-26 22:32:20.522712
002141.SZ,2026-03-19,3.96,3.98,3.85,3.88,257539.0,100552689.0,1.0,2.5274,sz,none,baostock,2026-03-26 22:32:20.522720,2026-03-26 22:32:20.522720
002141.SZ,2026-03-20,3.9,3.93,3.77,3.78,234712.0,89912647.0,1.0,2.3034,sz,none,baostock,2026-03-26 22:32:20.522727,2026-03-26 22:32:20.522727
002141.SZ,2026-03-23,3.71,3.75,3.46,3.47,382095.07,137419030.78,1.0,3.7498,sz,none,baostock,2026-03-26 22:32:20.522735,2026-03-26 22:32:20.522735
002141.SZ,2026-03-24,3.58,3.66,3.46,3.65,282880.52,100917923.24,1.0,2.7761,sz,none,baostock,2026-03-26 22:32:20.522745,2026-03-26 22:32:20.522745
002141.SZ,2026-03-25,3.68,3.8,3.64,3.74,233030.0,86902338.0,1.0,2.2869,sz,none,baostock,2026-03-26 22:32:20.522757,2026-03-26 22:32:20.522757
002141.SZ,2026-03-26,3.72,3.79,3.66,3.67,172705.5,63966388.0,1.0,1.6949,sz,none,baostock,2026-03-26 22:32:20.522766,2026-03-26 22:32:20.522766
