code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002092.SZ,2025-11-10,4.91,5.05,4.9,5.0,1048015.76,523839249.76,1.0,4.069,sz,none,baostock,2026-03-26 22:23:15.580882,2026-03-26 22:23:15.580883
002092.SZ,2025-11-11,4.98,5.2,4.96,5.16,1021789.65,521561895.15,1.0,3.9672,sz,none,baostock,2026-03-26 22:23:15.580890,2026-03-26 22:23:15.580890
002092.SZ,2025-11-12,5.15,5.17,5.08,5.09,646966.5,330960408.0,1.0,2.5119,sz,none,baostock,2026-03-26 22:23:15.580898,2026-03-26 22:23:15.580898
002092.SZ,2025-11-13,5.08,5.44,5.08,5.35,1097839.86,579750796.87,1.0,4.2624,sz,none,baostock,2026-03-26 22:23:15.580905,2026-03-26 22:23:15.580905
002092.SZ,2025-11-14,5.3,5.41,5.25,5.25,700352.0,371696556.0,1.0,2.7192,sz,none,baostock,2026-03-26 22:23:15.580912,2026-03-26 22:23:15.580913
002092.SZ,2025-11-17,5.25,5.36,5.19,5.32,662729.0,349897595.07,1.0,2.5731,sz,none,baostock,2026-03-26 22:23:15.580920,2026-03-26 22:23:15.580920
002092.SZ,2025-11-18,5.32,5.34,5.12,5.14,578686.5,299660766.0,1.0,2.2468,sz,none,baostock,2026-03-26 22:23:15.580927,2026-03-26 22:23:15.580927
002092.SZ,2025-11-19,5.15,5.28,5.1,5.17,502990.66,260094860.58,1.0,1.9529,sz,none,baostock,2026-03-26 22:23:15.580935,2026-03-26 22:23:15.580935
002092.SZ,2025-11-20,5.16,5.16,4.89,4.92,930196.53,464321578.58,1.0,3.6116,sz,none,baostock,2026-03-26 22:23:15.580942,2026-03-26 22:23:15.580942
002092.SZ,2025-11-21,4.86,4.88,4.64,4.65,1013262.46,478521158.36,1.0,3.9341,sz,none,baostock,2026-03-26 22:23:15.580949,2026-03-26 22:23:15.580949
002092.SZ,2025-11-24,4.67,4.7,4.6,4.63,586050.76,271370679.36,1.0,2.2754,sz,none,baostock,2026-03-26 22:23:15.580957,2026-03-26 22:23:15.580957
002092.SZ,2025-11-25,4.65,4.73,4.62,4.7,534026.0,248995791.0,1.0,2.0734,sz,none,baostock,2026-03-26 22:23:15.580964,2026-03-26 22:23:15.580964
002092.SZ,2025-11-26,4.69,4.78,4.68,4.73,374679.46,177340781.5,1.0,1.4547,sz,none,baostock,2026-03-26 22:23:15.580972,2026-03-26 22:23:15.580972
002092.SZ,2025-11-27,4.73,4.76,4.69,4.7,290751.0,137211585.0,1.0,1.1289,sz,none,baostock,2026-03-26 22:23:15.580979,2026-03-26 22:23:15.580980
002092.SZ,2025-11-28,4.7,4.78,4.69,4.78,355523.0,168921063.0,1.0,1.3803,sz,none,baostock,2026-03-26 22:23:15.580987,2026-03-26 22:23:15.580987
002092.SZ,2025-12-01,4.8,4.93,4.78,4.82,499995.0,242343527.0,1.0,1.9413,sz,none,baostock,2026-03-26 22:23:15.580994,2026-03-26 22:23:15.580995
002092.SZ,2025-12-02,4.8,4.81,4.75,4.77,248686.18,118602310.68,1.0,0.9655,sz,none,baostock,2026-03-26 22:23:15.581002,2026-03-26 22:23:15.581002
002092.SZ,2025-12-03,4.76,4.79,4.73,4.75,242193.0,115122596.0,1.0,0.9403,sz,none,baostock,2026-03-26 22:23:15.581009,2026-03-26 22:23:15.581010
002092.SZ,2025-12-04,4.74,4.77,4.68,4.75,316300.0,149345775.0,1.0,1.2281,sz,none,baostock,2026-03-26 22:23:15.581017,2026-03-26 22:23:15.581017
002092.SZ,2025-12-05,4.74,4.83,4.72,4.81,252931.33,120947390.4,1.0,0.982,sz,none,baostock,2026-03-26 22:23:15.581024,2026-03-26 22:23:15.581024
002092.SZ,2025-12-08,4.85,4.85,4.74,4.76,341672.78,162759032.5,1.0,1.3266,sz,none,baostock,2026-03-26 22:23:15.581074,2026-03-26 22:23:15.581074
002092.SZ,2025-12-09,4.75,4.75,4.68,4.7,283736.0,133386473.0,1.0,1.1016,sz,none,baostock,2026-03-26 22:23:15.581084,2026-03-26 22:23:15.581084
002092.SZ,2025-12-10,4.67,4.74,4.66,4.73,200504.0,94311554.0,1.0,0.7785,sz,none,baostock,2026-03-26 22:23:15.581092,2026-03-26 22:23:15.581092
002092.SZ,2025-12-11,4.73,4.73,4.64,4.65,250515.2,117031262.5,1.0,0.9726,sz,none,baostock,2026-03-26 22:23:15.581099,2026-03-26 22:23:15.581099
002092.SZ,2025-12-12,4.64,4.66,4.6,4.61,264607.0,122374620.0,1.0,1.0274,sz,none,baostock,2026-03-26 22:23:15.581107,2026-03-26 22:23:15.581107
002092.SZ,2025-12-15,4.59,4.61,4.55,4.59,322019.24,147654342.68,1.0,1.2503,sz,none,baostock,2026-03-26 22:23:15.581115,2026-03-26 22:23:15.581115
002092.SZ,2025-12-16,4.57,4.58,4.44,4.48,488456.0,219179522.0,1.0,1.8965,sz,none,baostock,2026-03-26 22:23:15.581122,2026-03-26 22:23:15.581123
002092.SZ,2025-12-17,4.48,4.58,4.45,4.56,329988.12,148951026.17,1.0,1.2812,sz,none,baostock,2026-03-26 22:23:15.581130,2026-03-26 22:23:15.581130
002092.SZ,2025-12-18,4.55,4.65,4.52,4.58,239880.87,110347834.11,1.0,0.9314,sz,none,baostock,2026-03-26 22:23:15.581137,2026-03-26 22:23:15.581137
002092.SZ,2025-12-19,4.58,4.66,4.56,4.65,235392.5,108870564.0,1.0,0.9139,sz,none,baostock,2026-03-26 22:23:15.581145,2026-03-26 22:23:15.581145
002092.SZ,2025-12-22,4.65,4.67,4.62,4.65,231595.0,107684739.0,1.0,0.8992,sz,none,baostock,2026-03-26 22:23:15.581152,2026-03-26 22:23:15.581152
002092.SZ,2025-12-23,4.64,4.65,4.59,4.6,191696.46,88536451.92,1.0,0.7443,sz,none,baostock,2026-03-26 22:23:15.581159,2026-03-26 22:23:15.581160
002092.SZ,2025-12-24,4.6,4.78,4.57,4.76,391355.0,182997727.0,1.0,1.5195,sz,none,baostock,2026-03-26 22:23:15.581167,2026-03-26 22:23:15.581167
002092.SZ,2025-12-25,4.76,4.78,4.7,4.72,226289.0,106942137.0,1.0,0.8786,sz,none,baostock,2026-03-26 22:23:15.581175,2026-03-26 22:23:15.581175
002092.SZ,2025-12-26,4.7,4.77,4.69,4.75,327110.0,154785495.0,1.0,1.27,sz,none,baostock,2026-03-26 22:23:15.581183,2026-03-26 22:23:15.581183
002092.SZ,2025-12-29,4.73,4.98,4.71,4.8,585454.5,283630804.5,1.0,2.2731,sz,none,baostock,2026-03-26 22:23:15.581195,2026-03-26 22:23:15.581196
002092.SZ,2025-12-30,4.79,5.19,4.78,5.15,1251509.82,627569496.0,1.0,4.8591,sz,none,baostock,2026-03-26 22:23:15.581205,2026-03-26 22:23:15.581205
002092.SZ,2025-12-31,5.09,5.12,4.96,4.98,586705.0,293958470.21,1.0,2.2779,sz,none,baostock,2026-03-26 22:23:15.581212,2026-03-26 22:23:15.581213
002092.SZ,2026-01-05,4.99,5.05,4.91,4.93,477757.48,236329255.62,1.0,1.8549,sz,none,baostock,2026-03-26 22:23:15.581220,2026-03-26 22:23:15.581220
002092.SZ,2026-01-06,5.1,5.42,5.1,5.42,1067691.16,571619446.58,1.0,4.1454,sz,none,baostock,2026-03-26 22:23:15.581229,2026-03-26 22:23:15.581229
002092.SZ,2026-01-07,5.37,5.83,5.36,5.49,2804375.0,1562062722.39,1.0,10.8882,sz,none,baostock,2026-03-26 22:23:15.581238,2026-03-26 22:23:15.581238
002092.SZ,2026-01-08,5.47,5.52,5.32,5.37,1120177.0,603495113.5,1.0,4.3492,sz,none,baostock,2026-03-26 22:23:15.581246,2026-03-26 22:23:15.581246
002092.SZ,2026-01-09,5.37,5.46,5.31,5.35,867233.5,464659188.5,1.0,3.3671,sz,none,baostock,2026-03-26 22:23:15.581254,2026-03-26 22:23:15.581254
002092.SZ,2026-01-12,5.32,5.64,5.29,5.42,1125143.89,614412053.41,1.0,4.3685,sz,none,baostock,2026-03-26 22:23:15.581262,2026-03-26 22:23:15.581262
002092.SZ,2026-01-13,5.39,5.55,5.34,5.47,1008117.02,550270036.44,1.0,3.9141,sz,none,baostock,2026-03-26 22:23:15.581270,2026-03-26 22:23:15.581270
002092.SZ,2026-01-14,5.47,5.7,5.43,5.56,1320480.74,733476472.72,1.0,5.1269,sz,none,baostock,2026-03-26 22:23:15.581277,2026-03-26 22:23:15.581277
002092.SZ,2026-01-15,5.51,5.79,5.49,5.65,1082190.51,612676795.15,1.0,4.2017,sz,none,baostock,2026-03-26 22:23:15.581285,2026-03-26 22:23:15.581285
002092.SZ,2026-01-16,5.63,5.64,5.42,5.45,813288.0,446530566.0,1.0,3.1577,sz,none,baostock,2026-03-26 22:23:15.581292,2026-03-26 22:23:15.581292
002092.SZ,2026-01-19,5.43,5.93,5.36,5.84,1456735.81,831869176.49,1.0,5.6559,sz,none,baostock,2026-03-26 22:23:15.581299,2026-03-26 22:23:15.581300
002092.SZ,2026-01-20,5.81,6.25,5.8,6.13,1834341.6,1110515824.5,1.0,7.122,sz,none,baostock,2026-03-26 22:23:15.581308,2026-03-26 22:23:15.581308
002092.SZ,2026-01-21,6.09,6.12,5.93,5.99,1020771.7,612059249.6,1.0,3.9632,sz,none,baostock,2026-03-26 22:23:15.581316,2026-03-26 22:23:15.581316
002092.SZ,2026-01-22,6.0,6.33,6.0,6.22,1224484.78,757877507.5,1.0,4.7542,sz,none,baostock,2026-03-26 22:23:15.581324,2026-03-26 22:23:15.581324
002092.SZ,2026-01-23,6.22,6.51,6.21,6.41,1259317.38,798807925.78,1.0,4.8894,sz,none,baostock,2026-03-26 22:23:15.581332,2026-03-26 22:23:15.581332
002092.SZ,2026-01-26,6.34,6.48,6.24,6.33,955194.74,604934117.46,1.0,3.7086,sz,none,baostock,2026-03-26 22:23:15.581339,2026-03-26 22:23:15.581340
002092.SZ,2026-01-27,6.27,6.38,6.1,6.23,979242.75,607858321.75,1.0,3.802,sz,none,baostock,2026-03-26 22:23:15.581347,2026-03-26 22:23:15.581347
002092.SZ,2026-01-28,6.21,6.59,6.13,6.39,1221673.74,781835338.44,1.0,4.7432,sz,none,baostock,2026-03-26 22:23:15.581355,2026-03-26 22:23:15.581355
002092.SZ,2026-01-29,6.5,6.88,6.45,6.75,1562690.01,1053826670.63,1.0,6.0673,sz,none,baostock,2026-03-26 22:23:15.581362,2026-03-26 22:23:15.581362
002092.SZ,2026-01-30,6.72,7.17,6.46,7.01,1664626.98,1131524756.16,1.0,6.463,sz,none,baostock,2026-03-26 22:23:15.581370,2026-03-26 22:23:15.581370
002092.SZ,2026-02-02,6.89,6.89,6.31,6.31,1185570.0,765892325.27,1.0,4.6031,sz,none,baostock,2026-03-26 22:23:15.581377,2026-03-26 22:23:15.581378
002092.SZ,2026-02-03,6.2,6.44,6.2,6.34,1190260.0,752536555.03,1.0,4.6213,sz,none,baostock,2026-03-26 22:23:15.581385,2026-03-26 22:23:15.581385
002092.SZ,2026-02-04,6.34,6.67,6.15,6.54,1000005.79,644558567.25,1.0,3.8826,sz,none,baostock,2026-03-26 22:23:15.581393,2026-03-26 22:23:15.581393
002092.SZ,2026-02-05,6.48,6.75,6.34,6.36,883852.7,575637386.7,1.0,3.4316,sz,none,baostock,2026-03-26 22:23:15.581401,2026-03-26 22:23:15.581401
002092.SZ,2026-02-06,6.25,6.73,6.2,6.58,1022112.12,669187735.78,1.0,3.9684,sz,none,baostock,2026-03-26 22:23:15.581408,2026-03-26 22:23:15.581409
002092.SZ,2026-02-09,6.67,6.91,6.58,6.8,833765.0,563779472.0,1.0,3.2372,sz,none,baostock,2026-03-26 22:23:15.581416,2026-03-26 22:23:15.581416
002092.SZ,2026-02-10,6.76,7.36,6.62,7.22,1360613.0,956738686.17,1.0,5.2827,sz,none,baostock,2026-03-26 22:23:15.581424,2026-03-26 22:23:15.581424
002092.SZ,2026-02-11,7.22,7.66,7.18,7.33,1027171.45,760910263.85,1.0,3.9881,sz,none,baostock,2026-03-26 22:23:15.581432,2026-03-26 22:23:15.581432
002092.SZ,2026-02-12,7.28,7.55,7.23,7.25,745507.52,547234338.68,1.0,2.8945,sz,none,baostock,2026-03-26 22:23:15.581440,2026-03-26 22:23:15.581440
002092.SZ,2026-02-13,7.25,7.35,7.08,7.11,598464.99,429596902.71,1.0,2.3236,sz,none,baostock,2026-03-26 22:23:15.581448,2026-03-26 22:23:15.581448
002092.SZ,2026-02-24,7.18,7.56,7.05,7.44,875199.19,641850323.45,1.0,3.398,sz,none,baostock,2026-03-26 22:23:15.581456,2026-03-26 22:23:15.581456
002092.SZ,2026-02-25,7.37,7.88,7.37,7.67,908985.42,696654856.27,1.0,3.5292,sz,none,baostock,2026-03-26 22:23:15.581463,2026-03-26 22:23:15.581464
002092.SZ,2026-02-26,7.65,7.7,7.4,7.53,611136.5,459324213.5,1.0,2.3728,sz,none,baostock,2026-03-26 22:23:15.581471,2026-03-26 22:23:15.581471
002092.SZ,2026-02-27,7.38,7.64,7.3,7.53,470995.61,352658342.84,1.0,1.8287,sz,none,baostock,2026-03-26 22:23:15.581479,2026-03-26 22:23:15.581479
002092.SZ,2026-03-02,7.61,7.94,7.45,7.93,881676.01,681753394.04,1.0,3.4232,sz,none,baostock,2026-03-26 22:23:15.581486,2026-03-26 22:23:15.581487
002092.SZ,2026-03-03,7.95,8.09,7.51,7.75,950801.31,740402011.67,1.0,3.6916,sz,none,baostock,2026-03-26 22:23:15.581494,2026-03-26 22:23:15.581495
002092.SZ,2026-03-04,7.65,7.84,7.22,7.3,1114827.34,828098487.5,1.0,4.3284,sz,none,baostock,2026-03-26 22:23:15.581502,2026-03-26 22:23:15.581502
002092.SZ,2026-03-05,7.42,7.53,7.23,7.41,719981.95,532692355.1,1.0,2.7954,sz,none,baostock,2026-03-26 22:23:15.581510,2026-03-26 22:23:15.581510
002092.SZ,2026-03-06,7.38,8.09,7.29,7.92,1184437.5,917042151.0,1.0,4.5987,sz,none,baostock,2026-03-26 22:23:15.581517,2026-03-26 22:23:15.581518
002092.SZ,2026-03-09,8.15,8.67,7.88,7.91,2387283.89,1967253483.51,1.0,9.2688,sz,none,baostock,2026-03-26 22:23:15.581525,2026-03-26 22:23:15.581525
002092.SZ,2026-03-10,7.48,7.82,7.22,7.36,1791700.8,1335610526.45,1.0,6.9564,sz,none,baostock,2026-03-26 22:23:15.581532,2026-03-26 22:23:15.581532
002092.SZ,2026-03-11,7.36,8.1,7.31,8.1,1761372.53,1361044105.13,1.0,6.8387,sz,none,baostock,2026-03-26 22:23:15.581540,2026-03-26 22:23:15.581540
002092.SZ,2026-03-12,8.33,8.9,8.26,8.5,2441748.4,2095192353.2,1.0,9.4803,sz,none,baostock,2026-03-26 22:23:15.581548,2026-03-26 22:23:15.581548
002092.SZ,2026-03-13,8.7,8.98,8.43,8.51,1607944.69,1391318455.47,1.0,6.243,sz,none,baostock,2026-03-26 22:23:15.581555,2026-03-26 22:23:15.581556
002092.SZ,2026-03-16,8.69,8.95,7.92,8.18,1731066.79,1442413769.58,1.0,6.721,sz,none,baostock,2026-03-26 22:23:15.581563,2026-03-26 22:23:15.581563
002092.SZ,2026-03-17,8.05,8.41,7.84,7.9,1130157.07,913491396.45,1.0,4.3879,sz,none,baostock,2026-03-26 22:23:15.581570,2026-03-26 22:23:15.581570
002092.SZ,2026-03-18,7.91,8.18,7.73,8.06,1027256.01,820993880.2,1.0,3.9884,sz,none,baostock,2026-03-26 22:23:15.581578,2026-03-26 22:23:15.581578
002092.SZ,2026-03-19,8.25,8.35,7.59,7.69,1393166.71,1091484264.11,1.0,5.4091,sz,none,baostock,2026-03-26 22:23:15.581585,2026-03-26 22:23:15.581585
002092.SZ,2026-03-20,7.57,7.58,7.03,7.13,1397084.74,1011727263.58,1.0,5.4243,sz,none,baostock,2026-03-26 22:23:15.581593,2026-03-26 22:23:15.581593
002092.SZ,2026-03-23,7.03,7.71,7.0,7.36,1543425.72,1147614306.61,1.0,5.9925,sz,none,baostock,2026-03-26 22:23:15.581600,2026-03-26 22:23:15.581600
002092.SZ,2026-03-24,7.32,7.44,7.04,7.29,816479.53,588670664.43,1.0,3.17,sz,none,baostock,2026-03-26 22:23:15.581607,2026-03-26 22:23:15.581608
002092.SZ,2026-03-25,7.09,7.19,6.82,7.06,1069391.51,746265234.93,1.0,4.152,sz,none,baostock,2026-03-26 22:23:15.581615,2026-03-26 22:23:15.581615
002092.SZ,2026-03-26,7.12,7.36,6.95,7.06,975117.0,697149696.0,1.0,3.7861,sz,none,baostock,2026-03-26 22:23:15.581622,2026-03-26 22:23:15.581622
