code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002415.SZ,2025-11-07,31.55,31.67,31.35,31.37,396812.47,1249820793.72,1.0,0.4386,sz,none,baostock,2026-03-26 23:30:22.029350,2026-03-26 23:30:22.029351
002415.SZ,2025-11-10,31.38,31.95,31.38,31.81,413663.32,1312089107.84,1.0,0.4573,sz,none,baostock,2026-03-26 23:30:22.029358,2026-03-26 23:30:22.029358
002415.SZ,2025-11-11,31.81,31.98,31.62,31.72,365489.61,1161834960.15,1.0,0.404,sz,none,baostock,2026-03-26 23:30:22.029365,2026-03-26 23:30:22.029365
002415.SZ,2025-11-12,31.55,31.69,31.11,31.43,373168.78,1174338136.05,1.0,0.4125,sz,none,baostock,2026-03-26 23:30:22.029374,2026-03-26 23:30:22.029374
002415.SZ,2025-11-13,31.4,31.95,31.36,31.69,377034.15,1197168604.77,1.0,0.4168,sz,none,baostock,2026-03-26 23:30:22.029382,2026-03-26 23:30:22.029382
002415.SZ,2025-11-14,31.5,31.58,31.31,31.31,364409.23,1145330572.42,1.0,0.4028,sz,none,baostock,2026-03-26 23:30:22.029389,2026-03-26 23:30:22.029390
002415.SZ,2025-11-17,31.2,31.28,30.46,30.46,631419.9,1941162272.68,1.0,0.698,sz,none,baostock,2026-03-26 23:30:22.029397,2026-03-26 23:30:22.029397
002415.SZ,2025-11-18,30.45,30.79,30.38,30.73,338439.07,1037641324.27,1.0,0.3741,sz,none,baostock,2026-03-26 23:30:22.029404,2026-03-26 23:30:22.029404
002415.SZ,2025-11-19,30.73,30.9,30.28,30.42,284587.35,869432614.11,1.0,0.3146,sz,none,baostock,2026-03-26 23:30:22.029412,2026-03-26 23:30:22.029412
002415.SZ,2025-11-20,30.63,30.69,30.21,30.23,228812.26,696969113.22,1.0,0.2529,sz,none,baostock,2026-03-26 23:30:22.029419,2026-03-26 23:30:22.029419
002415.SZ,2025-11-21,29.96,30.35,29.8,29.82,410855.67,1231660318.64,1.0,0.4542,sz,none,baostock,2026-03-26 23:30:22.029426,2026-03-26 23:30:22.029427
002415.SZ,2025-11-24,29.9,30.09,29.7,29.86,406304.16,1214858257.84,1.0,0.4491,sz,none,baostock,2026-03-26 23:30:22.029434,2026-03-26 23:30:22.029434
002415.SZ,2025-11-25,30.1,30.42,29.96,29.99,454322.2,1371641367.2,1.0,0.5022,sz,none,baostock,2026-03-26 23:30:22.029441,2026-03-26 23:30:22.029442
002415.SZ,2025-11-26,30.02,30.08,29.85,29.9,299288.75,896599313.16,1.0,0.3308,sz,none,baostock,2026-03-26 23:30:22.029450,2026-03-26 23:30:22.029450
002415.SZ,2025-11-27,29.97,30.02,29.71,29.73,297374.24,888837157.01,1.0,0.3287,sz,none,baostock,2026-03-26 23:30:22.029458,2026-03-26 23:30:22.029458
002415.SZ,2025-11-28,29.73,30.03,29.64,30.02,255311.09,761711725.08,1.0,0.2822,sz,none,baostock,2026-03-26 23:30:22.029466,2026-03-26 23:30:22.029466
002415.SZ,2025-12-01,30.01,30.58,29.93,30.58,423579.06,1285247626.84,1.0,0.4682,sz,none,baostock,2026-03-26 23:30:22.029473,2026-03-26 23:30:22.029473
002415.SZ,2025-12-02,30.51,30.68,30.35,30.52,253690.0,773849369.92,1.0,0.2804,sz,none,baostock,2026-03-26 23:30:22.029480,2026-03-26 23:30:22.029481
002415.SZ,2025-12-03,30.49,30.55,30.23,30.34,208615.67,633782017.13,1.0,0.2306,sz,none,baostock,2026-03-26 23:30:22.029488,2026-03-26 23:30:22.029488
002415.SZ,2025-12-04,30.3,30.55,30.24,30.35,184381.96,559477072.27,1.0,0.2038,sz,none,baostock,2026-03-26 23:30:22.029496,2026-03-26 23:30:22.029496
002415.SZ,2025-12-05,30.35,30.38,29.86,30.07,397510.51,1193536335.67,1.0,0.4394,sz,none,baostock,2026-03-26 23:30:22.029503,2026-03-26 23:30:22.029503
002415.SZ,2025-12-08,30.15,30.66,30.14,30.43,424772.81,1293161198.11,1.0,0.4695,sz,none,baostock,2026-03-26 23:30:22.029511,2026-03-26 23:30:22.029511
002415.SZ,2025-12-09,30.4,30.42,29.94,29.99,351849.85,1058664975.78,1.0,0.3889,sz,none,baostock,2026-03-26 23:30:22.029519,2026-03-26 23:30:22.029519
002415.SZ,2025-12-10,29.99,30.11,29.75,30.0,247830.61,740775488.35,1.0,0.274,sz,none,baostock,2026-03-26 23:30:22.029526,2026-03-26 23:30:22.029527
002415.SZ,2025-12-11,30.03,30.1,29.35,29.4,425618.47,1263635595.05,1.0,0.4705,sz,none,baostock,2026-03-26 23:30:22.029534,2026-03-26 23:30:22.029534
002415.SZ,2025-12-12,29.4,29.69,29.13,29.63,491281.13,1445998276.82,1.0,0.5431,sz,none,baostock,2026-03-26 23:30:22.029542,2026-03-26 23:30:22.029542
002415.SZ,2025-12-15,29.42,29.57,29.0,29.02,434886.94,1271943118.71,1.0,0.4807,sz,none,baostock,2026-03-26 23:30:22.029559,2026-03-26 23:30:22.029559
002415.SZ,2025-12-16,29.0,29.02,28.61,28.69,354465.43,1018006502.15,1.0,0.3918,sz,none,baostock,2026-03-26 23:30:22.029568,2026-03-26 23:30:22.029568
002415.SZ,2025-12-17,28.69,29.19,28.65,29.07,269611.75,779553415.09,1.0,0.298,sz,none,baostock,2026-03-26 23:30:22.029575,2026-03-26 23:30:22.029575
002415.SZ,2025-12-18,28.96,29.2,28.9,29.02,217351.1,632012643.82,1.0,0.2403,sz,none,baostock,2026-03-26 23:30:22.029583,2026-03-26 23:30:22.029583
002415.SZ,2025-12-19,29.09,29.35,29.09,29.19,251167.93,734364021.22,1.0,0.2776,sz,none,baostock,2026-03-26 23:30:22.029591,2026-03-26 23:30:22.029591
002415.SZ,2025-12-22,29.25,29.38,29.08,29.15,339661.0,992189726.3,1.0,0.3755,sz,none,baostock,2026-03-26 23:30:22.029598,2026-03-26 23:30:22.029599
002415.SZ,2025-12-23,29.16,29.33,28.95,29.14,302354.74,880879442.75,1.0,0.3342,sz,none,baostock,2026-03-26 23:30:22.029606,2026-03-26 23:30:22.029606
002415.SZ,2025-12-24,29.1,29.45,29.02,29.33,314941.45,922046480.67,1.0,0.3481,sz,none,baostock,2026-03-26 23:30:22.029614,2026-03-26 23:30:22.029614
002415.SZ,2025-12-25,29.34,29.67,29.3,29.63,361135.03,1066941016.29,1.0,0.3992,sz,none,baostock,2026-03-26 23:30:22.029622,2026-03-26 23:30:22.029622
002415.SZ,2025-12-26,29.62,30.03,29.56,29.82,401721.4,1197977495.93,1.0,0.4441,sz,none,baostock,2026-03-26 23:30:22.029629,2026-03-26 23:30:22.029630
002415.SZ,2025-12-29,29.82,29.89,29.53,29.6,305910.67,908336075.12,1.0,0.3382,sz,none,baostock,2026-03-26 23:30:22.029637,2026-03-26 23:30:22.029637
002415.SZ,2025-12-30,29.51,29.94,29.46,29.85,270171.27,804085745.52,1.0,0.2986,sz,none,baostock,2026-03-26 23:30:22.029645,2026-03-26 23:30:22.029645
002415.SZ,2025-12-31,29.85,29.92,29.63,29.84,330213.76,983772804.82,1.0,0.365,sz,none,baostock,2026-03-26 23:30:22.029652,2026-03-26 23:30:22.029653
002415.SZ,2026-01-05,29.88,30.12,29.87,30.0,543030.58,1629147314.19,1.0,0.6003,sz,none,baostock,2026-03-26 23:30:22.029660,2026-03-26 23:30:22.029660
002415.SZ,2026-01-06,30.03,30.4,29.92,30.39,503622.62,1522876619.96,1.0,0.5567,sz,none,baostock,2026-03-26 23:30:22.029668,2026-03-26 23:30:22.029668
002415.SZ,2026-01-07,30.46,30.51,30.0,30.07,503241.83,1518569594.56,1.0,0.5563,sz,none,baostock,2026-03-26 23:30:22.029675,2026-03-26 23:30:22.029676
002415.SZ,2026-01-08,30.01,30.22,29.87,30.01,403194.0,1210748013.92,1.0,0.4457,sz,none,baostock,2026-03-26 23:30:22.029683,2026-03-26 23:30:22.029683
002415.SZ,2026-01-09,29.98,30.3,29.9,30.26,466105.24,1404991697.0,1.0,0.5152,sz,none,baostock,2026-03-26 23:30:22.029691,2026-03-26 23:30:22.029691
002415.SZ,2026-01-12,30.5,31.86,30.48,31.64,1177043.45,3693297953.4,1.0,1.3011,sz,none,baostock,2026-03-26 23:30:22.029698,2026-03-26 23:30:22.029698
002415.SZ,2026-01-13,31.85,31.88,30.77,30.87,899391.0,2803787613.0,1.0,0.9942,sz,none,baostock,2026-03-26 23:30:22.029706,2026-03-26 23:30:22.029706
002415.SZ,2026-01-14,31.02,32.0,31.02,31.43,1089642.51,3435757191.56,1.0,1.2045,sz,none,baostock,2026-03-26 23:30:22.029713,2026-03-26 23:30:22.029713
002415.SZ,2026-01-15,31.25,31.54,31.08,31.29,556221.32,1739516760.42,1.0,0.6149,sz,none,baostock,2026-03-26 23:30:22.029721,2026-03-26 23:30:22.029721
002415.SZ,2026-01-16,31.42,31.47,30.75,31.0,651374.51,2020580354.55,1.0,0.72,sz,none,baostock,2026-03-26 23:30:22.029728,2026-03-26 23:30:22.029728
002415.SZ,2026-01-19,31.0,31.26,30.85,31.01,459179.19,1424836545.78,1.0,0.5076,sz,none,baostock,2026-03-26 23:30:22.029735,2026-03-26 23:30:22.029736
002415.SZ,2026-01-20,31.06,31.22,30.59,31.14,553128.7,1706945444.19,1.0,0.6114,sz,none,baostock,2026-03-26 23:30:22.029743,2026-03-26 23:30:22.029744
002415.SZ,2026-01-21,32.03,32.99,31.81,32.6,1892093.67,6133973287.56,1.0,2.0915,sz,none,baostock,2026-03-26 23:30:22.029751,2026-03-26 23:30:22.029751
002415.SZ,2026-01-22,32.7,32.79,32.01,32.09,858978.82,2772982981.53,1.0,0.9495,sz,none,baostock,2026-03-26 23:30:22.029758,2026-03-26 23:30:22.029758
002415.SZ,2026-01-23,32.09,32.43,31.92,31.95,743424.27,2385282978.1,1.0,0.8218,sz,none,baostock,2026-03-26 23:30:22.029765,2026-03-26 23:30:22.029766
002415.SZ,2026-01-26,32.05,32.43,31.47,32.31,982147.37,3143057140.35,1.0,1.0857,sz,none,baostock,2026-03-26 23:30:22.029773,2026-03-26 23:30:22.029773
002415.SZ,2026-01-27,32.2,32.26,31.8,31.9,574296.69,1838612957.96,1.0,0.6348,sz,none,baostock,2026-03-26 23:30:22.029780,2026-03-26 23:30:22.029781
002415.SZ,2026-01-28,31.96,32.32,31.83,32.03,606172.98,1943330057.97,1.0,0.6701,sz,none,baostock,2026-03-26 23:30:22.029788,2026-03-26 23:30:22.029788
002415.SZ,2026-01-29,32.03,32.46,31.86,32.2,760728.3,2447988225.95,1.0,0.8409,sz,none,baostock,2026-03-26 23:30:22.029795,2026-03-26 23:30:22.029796
002415.SZ,2026-01-30,31.98,32.17,31.18,31.33,716842.01,2264810055.38,1.0,0.7924,sz,none,baostock,2026-03-26 23:30:22.029803,2026-03-26 23:30:22.029803
002415.SZ,2026-02-02,31.3,31.81,31.23,31.61,699191.31,2206702949.73,1.0,0.7729,sz,none,baostock,2026-03-26 23:30:22.029811,2026-03-26 23:30:22.029811
002415.SZ,2026-02-03,31.61,31.86,30.84,31.86,658925.47,2068478962.63,1.0,0.7284,sz,none,baostock,2026-03-26 23:30:22.029819,2026-03-26 23:30:22.029819
002415.SZ,2026-02-04,31.61,31.97,31.25,31.93,477906.09,1512058963.77,1.0,0.5283,sz,none,baostock,2026-03-26 23:30:22.029826,2026-03-26 23:30:22.029826
002415.SZ,2026-02-05,31.6,32.66,31.56,32.5,922449.38,2991347050.35,1.0,1.0197,sz,none,baostock,2026-03-26 23:30:22.029834,2026-03-26 23:30:22.029834
002415.SZ,2026-02-06,32.3,32.71,32.26,32.64,586496.94,1909525722.85,1.0,0.6483,sz,none,baostock,2026-03-26 23:30:22.029841,2026-03-26 23:30:22.029841
002415.SZ,2026-02-09,32.8,32.84,32.35,32.54,509718.98,1656336391.84,1.0,0.5634,sz,none,baostock,2026-03-26 23:30:22.029848,2026-03-26 23:30:22.029848
002415.SZ,2026-02-10,32.55,33.08,32.4,32.86,523965.97,1720479925.29,1.0,0.5792,sz,none,baostock,2026-03-26 23:30:22.029856,2026-03-26 23:30:22.029856
002415.SZ,2026-02-11,32.81,32.9,32.37,32.4,414713.51,1348595723.65,1.0,0.4584,sz,none,baostock,2026-03-26 23:30:22.029864,2026-03-26 23:30:22.029864
002415.SZ,2026-02-12,32.38,32.66,32.33,32.49,381720.63,1241747087.66,1.0,0.422,sz,none,baostock,2026-03-26 23:30:22.029872,2026-03-26 23:30:22.029872
002415.SZ,2026-02-13,32.4,32.7,32.2,32.38,317704.25,1033018334.98,1.0,0.3512,sz,none,baostock,2026-03-26 23:30:22.029879,2026-03-26 23:30:22.029880
002415.SZ,2026-02-24,32.58,32.89,32.27,32.34,381461.43,1240962278.63,1.0,0.4217,sz,none,baostock,2026-03-26 23:30:22.029887,2026-03-26 23:30:22.029887
002415.SZ,2026-02-25,32.32,32.51,31.85,31.93,535259.33,1721294072.97,1.0,0.5917,sz,none,baostock,2026-03-26 23:30:22.029894,2026-03-26 23:30:22.029895
002415.SZ,2026-02-26,31.87,31.99,31.2,31.56,657403.54,2068034156.16,1.0,0.7267,sz,none,baostock,2026-03-26 23:30:22.029902,2026-03-26 23:30:22.029902
002415.SZ,2026-02-27,31.4,31.45,31.14,31.44,399166.41,1249090104.64,1.0,0.4412,sz,none,baostock,2026-03-26 23:30:22.029909,2026-03-26 23:30:22.029909
002415.SZ,2026-03-02,31.01,31.41,30.81,31.16,484189.99,1508143165.4,1.0,0.5352,sz,none,baostock,2026-03-26 23:30:22.029917,2026-03-26 23:30:22.029917
002415.SZ,2026-03-03,31.18,31.28,30.25,30.31,741355.96,2262977957.51,1.0,0.8195,sz,none,baostock,2026-03-26 23:30:22.029925,2026-03-26 23:30:22.029925
002415.SZ,2026-03-04,30.03,30.55,29.95,30.26,427896.1,1294295424.88,1.0,0.473,sz,none,baostock,2026-03-26 23:30:22.029932,2026-03-26 23:30:22.029932
002415.SZ,2026-03-05,30.61,30.89,30.6,30.76,368055.58,1131908756.64,1.0,0.4069,sz,none,baostock,2026-03-26 23:30:22.029940,2026-03-26 23:30:22.029940
002415.SZ,2026-03-06,30.49,31.09,30.46,31.07,272438.68,842767524.31,1.0,0.3012,sz,none,baostock,2026-03-26 23:30:22.029947,2026-03-26 23:30:22.029947
002415.SZ,2026-03-09,30.61,31.19,30.44,31.16,412952.0,1273101780.04,1.0,0.4565,sz,none,baostock,2026-03-26 23:30:22.029954,2026-03-26 23:30:22.029955
002415.SZ,2026-03-10,31.3,31.37,31.05,31.32,310388.25,969915238.62,1.0,0.3431,sz,none,baostock,2026-03-26 23:30:22.029962,2026-03-26 23:30:22.029962
002415.SZ,2026-03-11,31.34,31.7,31.18,31.65,382859.18,1207713256.86,1.0,0.4232,sz,none,baostock,2026-03-26 23:30:22.029969,2026-03-26 23:30:22.029969
002415.SZ,2026-03-12,31.53,31.93,31.45,31.92,345862.15,1095703456.81,1.0,0.3823,sz,none,baostock,2026-03-26 23:30:22.029977,2026-03-26 23:30:22.029977
002415.SZ,2026-03-13,31.69,32.02,31.62,31.94,367073.95,1170137175.8,1.0,0.4058,sz,none,baostock,2026-03-26 23:30:22.029996,2026-03-26 23:30:22.029996
002415.SZ,2026-03-16,31.92,32.04,31.63,31.76,314161.17,998942290.78,1.0,0.3473,sz,none,baostock,2026-03-26 23:30:22.030004,2026-03-26 23:30:22.030004
002415.SZ,2026-03-17,31.81,32.05,31.52,31.62,348725.42,1109175277.65,1.0,0.3855,sz,none,baostock,2026-03-26 23:30:22.030012,2026-03-26 23:30:22.030012
002415.SZ,2026-03-18,31.61,32.2,31.18,32.17,494308.16,1569298078.02,1.0,0.5464,sz,none,baostock,2026-03-26 23:30:22.030019,2026-03-26 23:30:22.030020
002415.SZ,2026-03-19,31.9,32.0,31.13,31.25,433231.82,1363673587.92,1.0,0.4789,sz,none,baostock,2026-03-26 23:30:22.030027,2026-03-26 23:30:22.030027
002415.SZ,2026-03-20,31.27,31.62,31.17,31.3,315697.96,991088740.72,1.0,0.349,sz,none,baostock,2026-03-26 23:30:22.030035,2026-03-26 23:30:22.030035
002415.SZ,2026-03-23,30.64,31.08,29.95,30.01,479520.87,1458279263.97,1.0,0.5301,sz,none,baostock,2026-03-26 23:30:22.030043,2026-03-26 23:30:22.030044
002415.SZ,2026-03-24,30.38,30.48,29.56,30.28,418668.36,1256810298.76,1.0,0.4628,sz,none,baostock,2026-03-26 23:30:22.030051,2026-03-26 23:30:22.030051
002415.SZ,2026-03-25,30.28,30.83,30.21,30.78,315977.27,968493464.63,1.0,0.3493,sz,none,baostock,2026-03-26 23:30:22.030058,2026-03-26 23:30:22.030059
002415.SZ,2026-03-26,30.73,31.0,30.17,30.37,287776.67,881257877.44,1.0,0.3181,sz,none,baostock,2026-03-26 23:30:22.030066,2026-03-26 23:30:22.030066
