code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002471.SZ,2025-11-07,4.67,4.73,4.65,4.65,488467.0,228354215.5,1.0,3.6511,sz,none,baostock,2026-03-26 23:39:15.575798,2026-03-26 23:39:15.575798
002471.SZ,2025-11-10,4.67,4.68,4.61,4.65,436799.36,202504033.82,1.0,3.2649,sz,none,baostock,2026-03-26 23:39:15.575806,2026-03-26 23:39:15.575806
002471.SZ,2025-11-11,4.66,4.75,4.63,4.68,537388.0,252190321.57,1.0,4.0167,sz,none,baostock,2026-03-26 23:39:15.575813,2026-03-26 23:39:15.575814
002471.SZ,2025-11-12,4.67,4.68,4.46,4.5,912714.14,413384740.28,1.0,6.8221,sz,none,baostock,2026-03-26 23:39:15.575821,2026-03-26 23:39:15.575821
002471.SZ,2025-11-13,4.5,4.54,4.45,4.53,357246.84,161222012.13,1.0,2.6703,sz,none,baostock,2026-03-26 23:39:15.575829,2026-03-26 23:39:15.575829
002471.SZ,2025-11-14,4.51,4.54,4.48,4.49,340097.5,153442321.5,1.0,2.5421,sz,none,baostock,2026-03-26 23:39:15.575836,2026-03-26 23:39:15.575836
002471.SZ,2025-11-17,4.5,4.55,4.47,4.55,408435.3,184351296.7,1.0,3.0529,sz,none,baostock,2026-03-26 23:39:15.575844,2026-03-26 23:39:15.575844
002471.SZ,2025-11-18,4.54,4.54,4.4,4.42,576934.78,255870499.52,1.0,4.3123,sz,none,baostock,2026-03-26 23:39:15.575851,2026-03-26 23:39:15.575851
002471.SZ,2025-11-19,4.41,4.42,4.31,4.33,420640.6,182717669.62,1.0,3.1441,sz,none,baostock,2026-03-26 23:39:15.575858,2026-03-26 23:39:15.575859
002471.SZ,2025-11-20,4.33,4.35,4.21,4.24,465172.27,198363847.13,1.0,3.4769,sz,none,baostock,2026-03-26 23:39:15.575866,2026-03-26 23:39:15.575866
002471.SZ,2025-11-21,4.21,4.23,4.05,4.06,572674.51,235540463.07,1.0,4.2805,sz,none,baostock,2026-03-26 23:39:15.575873,2026-03-26 23:39:15.575873
002471.SZ,2025-11-24,4.1,4.18,4.07,4.16,382514.0,157932092.84,1.0,2.8591,sz,none,baostock,2026-03-26 23:39:15.575880,2026-03-26 23:39:15.575881
002471.SZ,2025-11-25,4.16,4.2,4.14,4.16,287527.18,120015027.24,1.0,2.1491,sz,none,baostock,2026-03-26 23:39:15.575888,2026-03-26 23:39:15.575888
002471.SZ,2025-11-26,4.15,4.19,4.13,4.13,254544.51,105783889.67,1.0,1.9026,sz,none,baostock,2026-03-26 23:39:15.575895,2026-03-26 23:39:15.575895
002471.SZ,2025-11-27,4.13,4.15,4.1,4.1,241744.02,99804218.24,1.0,1.8069,sz,none,baostock,2026-03-26 23:39:15.575902,2026-03-26 23:39:15.575902
002471.SZ,2025-11-28,4.11,4.17,4.08,4.17,294619.87,121733201.73,1.0,2.2021,sz,none,baostock,2026-03-26 23:39:15.575910,2026-03-26 23:39:15.575910
002471.SZ,2025-12-01,4.2,4.27,4.18,4.25,430771.52,182762407.98,1.0,3.2198,sz,none,baostock,2026-03-26 23:39:15.575917,2026-03-26 23:39:15.575917
002471.SZ,2025-12-02,4.43,4.45,4.24,4.27,817098.25,351484211.83,1.0,6.1074,sz,none,baostock,2026-03-26 23:39:15.575925,2026-03-26 23:39:15.575925
002471.SZ,2025-12-03,4.24,4.32,4.18,4.28,539867.89,229181114.11,1.0,4.0353,sz,none,baostock,2026-03-26 23:39:15.575932,2026-03-26 23:39:15.575932
002471.SZ,2025-12-04,4.27,4.28,4.14,4.15,392551.77,164053942.81,1.0,2.9341,sz,none,baostock,2026-03-26 23:39:15.575939,2026-03-26 23:39:15.575940
002471.SZ,2025-12-05,4.2,4.3,4.17,4.28,570972.4,242815669.85,1.0,4.2677,sz,none,baostock,2026-03-26 23:39:15.575947,2026-03-26 23:39:15.575947
002471.SZ,2025-12-08,4.28,4.43,4.28,4.4,791604.46,347972814.43,1.0,5.9169,sz,none,baostock,2026-03-26 23:39:15.575954,2026-03-26 23:39:15.575955
002471.SZ,2025-12-09,4.37,4.4,4.28,4.3,477745.0,206592124.0,1.0,3.5709,sz,none,baostock,2026-03-26 23:39:15.575974,2026-03-26 23:39:15.575974
002471.SZ,2025-12-10,4.55,4.56,4.36,4.39,1083508.39,482062442.13,1.0,8.0987,sz,none,baostock,2026-03-26 23:39:15.575981,2026-03-26 23:39:15.575982
002471.SZ,2025-12-11,4.4,4.83,4.39,4.83,1292286.26,618644137.92,1.0,9.6592,sz,none,baostock,2026-03-26 23:39:15.575989,2026-03-26 23:39:15.575989
002471.SZ,2025-12-12,5.07,5.31,5.0,5.31,1928642.87,1006361365.44,1.0,14.4157,sz,none,baostock,2026-03-26 23:39:15.575996,2026-03-26 23:39:15.575996
002471.SZ,2025-12-15,5.84,5.84,5.84,5.84,344262.67,201049399.28,1.0,2.5732,sz,none,baostock,2026-03-26 23:39:15.576004,2026-03-26 23:39:15.576004
002471.SZ,2025-12-16,5.83,6.42,5.65,6.17,6715028.64,4005993531.47,1.0,50.1917,sz,none,baostock,2026-03-26 23:39:15.576012,2026-03-26 23:39:15.576012
002471.SZ,2025-12-17,5.86,5.9,5.55,5.55,3741548.91,2100161815.76,1.0,28.0167,sz,none,baostock,2026-03-26 23:39:15.576019,2026-03-26 23:39:15.576019
002471.SZ,2025-12-18,5.45,5.98,5.34,5.66,3955286.65,2235115516.68,1.0,29.6172,sz,none,baostock,2026-03-26 23:39:15.576026,2026-03-26 23:39:15.576026
002471.SZ,2025-12-19,5.93,6.09,5.47,5.72,3584079.39,2065536273.53,1.0,26.8376,sz,none,baostock,2026-03-26 23:39:15.576033,2026-03-26 23:39:15.576034
002471.SZ,2025-12-22,5.69,5.74,5.39,5.48,2730532.64,1503147162.64,1.0,20.4462,sz,none,baostock,2026-03-26 23:39:15.576041,2026-03-26 23:39:15.576041
002471.SZ,2025-12-23,5.38,5.4,4.93,4.99,2906997.09,1472516719.76,1.0,21.7676,sz,none,baostock,2026-03-26 23:39:15.576048,2026-03-26 23:39:15.576048
002471.SZ,2025-12-24,4.9,5.49,4.84,5.49,2152115.33,1131697399.4,1.0,16.115,sz,none,baostock,2026-03-26 23:39:15.576056,2026-03-26 23:39:15.576056
002471.SZ,2025-12-25,5.65,5.8,5.61,5.69,4463065.56,2546849137.6,1.0,33.4194,sz,none,baostock,2026-03-26 23:39:15.576063,2026-03-26 23:39:15.576063
002471.SZ,2025-12-26,5.86,6.26,5.72,6.26,4276659.83,2607033557.9,1.0,31.8542,sz,none,baostock,2026-03-26 23:39:15.576071,2026-03-26 23:39:15.576071
002471.SZ,2025-12-29,6.89,6.89,6.89,6.89,335400.3,231090806.7,1.0,2.4982,sz,none,baostock,2026-03-26 23:39:15.576078,2026-03-26 23:39:15.576078
002471.SZ,2025-12-30,7.38,7.58,7.21,7.51,1617563.7,1203900139.51,1.0,12.0482,sz,none,baostock,2026-03-26 23:39:15.576086,2026-03-26 23:39:15.576086
002471.SZ,2025-12-31,7.31,8.25,6.91,8.02,7200609.23,5373845964.61,1.0,53.6329,sz,none,baostock,2026-03-26 23:39:15.576093,2026-03-26 23:39:15.576093
002471.SZ,2026-01-05,7.68,8.3,7.23,7.41,5298104.47,3977897724.6,1.0,39.4623,sz,none,baostock,2026-03-26 23:39:15.576101,2026-03-26 23:39:15.576101
002471.SZ,2026-01-06,7.06,8.15,6.93,8.15,4603351.74,3592173093.59,1.0,34.2875,sz,none,baostock,2026-03-26 23:39:15.576108,2026-03-26 23:39:15.576109
002471.SZ,2026-01-07,8.15,8.9,7.86,8.3,5840669.19,4879874293.28,1.0,43.5035,sz,none,baostock,2026-03-26 23:39:15.576116,2026-03-26 23:39:15.576116
002471.SZ,2026-01-08,8.03,8.64,8.01,8.44,4462534.53,3752550513.39,1.0,33.2387,sz,none,baostock,2026-03-26 23:39:15.576123,2026-03-26 23:39:15.576123
002471.SZ,2026-01-09,8.35,8.71,8.16,8.22,4135098.77,3481190498.35,1.0,30.7998,sz,none,baostock,2026-03-26 23:39:15.576131,2026-03-26 23:39:15.576131
002471.SZ,2026-01-12,8.23,9.04,8.23,9.04,2198431.67,1953943122.81,1.0,16.3748,sz,none,baostock,2026-03-26 23:39:15.576138,2026-03-26 23:39:15.576138
002471.SZ,2026-01-13,9.1,9.65,8.14,8.22,4739751.56,4064359650.85,1.0,35.3035,sz,none,baostock,2026-03-26 23:39:15.576147,2026-03-26 23:39:15.576147
002471.SZ,2026-01-14,8.01,8.58,8.01,8.19,3647766.1,3037606121.49,1.0,27.1699,sz,none,baostock,2026-03-26 23:39:15.576155,2026-03-26 23:39:15.576155
002471.SZ,2026-01-15,7.9,7.9,7.37,7.37,1993892.86,1491275544.42,1.0,14.8513,sz,none,baostock,2026-03-26 23:39:15.576162,2026-03-26 23:39:15.576163
002471.SZ,2026-01-16,7.37,7.85,7.36,7.58,2821424.19,2156771591.62,1.0,21.015,sz,none,baostock,2026-03-26 23:39:15.576170,2026-03-26 23:39:15.576170
002471.SZ,2026-01-19,7.4,7.9,7.37,7.77,2110001.74,1628467873.14,1.0,15.7161,sz,none,baostock,2026-03-26 23:39:15.576178,2026-03-26 23:39:15.576178
002471.SZ,2026-01-20,7.78,7.79,7.21,7.3,2038261.93,1514063582.6,1.0,15.1818,sz,none,baostock,2026-03-26 23:39:15.576185,2026-03-26 23:39:15.576185
002471.SZ,2026-01-21,7.23,7.31,7.04,7.07,1553960.57,1108085606.27,1.0,11.5745,sz,none,baostock,2026-03-26 23:39:15.576193,2026-03-26 23:39:15.576193
002471.SZ,2026-01-22,7.78,7.78,7.78,7.78,619583.25,482035768.5,1.0,4.6149,sz,none,baostock,2026-03-26 23:39:15.576200,2026-03-26 23:39:15.576201
002471.SZ,2026-01-23,8.56,8.56,8.56,8.56,1191006.48,1019501546.88,1.0,8.8711,sz,none,baostock,2026-03-26 23:39:15.576208,2026-03-26 23:39:15.576208
002471.SZ,2026-01-26,9.0,9.02,7.8,7.96,4565008.06,3810683275.86,1.0,34.0019,sz,none,baostock,2026-03-26 23:39:15.576215,2026-03-26 23:39:15.576216
002471.SZ,2026-01-27,7.89,8.76,7.81,8.49,4625142.55,3918042954.31,1.0,34.4498,sz,none,baostock,2026-03-26 23:39:15.576223,2026-03-26 23:39:15.576223
002471.SZ,2026-01-28,8.2,8.5,7.95,8.29,3431407.09,2803767467.81,1.0,25.5584,sz,none,baostock,2026-03-26 23:39:15.576230,2026-03-26 23:39:15.576230
002471.SZ,2026-01-29,7.99,8.99,7.8,8.3,3178479.4,2651704997.2,1.0,23.6745,sz,none,baostock,2026-03-26 23:39:15.576238,2026-03-26 23:39:15.576238
002471.SZ,2026-01-30,8.11,8.5,7.83,7.83,2205320.73,1761970917.37,1.0,16.4261,sz,none,baostock,2026-03-26 23:39:15.576245,2026-03-26 23:39:15.576245
002471.SZ,2026-02-02,7.7,8.61,7.67,8.61,4287302.23,3601912188.98,1.0,31.9335,sz,none,baostock,2026-03-26 23:39:15.576253,2026-03-26 23:39:15.576253
002471.SZ,2026-02-03,8.72,9.47,8.42,9.47,6026191.59,5431790226.01,1.0,44.8854,sz,none,baostock,2026-03-26 23:39:15.576260,2026-03-26 23:39:15.576260
002471.SZ,2026-02-04,9.4,9.58,8.98,9.09,4730622.76,4373759161.97,1.0,35.2355,sz,none,baostock,2026-03-26 23:39:15.576268,2026-03-26 23:39:15.576268
002471.SZ,2026-02-05,8.93,9.66,8.86,9.53,4576178.33,4252590926.72,1.0,34.0851,sz,none,baostock,2026-03-26 23:39:15.576275,2026-03-26 23:39:15.576276
002471.SZ,2026-02-06,9.2,10.29,9.11,9.77,4542290.16,4430054442.5,1.0,33.8327,sz,none,baostock,2026-03-26 23:39:15.576283,2026-03-26 23:39:15.576283
002471.SZ,2026-02-09,9.77,10.75,9.51,10.75,4658472.8,4638599795.47,1.0,34.6981,sz,none,baostock,2026-03-26 23:39:15.576290,2026-03-26 23:39:15.576290
002471.SZ,2026-02-10,10.7,10.87,9.81,9.87,4371425.87,4477592421.3,1.0,32.56,sz,none,baostock,2026-03-26 23:39:15.576297,2026-03-26 23:39:15.576298
002471.SZ,2026-02-11,9.71,9.9,9.3,9.3,3115718.63,2975115100.93,1.0,23.2071,sz,none,baostock,2026-03-26 23:39:15.576305,2026-03-26 23:39:15.576305
002471.SZ,2026-02-12,9.02,9.29,8.94,9.0,2415214.03,2196668121.25,1.0,17.9894,sz,none,baostock,2026-03-26 23:39:15.576312,2026-03-26 23:39:15.576312
002471.SZ,2026-02-13,9.27,9.35,8.92,8.95,1644292.21,1489151826.46,1.0,12.2473,sz,none,baostock,2026-03-26 23:39:15.576319,2026-03-26 23:39:15.576319
002471.SZ,2026-02-24,9.13,9.35,9.1,9.17,1966669.57,1817909903.67,1.0,14.6485,sz,none,baostock,2026-03-26 23:39:15.576327,2026-03-26 23:39:15.576327
002471.SZ,2026-02-25,9.07,9.49,8.96,9.38,2200391.69,2055117749.66,1.0,16.3894,sz,none,baostock,2026-03-26 23:39:15.576334,2026-03-26 23:39:15.576334
002471.SZ,2026-02-26,9.38,9.55,9.06,9.34,1962350.42,1829275864.49,1.0,14.6163,sz,none,baostock,2026-03-26 23:39:15.576341,2026-03-26 23:39:15.576341
002471.SZ,2026-02-27,9.2,9.48,9.15,9.3,1674112.42,1564384385.83,1.0,12.4694,sz,none,baostock,2026-03-26 23:39:15.576349,2026-03-26 23:39:15.576349
002471.SZ,2026-03-02,9.09,9.35,8.91,8.92,1927974.58,1751656985.12,1.0,14.3603,sz,none,baostock,2026-03-26 23:39:15.576356,2026-03-26 23:39:15.576357
002471.SZ,2026-03-03,8.88,8.88,8.03,8.04,2134377.33,1776667774.99,1.0,15.8977,sz,none,baostock,2026-03-26 23:39:15.576364,2026-03-26 23:39:15.576364
002471.SZ,2026-03-04,7.7,8.42,7.7,8.22,1324762.84,1086817212.3,1.0,9.8673,sz,none,baostock,2026-03-26 23:39:15.576371,2026-03-26 23:39:15.576371
002471.SZ,2026-03-05,8.37,9.04,8.34,9.04,2284537.24,2010483367.1,1.0,17.0161,sz,none,baostock,2026-03-26 23:39:15.576378,2026-03-26 23:39:15.576379
002471.SZ,2026-03-06,9.03,9.29,8.84,9.13,2980191.99,2718861345.76,1.0,22.1976,sz,none,baostock,2026-03-26 23:39:15.576386,2026-03-26 23:39:15.576386
002471.SZ,2026-03-09,8.95,9.9,8.94,9.63,3262690.7,3050992078.79,1.0,24.3018,sz,none,baostock,2026-03-26 23:39:15.576393,2026-03-26 23:39:15.576393
002471.SZ,2026-03-10,9.54,9.54,9.2,9.4,2477590.08,2310877885.42,1.0,18.454,sz,none,baostock,2026-03-26 23:39:15.576401,2026-03-26 23:39:15.576401
002471.SZ,2026-03-11,9.35,9.46,9.16,9.21,1694293.29,1569324519.81,1.0,12.6197,sz,none,baostock,2026-03-26 23:39:15.576408,2026-03-26 23:39:15.576408
002471.SZ,2026-03-12,9.12,9.39,8.89,9.14,1753614.03,1597521534.02,1.0,13.0616,sz,none,baostock,2026-03-26 23:39:15.576416,2026-03-26 23:39:15.576416
002471.SZ,2026-03-13,9.03,9.07,8.54,8.6,1462932.25,1278706344.75,1.0,10.8965,sz,none,baostock,2026-03-26 23:39:15.576423,2026-03-26 23:39:15.576423
002471.SZ,2026-03-16,8.58,8.75,8.45,8.52,813238.43,696698145.67,1.0,6.0573,sz,none,baostock,2026-03-26 23:39:15.576430,2026-03-26 23:39:15.576431
002471.SZ,2026-03-17,8.58,8.65,8.27,8.29,933343.28,788355813.98,1.0,6.9519,sz,none,baostock,2026-03-26 23:39:15.576438,2026-03-26 23:39:15.576438
002471.SZ,2026-03-18,8.38,8.92,8.26,8.72,1532158.51,1311132010.06,1.0,11.4121,sz,none,baostock,2026-03-26 23:39:15.576445,2026-03-26 23:39:15.576445
002471.SZ,2026-03-19,8.41,8.44,8.18,8.23,1047030.62,871711710.04,1.0,7.7987,sz,none,baostock,2026-03-26 23:39:15.576452,2026-03-26 23:39:15.576452
002471.SZ,2026-03-20,8.32,8.35,7.8,7.81,978618.81,784589024.54,1.0,7.2891,sz,none,baostock,2026-03-26 23:39:15.576460,2026-03-26 23:39:15.576460
002471.SZ,2026-03-23,7.73,8.03,7.6,7.67,1009754.76,790961366.68,1.0,7.521,sz,none,baostock,2026-03-26 23:39:15.576467,2026-03-26 23:39:15.576467
002471.SZ,2026-03-24,7.85,7.9,7.63,7.9,1030754.16,804274816.22,1.0,7.6774,sz,none,baostock,2026-03-26 23:39:15.576474,2026-03-26 23:39:15.576475
002471.SZ,2026-03-25,7.98,8.14,7.86,7.96,1002816.22,802328006.95,1.0,7.4694,sz,none,baostock,2026-03-26 23:39:15.576482,2026-03-26 23:39:15.576482
002471.SZ,2026-03-26,8.76,8.76,8.7,8.76,1315300.56,1152180502.56,1.0,9.7969,sz,none,baostock,2026-03-26 23:39:15.576489,2026-03-26 23:39:15.576489
