code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002497.SZ,2025-11-10,21.6,22.0,20.6,20.81,971221.29,2067263480.62,1.0,9.175,sz,none,baostock,2026-03-26 23:44:55.058502,2026-03-26 23:44:55.058502
002497.SZ,2025-11-11,20.82,21.1,20.29,20.4,487394.51,1006816862.06,1.0,4.6044,sz,none,baostock,2026-03-26 23:44:55.058509,2026-03-26 23:44:55.058509
002497.SZ,2025-11-12,20.31,20.51,19.5,20.07,456803.64,913619960.32,1.0,4.3154,sz,none,baostock,2026-03-26 23:44:55.058517,2026-03-26 23:44:55.058517
002497.SZ,2025-11-13,20.4,22.08,20.22,22.08,967795.96,2103110209.85,1.0,9.1426,sz,none,baostock,2026-03-26 23:44:55.058524,2026-03-26 23:44:55.058524
002497.SZ,2025-11-14,22.0,23.22,21.4,22.71,1152072.71,2557655565.54,1.0,10.8835,sz,none,baostock,2026-03-26 23:44:55.058531,2026-03-26 23:44:55.058531
002497.SZ,2025-11-17,23.46,24.98,23.46,24.98,1009626.34,2464689370.67,1.0,9.5378,sz,none,baostock,2026-03-26 23:44:55.058539,2026-03-26 23:44:55.058539
002497.SZ,2025-11-18,25.58,26.65,24.1,24.53,1434965.02,3611115926.58,1.0,13.5559,sz,none,baostock,2026-03-26 23:44:55.058546,2026-03-26 23:44:55.058546
002497.SZ,2025-11-19,25.2,25.76,24.36,24.83,999392.88,2494083559.37,1.0,9.4411,sz,none,baostock,2026-03-26 23:44:55.058554,2026-03-26 23:44:55.058554
002497.SZ,2025-11-20,25.38,26.79,25.06,25.23,1147293.45,2956614921.06,1.0,10.8383,sz,none,baostock,2026-03-26 23:44:55.058561,2026-03-26 23:44:55.058561
002497.SZ,2025-11-21,22.71,23.0,22.71,22.71,283221.88,644616155.04,1.0,2.6756,sz,none,baostock,2026-03-26 23:44:55.058568,2026-03-26 23:44:55.058568
002497.SZ,2025-11-24,21.55,21.78,20.51,21.35,1155722.21,2436124360.5,1.0,10.918,sz,none,baostock,2026-03-26 23:44:55.058576,2026-03-26 23:44:55.058576
002497.SZ,2025-11-25,21.74,22.16,20.98,21.84,807361.8,1740789234.48,1.0,7.627,sz,none,baostock,2026-03-26 23:44:55.058584,2026-03-26 23:44:55.058584
002497.SZ,2025-11-26,22.28,22.45,21.4,21.49,572460.73,1252354063.31,1.0,5.408,sz,none,baostock,2026-03-26 23:44:55.058591,2026-03-26 23:44:55.058592
002497.SZ,2025-11-27,21.26,21.67,21.02,21.17,423553.44,904902942.31,1.0,4.0013,sz,none,baostock,2026-03-26 23:44:55.058599,2026-03-26 23:44:55.058599
002497.SZ,2025-11-28,21.24,22.97,21.15,22.59,565454.12,1259511688.72,1.0,5.3418,sz,none,baostock,2026-03-26 23:44:55.058607,2026-03-26 23:44:55.058607
002497.SZ,2025-12-01,22.85,23.63,22.52,22.65,582155.63,1337346247.77,1.0,5.4996,sz,none,baostock,2026-03-26 23:44:55.058614,2026-03-26 23:44:55.058615
002497.SZ,2025-12-02,22.45,22.49,21.61,21.7,375912.09,823207007.31,1.0,3.5512,sz,none,baostock,2026-03-26 23:44:55.058622,2026-03-26 23:44:55.058622
002497.SZ,2025-12-03,21.89,22.03,20.66,20.77,401098.45,843543315.82,1.0,3.7891,sz,none,baostock,2026-03-26 23:44:55.058629,2026-03-26 23:44:55.058630
002497.SZ,2025-12-04,20.78,21.23,20.6,20.92,280598.51,586687328.41,1.0,2.6508,sz,none,baostock,2026-03-26 23:44:55.058637,2026-03-26 23:44:55.058637
002497.SZ,2025-12-05,20.9,21.04,20.53,20.68,317288.87,657694732.18,1.0,2.9974,sz,none,baostock,2026-03-26 23:44:55.058644,2026-03-26 23:44:55.058644
002497.SZ,2025-12-08,20.68,22.14,20.63,21.89,481581.63,1040131859.61,1.0,4.5494,sz,none,baostock,2026-03-26 23:44:55.058652,2026-03-26 23:44:55.058652
002497.SZ,2025-12-09,21.59,21.68,21.01,21.1,278314.62,592547859.86,1.0,2.6292,sz,none,baostock,2026-03-26 23:44:55.058661,2026-03-26 23:44:55.058661
002497.SZ,2025-12-10,21.21,22.38,20.91,21.97,466123.81,1015634697.46,1.0,4.4034,sz,none,baostock,2026-03-26 23:44:55.058669,2026-03-26 23:44:55.058669
002497.SZ,2025-12-11,22.47,22.57,21.58,21.64,376007.96,825483858.33,1.0,3.5521,sz,none,baostock,2026-03-26 23:44:55.058676,2026-03-26 23:44:55.058677
002497.SZ,2025-12-12,22.01,22.28,20.47,21.2,514309.24,1093214612.53,1.0,4.8586,sz,none,baostock,2026-03-26 23:44:55.058684,2026-03-26 23:44:55.058684
002497.SZ,2025-12-15,21.04,21.76,20.93,21.35,351062.24,750353312.51,1.0,3.3164,sz,none,baostock,2026-03-26 23:44:55.058691,2026-03-26 23:44:55.058692
002497.SZ,2025-12-16,21.59,22.26,20.71,21.73,449734.49,969481871.02,1.0,4.2486,sz,none,baostock,2026-03-26 23:44:55.058699,2026-03-26 23:44:55.058699
002497.SZ,2025-12-17,22.61,23.38,21.86,23.0,657767.47,1503490795.45,1.0,6.2138,sz,none,baostock,2026-03-26 23:44:55.058707,2026-03-26 23:44:55.058707
002497.SZ,2025-12-18,22.62,23.24,22.15,22.2,439323.05,995806434.38,1.0,4.1502,sz,none,baostock,2026-03-26 23:44:55.058714,2026-03-26 23:44:55.058714
002497.SZ,2025-12-19,22.25,22.9,21.63,22.59,477428.2,1063062692.32,1.0,4.5102,sz,none,baostock,2026-03-26 23:44:55.058722,2026-03-26 23:44:55.058722
002497.SZ,2025-12-22,23.02,23.86,22.7,23.68,525108.36,1221934618.22,1.0,4.9606,sz,none,baostock,2026-03-26 23:44:55.058729,2026-03-26 23:44:55.058729
002497.SZ,2025-12-23,23.4,24.77,23.4,24.42,542752.32,1318299018.94,1.0,5.1273,sz,none,baostock,2026-03-26 23:44:55.058737,2026-03-26 23:44:55.058737
002497.SZ,2025-12-24,24.42,25.32,24.05,24.93,503460.25,1243966690.84,1.0,4.7561,sz,none,baostock,2026-03-26 23:44:55.058744,2026-03-26 23:44:55.058744
002497.SZ,2025-12-25,24.39,24.69,23.68,24.65,406847.82,983931374.86,1.0,3.8434,sz,none,baostock,2026-03-26 23:44:55.058751,2026-03-26 23:44:55.058751
002497.SZ,2025-12-26,25.38,26.5,25.02,26.25,618988.94,1601652417.36,1.0,5.8475,sz,none,baostock,2026-03-26 23:44:55.058759,2026-03-26 23:44:55.058759
002497.SZ,2025-12-29,26.46,26.55,23.8,23.94,788398.84,1952286433.35,1.0,7.4479,sz,none,baostock,2026-03-26 23:44:55.058767,2026-03-26 23:44:55.058767
002497.SZ,2025-12-30,23.8,25.2,23.71,24.61,557950.79,1368551120.8,1.0,5.2709,sz,none,baostock,2026-03-26 23:44:55.058774,2026-03-26 23:44:55.058775
002497.SZ,2025-12-31,25.03,25.92,24.5,24.75,452638.59,1131871617.59,1.0,4.276,sz,none,baostock,2026-03-26 23:44:55.058782,2026-03-26 23:44:55.058782
002497.SZ,2026-01-05,24.76,25.3,23.85,25.08,592899.38,1451517650.07,1.0,5.601,sz,none,baostock,2026-03-26 23:44:55.058790,2026-03-26 23:44:55.058790
002497.SZ,2026-01-06,25.81,25.91,24.32,24.57,702318.16,1754095840.93,1.0,6.6347,sz,none,baostock,2026-03-26 23:44:55.058798,2026-03-26 23:44:55.058798
002497.SZ,2026-01-07,24.64,25.24,24.06,24.32,470938.04,1161463397.2,1.0,4.4489,sz,none,baostock,2026-03-26 23:44:55.058805,2026-03-26 23:44:55.058806
002497.SZ,2026-01-08,24.32,24.97,23.19,23.52,571168.58,1367850872.14,1.0,5.3958,sz,none,baostock,2026-03-26 23:44:55.058813,2026-03-26 23:44:55.058813
002497.SZ,2026-01-09,23.41,24.2,22.93,23.12,619105.97,1454178822.43,1.0,5.8486,sz,none,baostock,2026-03-26 23:44:55.058821,2026-03-26 23:44:55.058821
002497.SZ,2026-01-12,23.62,24.3,23.23,23.5,654094.91,1546972688.88,1.0,6.1792,sz,none,baostock,2026-03-26 23:44:55.058828,2026-03-26 23:44:55.058828
002497.SZ,2026-01-13,23.95,25.75,23.61,24.36,1020881.96,2505366788.92,1.0,9.6441,sz,none,baostock,2026-03-26 23:44:55.058835,2026-03-26 23:44:55.058836
002497.SZ,2026-01-14,24.0,24.9,23.2,23.54,757800.63,1819137751.26,1.0,7.1588,sz,none,baostock,2026-03-26 23:44:55.058843,2026-03-26 23:44:55.058843
002497.SZ,2026-01-15,23.27,24.69,23.21,23.78,546088.21,1314970223.13,1.0,5.1588,sz,none,baostock,2026-03-26 23:44:55.058851,2026-03-26 23:44:55.058851
002497.SZ,2026-01-16,23.63,24.19,22.67,23.0,535911.59,1238795086.61,1.0,5.0627,sz,none,baostock,2026-03-26 23:44:55.058858,2026-03-26 23:44:55.058858
002497.SZ,2026-01-19,22.8,24.26,22.7,23.48,547582.57,1297622387.19,1.0,5.1729,sz,none,baostock,2026-03-26 23:44:55.058866,2026-03-26 23:44:55.058866
002497.SZ,2026-01-20,23.69,24.42,23.0,23.92,576165.94,1361501203.16,1.0,5.443,sz,none,baostock,2026-03-26 23:44:55.058873,2026-03-26 23:44:55.058874
002497.SZ,2026-01-21,24.19,25.39,24.09,25.0,736427.88,1831097316.48,1.0,6.9569,sz,none,baostock,2026-03-26 23:44:55.058881,2026-03-26 23:44:55.058881
002497.SZ,2026-01-22,25.0,25.38,24.48,24.59,472339.76,1169925134.73,1.0,4.4621,sz,none,baostock,2026-03-26 23:44:55.058888,2026-03-26 23:44:55.058888
002497.SZ,2026-01-23,24.99,26.2,24.75,25.9,663317.71,1691350709.49,1.0,6.2663,sz,none,baostock,2026-03-26 23:44:55.058896,2026-03-26 23:44:55.058896
002497.SZ,2026-01-26,26.41,26.41,25.01,25.19,570226.87,1457685062.43,1.0,5.3869,sz,none,baostock,2026-03-26 23:44:55.058903,2026-03-26 23:44:55.058903
002497.SZ,2026-01-27,25.07,25.74,24.1,25.14,466601.96,1153351677.72,1.0,4.4079,sz,none,baostock,2026-03-26 23:44:55.058910,2026-03-26 23:44:55.058910
002497.SZ,2026-01-28,26.07,26.33,25.17,26.04,668724.85,1722636705.53,1.0,6.3174,sz,none,baostock,2026-03-26 23:44:55.058918,2026-03-26 23:44:55.058918
002497.SZ,2026-01-29,25.79,27.32,25.53,26.74,664047.81,1761467596.4,1.0,6.2732,sz,none,baostock,2026-03-26 23:44:55.058925,2026-03-26 23:44:55.058926
002497.SZ,2026-01-30,26.17,26.17,24.07,24.7,684084.58,1694298291.08,1.0,6.4625,sz,none,baostock,2026-03-26 23:44:55.058933,2026-03-26 23:44:55.058933
002497.SZ,2026-02-02,24.18,25.8,24.06,24.6,608846.21,1517334366.46,1.0,5.7517,sz,none,baostock,2026-03-26 23:44:55.058941,2026-03-26 23:44:55.058941
002497.SZ,2026-02-03,25.2,25.76,24.4,25.25,466581.13,1171855372.02,1.0,4.4077,sz,none,baostock,2026-03-26 23:44:55.058948,2026-03-26 23:44:55.058949
002497.SZ,2026-02-04,25.2,25.36,24.4,25.3,376016.5,936692119.1,1.0,3.5522,sz,none,baostock,2026-03-26 23:44:55.058956,2026-03-26 23:44:55.058956
002497.SZ,2026-02-05,24.84,24.92,23.85,24.03,411424.2,998957499.21,1.0,3.8867,sz,none,baostock,2026-03-26 23:44:55.058964,2026-03-26 23:44:55.058964
002497.SZ,2026-02-06,23.64,25.49,23.55,25.09,442605.99,1101905316.78,1.0,4.1812,sz,none,baostock,2026-03-26 23:44:55.058971,2026-03-26 23:44:55.058972
002497.SZ,2026-02-09,25.48,25.79,25.12,25.58,267847.96,682619310.65,1.0,2.5303,sz,none,baostock,2026-03-26 23:44:55.058979,2026-03-26 23:44:55.058979
002497.SZ,2026-02-10,25.53,25.73,24.92,25.23,172231.88,435449025.06,1.0,1.6271,sz,none,baostock,2026-03-26 23:44:55.058986,2026-03-26 23:44:55.058986
002497.SZ,2026-02-11,25.24,26.98,25.11,26.61,478878.82,1264526988.31,1.0,4.5239,sz,none,baostock,2026-03-26 23:44:55.058994,2026-03-26 23:44:55.058994
002497.SZ,2026-02-12,26.59,27.48,26.4,27.35,372924.45,1007746917.57,1.0,3.523,sz,none,baostock,2026-03-26 23:44:55.059001,2026-03-26 23:44:55.059001
002497.SZ,2026-02-13,26.6,27.7,26.59,27.16,298896.54,811716344.15,1.0,2.8236,sz,none,baostock,2026-03-26 23:44:55.059008,2026-03-26 23:44:55.059008
002497.SZ,2026-02-24,27.78,28.8,27.71,28.13,489261.22,1380195132.18,1.0,4.622,sz,none,baostock,2026-03-26 23:44:55.059016,2026-03-26 23:44:55.059016
002497.SZ,2026-02-25,28.24,29.65,27.81,28.98,530175.24,1534503266.11,1.0,5.0085,sz,none,baostock,2026-03-26 23:44:55.059023,2026-03-26 23:44:55.059023
002497.SZ,2026-02-26,28.7,28.7,26.08,26.44,1246800.65,3321716886.57,1.0,11.7784,sz,none,baostock,2026-03-26 23:44:55.059030,2026-03-26 23:44:55.059030
002497.SZ,2026-02-27,26.39,27.95,26.24,27.73,669009.64,1815875776.34,1.0,6.32,sz,none,baostock,2026-03-26 23:44:55.059037,2026-03-26 23:44:55.059037
002497.SZ,2026-03-02,27.32,27.67,26.62,26.97,519026.37,1401858955.13,1.0,4.9032,sz,none,baostock,2026-03-26 23:44:55.059045,2026-03-26 23:44:55.059045
002497.SZ,2026-03-03,26.65,27.03,25.55,25.64,446167.17,1159776166.03,1.0,4.2149,sz,none,baostock,2026-03-26 23:44:55.059053,2026-03-26 23:44:55.059053
002497.SZ,2026-03-04,25.5,26.05,24.98,25.23,299854.48,763443969.4,1.0,2.8327,sz,none,baostock,2026-03-26 23:44:55.059060,2026-03-26 23:44:55.059060
002497.SZ,2026-03-05,25.69,25.82,24.5,24.76,359182.03,899918010.59,1.0,3.3931,sz,none,baostock,2026-03-26 23:44:55.059073,2026-03-26 23:44:55.059073
002497.SZ,2026-03-06,24.54,24.65,23.83,23.88,442640.47,1067654039.23,1.0,4.1816,sz,none,baostock,2026-03-26 23:44:55.059083,2026-03-26 23:44:55.059083
002497.SZ,2026-03-09,23.23,24.3,22.72,24.13,446602.73,1048522685.17,1.0,4.219,sz,none,baostock,2026-03-26 23:44:55.059090,2026-03-26 23:44:55.059090
002497.SZ,2026-03-10,24.47,25.12,24.35,24.77,268577.37,665851486.97,1.0,2.5372,sz,none,baostock,2026-03-26 23:44:55.059098,2026-03-26 23:44:55.059098
002497.SZ,2026-03-11,24.51,25.28,24.35,25.03,297873.57,743773626.69,1.0,2.814,sz,none,baostock,2026-03-26 23:44:55.059106,2026-03-26 23:44:55.059106
002497.SZ,2026-03-12,25.12,25.19,24.12,24.54,367161.5,898076912.99,1.0,3.4685,sz,none,baostock,2026-03-26 23:44:55.059113,2026-03-26 23:44:55.059113
002497.SZ,2026-03-13,24.58,25.77,24.52,24.6,400018.0,1002732557.68,1.0,3.7789,sz,none,baostock,2026-03-26 23:44:55.059121,2026-03-26 23:44:55.059121
002497.SZ,2026-03-16,24.58,24.98,23.79,24.26,342285.97,828644432.73,1.0,3.2335,sz,none,baostock,2026-03-26 23:44:55.059128,2026-03-26 23:44:55.059128
002497.SZ,2026-03-17,24.29,24.58,23.15,23.29,400105.97,948926952.69,1.0,3.7798,sz,none,baostock,2026-03-26 23:44:55.059136,2026-03-26 23:44:55.059136
002497.SZ,2026-03-18,23.3,23.39,22.78,23.23,296383.58,684164195.22,1.0,2.7999,sz,none,baostock,2026-03-26 23:44:55.059143,2026-03-26 23:44:55.059143
002497.SZ,2026-03-19,22.83,22.96,21.89,22.11,411390.66,912211470.55,1.0,3.8864,sz,none,baostock,2026-03-26 23:44:55.059151,2026-03-26 23:44:55.059151
002497.SZ,2026-03-20,22.28,22.99,21.83,22.0,311661.0,696309781.17,1.0,2.9442,sz,none,baostock,2026-03-26 23:44:55.059158,2026-03-26 23:44:55.059158
002497.SZ,2026-03-23,21.42,22.95,21.31,22.0,445629.98,989549887.0,1.0,4.2098,sz,none,baostock,2026-03-26 23:44:55.059165,2026-03-26 23:44:55.059165
002497.SZ,2026-03-24,22.26,22.54,21.15,21.95,388137.53,844790894.07,1.0,3.6667,sz,none,baostock,2026-03-26 23:44:55.059172,2026-03-26 23:44:55.059173
002497.SZ,2026-03-25,22.2,22.65,21.62,21.92,441103.42,968032463.46,1.0,4.167,sz,none,baostock,2026-03-26 23:44:55.059179,2026-03-26 23:44:55.059180
002497.SZ,2026-03-26,21.87,23.23,21.8,23.05,654996.65,1492095725.35,1.0,6.1877,sz,none,baostock,2026-03-26 23:44:55.059187,2026-03-26 23:44:55.059187
