code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000600.SZ,2025-11-10,8.93,9.06,8.92,8.94,261844.38,234965664.64,1.0,2.4021,sz,none,baostock,2026-03-26 20:48:31.692634,2026-03-26 20:48:31.692634
000600.SZ,2025-11-11,8.95,8.98,8.84,8.89,238341.0,211687819.0,1.0,2.1865,sz,none,baostock,2026-03-26 20:48:31.692642,2026-03-26 20:48:31.692643
000600.SZ,2025-11-12,8.86,8.89,8.7,8.72,239497.32,210029018.14,1.0,2.1971,sz,none,baostock,2026-03-26 20:48:31.692650,2026-03-26 20:48:31.692650
000600.SZ,2025-11-13,8.73,8.75,8.61,8.73,192716.05,167397984.63,1.0,1.768,sz,none,baostock,2026-03-26 20:48:31.692658,2026-03-26 20:48:31.692658
000600.SZ,2025-11-14,8.69,8.75,8.58,8.59,179769.5,155243769.0,1.0,1.6492,sz,none,baostock,2026-03-26 20:48:31.692666,2026-03-26 20:48:31.692666
000600.SZ,2025-11-17,8.56,8.59,8.41,8.47,190326.85,161125222.9,1.0,1.746,sz,none,baostock,2026-03-26 20:48:31.692674,2026-03-26 20:48:31.692674
000600.SZ,2025-11-18,8.44,8.49,8.22,8.29,176234.0,146574955.34,1.0,1.6168,sz,none,baostock,2026-03-26 20:48:31.692682,2026-03-26 20:48:31.692682
000600.SZ,2025-11-19,8.28,8.35,8.21,8.26,161444.5,133499225.1,1.0,1.4811,sz,none,baostock,2026-03-26 20:48:31.692690,2026-03-26 20:48:31.692690
000600.SZ,2025-11-20,8.3,8.39,8.22,8.24,138169.02,114601825.85,1.0,1.2675,sz,none,baostock,2026-03-26 20:48:31.692698,2026-03-26 20:48:31.692698
000600.SZ,2025-11-21,8.25,8.28,7.97,7.97,255676.01,207449529.22,1.0,2.3455,sz,none,baostock,2026-03-26 20:48:31.692705,2026-03-26 20:48:31.692705
000600.SZ,2025-11-24,8.07,8.17,7.95,7.96,226071.13,181373667.39,1.0,2.074,sz,none,baostock,2026-03-26 20:48:31.692712,2026-03-26 20:48:31.692712
000600.SZ,2025-11-25,8.05,8.19,8.01,8.04,200943.67,162126124.68,1.0,1.8434,sz,none,baostock,2026-03-26 20:48:31.692719,2026-03-26 20:48:31.692719
000600.SZ,2025-11-26,8.06,8.14,8.03,8.08,173813.68,140658781.8,1.0,1.5945,sz,none,baostock,2026-03-26 20:48:31.692727,2026-03-26 20:48:31.692727
000600.SZ,2025-11-27,8.06,8.23,8.05,8.12,188443.67,153700755.82,1.0,1.7288,sz,none,baostock,2026-03-26 20:48:31.692734,2026-03-26 20:48:31.692734
000600.SZ,2025-11-28,8.16,8.18,8.05,8.13,166110.9,134958672.05,1.0,1.5239,sz,none,baostock,2026-03-26 20:48:31.692742,2026-03-26 20:48:31.692742
000600.SZ,2025-12-01,8.13,8.19,8.08,8.16,236959.0,192657407.0,1.0,2.1738,sz,none,baostock,2026-03-26 20:48:31.692749,2026-03-26 20:48:31.692750
000600.SZ,2025-12-02,8.12,8.15,8.07,8.1,144561.71,117132197.13,1.0,1.3262,sz,none,baostock,2026-03-26 20:48:31.692757,2026-03-26 20:48:31.692757
000600.SZ,2025-12-03,8.1,8.35,8.1,8.3,342351.54,282914075.88,1.0,3.1407,sz,none,baostock,2026-03-26 20:48:31.692764,2026-03-26 20:48:31.692764
000600.SZ,2025-12-04,8.35,8.35,8.13,8.18,304741.58,249505366.44,1.0,2.7957,sz,none,baostock,2026-03-26 20:48:31.692772,2026-03-26 20:48:31.692772
000600.SZ,2025-12-05,8.17,8.19,8.09,8.14,195309.0,158675395.0,1.0,1.7917,sz,none,baostock,2026-03-26 20:48:31.692779,2026-03-26 20:48:31.692779
000600.SZ,2025-12-08,8.14,8.16,8.01,8.07,224813.19,181194212.39,1.0,2.0624,sz,none,baostock,2026-03-26 20:48:31.692786,2026-03-26 20:48:31.692787
000600.SZ,2025-12-09,8.07,8.18,8.04,8.11,161433.5,131148874.5,1.0,1.481,sz,none,baostock,2026-03-26 20:48:31.692794,2026-03-26 20:48:31.692794
000600.SZ,2025-12-10,8.09,8.15,8.07,8.11,130258.45,105594040.46,1.0,1.195,sz,none,baostock,2026-03-26 20:48:31.692801,2026-03-26 20:48:31.692801
000600.SZ,2025-12-11,8.11,8.26,8.1,8.16,232674.55,190498254.35,1.0,2.1345,sz,none,baostock,2026-03-26 20:48:31.692809,2026-03-26 20:48:31.692809
000600.SZ,2025-12-12,8.13,8.34,8.13,8.29,214167.79,176983000.63,1.0,1.9648,sz,none,baostock,2026-03-26 20:48:31.692816,2026-03-26 20:48:31.692816
000600.SZ,2025-12-15,8.26,8.57,8.21,8.46,398361.3,337241175.1,1.0,3.6545,sz,none,baostock,2026-03-26 20:48:31.692824,2026-03-26 20:48:31.692824
000600.SZ,2025-12-16,8.44,8.44,8.09,8.15,391811.23,320506351.11,1.0,3.5944,sz,none,baostock,2026-03-26 20:48:31.692831,2026-03-26 20:48:31.692831
000600.SZ,2025-12-17,8.14,8.25,8.04,8.22,201710.66,164621304.15,1.0,1.8505,sz,none,baostock,2026-03-26 20:48:31.692839,2026-03-26 20:48:31.692839
000600.SZ,2025-12-18,8.17,8.25,8.13,8.19,153202.68,125476143.92,1.0,1.4055,sz,none,baostock,2026-03-26 20:48:31.692847,2026-03-26 20:48:31.692847
000600.SZ,2025-12-19,8.19,8.35,8.17,8.26,164257.23,135796544.66,1.0,1.5069,sz,none,baostock,2026-03-26 20:48:31.692854,2026-03-26 20:48:31.692854
000600.SZ,2025-12-22,8.25,8.39,8.24,8.32,170766.91,141970690.83,1.0,1.5666,sz,none,baostock,2026-03-26 20:48:31.692862,2026-03-26 20:48:31.692862
000600.SZ,2025-12-23,8.36,8.68,8.33,8.56,423622.23,363362961.49,1.0,3.8863,sz,none,baostock,2026-03-26 20:48:31.692869,2026-03-26 20:48:31.692870
000600.SZ,2025-12-24,8.46,8.58,8.38,8.57,239120.52,203023861.96,1.0,2.1937,sz,none,baostock,2026-03-26 20:48:31.692877,2026-03-26 20:48:31.692877
000600.SZ,2025-12-25,8.59,8.89,8.59,8.78,363576.98,319490586.41,1.0,3.3354,sz,none,baostock,2026-03-26 20:48:31.692885,2026-03-26 20:48:31.692885
000600.SZ,2025-12-26,8.76,8.85,8.7,8.81,232318.02,204076042.24,1.0,2.1313,sz,none,baostock,2026-03-26 20:48:31.692893,2026-03-26 20:48:31.692893
000600.SZ,2025-12-29,8.85,8.86,8.45,8.48,361623.0,310631768.0,1.0,3.3175,sz,none,baostock,2026-03-26 20:48:31.692901,2026-03-26 20:48:31.692901
000600.SZ,2025-12-30,8.46,8.54,8.36,8.43,217628.37,183936931.31,1.0,1.9965,sz,none,baostock,2026-03-26 20:48:31.692908,2026-03-26 20:48:31.692908
000600.SZ,2025-12-31,8.43,8.56,8.42,8.53,172647.59,146616955.34,1.0,1.5838,sz,none,baostock,2026-03-26 20:48:31.692916,2026-03-26 20:48:31.692916
000600.SZ,2026-01-05,8.61,8.66,8.49,8.61,246225.57,210901663.02,1.0,2.2588,sz,none,baostock,2026-03-26 20:48:31.692924,2026-03-26 20:48:31.692924
000600.SZ,2026-01-06,8.6,8.73,8.57,8.72,234642.85,203443432.27,1.0,2.1526,sz,none,baostock,2026-03-26 20:48:31.692931,2026-03-26 20:48:31.692931
000600.SZ,2026-01-07,8.63,8.76,8.58,8.63,228844.84,198364804.84,1.0,2.0994,sz,none,baostock,2026-03-26 20:48:31.692939,2026-03-26 20:48:31.692939
000600.SZ,2026-01-08,8.6,8.69,8.54,8.57,222685.01,191578539.59,1.0,2.0429,sz,none,baostock,2026-03-26 20:48:31.692946,2026-03-26 20:48:31.692946
000600.SZ,2026-01-09,8.57,8.72,8.55,8.72,245842.66,212939369.14,1.0,2.2553,sz,none,baostock,2026-03-26 20:48:31.692954,2026-03-26 20:48:31.692954
000600.SZ,2026-01-12,8.73,8.8,8.59,8.7,267111.42,232315366.56,1.0,2.4504,sz,none,baostock,2026-03-26 20:48:31.692966,2026-03-26 20:48:31.692966
000600.SZ,2026-01-13,8.69,8.86,8.64,8.74,289061.56,253030645.71,1.0,2.6518,sz,none,baostock,2026-03-26 20:48:31.692974,2026-03-26 20:48:31.692975
000600.SZ,2026-01-14,8.73,8.83,8.63,8.72,279744.97,244890885.85,1.0,2.5663,sz,none,baostock,2026-03-26 20:48:31.692981,2026-03-26 20:48:31.692982
000600.SZ,2026-01-15,8.69,8.93,8.63,8.92,321274.19,283810444.85,1.0,2.9473,sz,none,baostock,2026-03-26 20:48:31.692989,2026-03-26 20:48:31.692989
000600.SZ,2026-01-16,8.97,9.09,8.8,8.81,315776.0,282603411.0,1.0,2.8969,sz,none,baostock,2026-03-26 20:48:31.692996,2026-03-26 20:48:31.692996
000600.SZ,2026-01-19,8.8,9.11,8.79,9.08,280779.81,253712368.26,1.0,2.5758,sz,none,baostock,2026-03-26 20:48:31.693003,2026-03-26 20:48:31.693003
000600.SZ,2026-01-20,9.13,9.27,9.04,9.27,271195.01,248535571.92,1.0,2.4879,sz,none,baostock,2026-03-26 20:48:31.693011,2026-03-26 20:48:31.693012
000600.SZ,2026-01-21,9.18,9.18,8.86,8.92,608077.54,545697703.72,1.0,5.5784,sz,none,baostock,2026-03-26 20:48:31.693019,2026-03-26 20:48:31.693019
000600.SZ,2026-01-22,8.98,9.0,8.75,8.82,374408.52,329931133.37,1.0,3.4348,sz,none,baostock,2026-03-26 20:48:31.693026,2026-03-26 20:48:31.693026
000600.SZ,2026-01-23,8.85,8.87,8.77,8.84,264943.62,233691535.37,1.0,2.4306,sz,none,baostock,2026-03-26 20:48:31.693034,2026-03-26 20:48:31.693034
000600.SZ,2026-01-26,8.83,8.84,8.59,8.65,389932.32,338248151.47,1.0,3.5772,sz,none,baostock,2026-03-26 20:48:31.693041,2026-03-26 20:48:31.693041
000600.SZ,2026-01-27,8.66,8.66,8.4,8.49,302935.88,256866019.12,1.0,2.7791,sz,none,baostock,2026-03-26 20:48:31.693048,2026-03-26 20:48:31.693049
000600.SZ,2026-01-28,8.49,8.8,8.44,8.78,355495.86,307720077.12,1.0,3.2613,sz,none,baostock,2026-03-26 20:48:31.693056,2026-03-26 20:48:31.693056
000600.SZ,2026-01-29,8.76,8.77,8.58,8.65,220050.65,190800098.84,1.0,2.0187,sz,none,baostock,2026-03-26 20:48:31.693063,2026-03-26 20:48:31.693063
000600.SZ,2026-01-30,8.64,8.79,8.54,8.73,232519.28,202089138.55,1.0,2.1331,sz,none,baostock,2026-03-26 20:48:31.693071,2026-03-26 20:48:31.693071
000600.SZ,2026-02-02,8.75,8.78,8.45,8.46,274237.99,235497629.5,1.0,2.5158,sz,none,baostock,2026-03-26 20:48:31.693079,2026-03-26 20:48:31.693079
000600.SZ,2026-02-03,8.54,8.61,8.41,8.46,228737.42,193744918.31,1.0,2.0984,sz,none,baostock,2026-03-26 20:48:31.693086,2026-03-26 20:48:31.693086
000600.SZ,2026-02-04,8.45,8.55,8.4,8.54,198780.26,168488825.03,1.0,1.8236,sz,none,baostock,2026-03-26 20:48:31.693093,2026-03-26 20:48:31.693093
000600.SZ,2026-02-05,8.51,8.52,8.28,8.35,233888.24,196017720.24,1.0,2.1457,sz,none,baostock,2026-03-26 20:48:31.693100,2026-03-26 20:48:31.693101
000600.SZ,2026-02-06,8.31,8.62,8.27,8.53,256461.17,218596455.94,1.0,2.3527,sz,none,baostock,2026-03-26 20:48:31.693108,2026-03-26 20:48:31.693108
000600.SZ,2026-02-09,8.56,8.61,8.48,8.53,164784.0,140376964.0,1.0,1.5117,sz,none,baostock,2026-03-26 20:48:31.693116,2026-03-26 20:48:31.693116
000600.SZ,2026-02-10,8.51,8.54,8.4,8.41,129019.6,108759465.8,1.0,1.1836,sz,none,baostock,2026-03-26 20:48:31.693123,2026-03-26 20:48:31.693123
000600.SZ,2026-02-11,8.4,8.56,8.4,8.47,135150.62,114729904.44,1.0,1.2399,sz,none,baostock,2026-03-26 20:48:31.693130,2026-03-26 20:48:31.693131
000600.SZ,2026-02-12,8.51,8.9,8.5,8.86,421828.32,369290995.16,1.0,3.8698,sz,none,baostock,2026-03-26 20:48:31.693138,2026-03-26 20:48:31.693138
000600.SZ,2026-02-13,8.8,8.84,8.35,8.36,478290.06,405478854.54,1.0,4.3878,sz,none,baostock,2026-03-26 20:48:31.693145,2026-03-26 20:48:31.693145
000600.SZ,2026-02-24,8.47,8.7,8.4,8.65,402074.7,346270004.5,1.0,3.6886,sz,none,baostock,2026-03-26 20:48:31.693153,2026-03-26 20:48:31.693153
000600.SZ,2026-02-25,8.67,8.95,8.66,8.84,417532.0,369701617.0,1.0,3.8304,sz,none,baostock,2026-03-26 20:48:31.693160,2026-03-26 20:48:31.693160
000600.SZ,2026-02-26,8.86,9.14,8.83,9.03,367375.97,330322677.94,1.0,3.3703,sz,none,baostock,2026-03-26 20:48:31.693167,2026-03-26 20:48:31.693167
000600.SZ,2026-02-27,8.97,9.6,8.92,9.5,568686.83,533770635.54,1.0,5.2171,sz,none,baostock,2026-03-26 20:48:31.693174,2026-03-26 20:48:31.693174
000600.SZ,2026-03-02,9.31,9.65,9.31,9.5,545870.52,518506243.52,1.0,5.0078,sz,none,baostock,2026-03-26 20:48:31.693181,2026-03-26 20:48:31.693182
000600.SZ,2026-03-03,9.51,9.61,9.2,9.25,541220.72,508795800.33,1.0,4.9651,sz,none,baostock,2026-03-26 20:48:31.693189,2026-03-26 20:48:31.693189
000600.SZ,2026-03-04,9.08,9.44,9.07,9.24,338647.03,313647972.15,1.0,3.1067,sz,none,baostock,2026-03-26 20:48:31.693196,2026-03-26 20:48:31.693196
000600.SZ,2026-03-05,9.36,9.63,9.34,9.47,417946.15,396104424.52,1.0,3.8342,sz,none,baostock,2026-03-26 20:48:31.693203,2026-03-26 20:48:31.693203
000600.SZ,2026-03-06,9.4,9.72,9.38,9.58,373098.42,357847318.28,1.0,3.4228,sz,none,baostock,2026-03-26 20:48:31.693210,2026-03-26 20:48:31.693211
000600.SZ,2026-03-09,9.59,9.74,9.5,9.58,419822.89,402488474.44,1.0,3.8514,sz,none,baostock,2026-03-26 20:48:31.693218,2026-03-26 20:48:31.693218
000600.SZ,2026-03-10,9.5,9.7,9.42,9.51,349675.97,333464911.25,1.0,3.2079,sz,none,baostock,2026-03-26 20:48:31.693226,2026-03-26 20:48:31.693226
000600.SZ,2026-03-11,9.52,9.74,9.3,9.73,455009.34,435046202.03,1.0,4.1742,sz,none,baostock,2026-03-26 20:48:31.693233,2026-03-26 20:48:31.693233
000600.SZ,2026-03-12,9.73,10.7,9.7,10.7,1034859.37,1065117984.58,1.0,9.4937,sz,none,baostock,2026-03-26 20:48:31.693241,2026-03-26 20:48:31.693241
000600.SZ,2026-03-13,10.99,10.99,10.15,10.19,1289471.83,1340906994.6,1.0,11.8295,sz,none,baostock,2026-03-26 20:48:31.693249,2026-03-26 20:48:31.693249
000600.SZ,2026-03-16,10.19,10.25,9.48,9.52,756278.02,735815946.54,1.0,6.938,sz,none,baostock,2026-03-26 20:48:31.693256,2026-03-26 20:48:31.693256
000600.SZ,2026-03-17,9.55,9.72,9.34,9.42,562779.18,536940874.65,1.0,5.1629,sz,none,baostock,2026-03-26 20:48:31.693264,2026-03-26 20:48:31.693264
000600.SZ,2026-03-18,9.56,10.12,9.54,9.88,741256.37,731151269.95,1.0,6.8002,sz,none,baostock,2026-03-26 20:48:31.693271,2026-03-26 20:48:31.693271
000600.SZ,2026-03-19,9.88,9.94,9.55,9.58,502919.89,488735471.53,1.0,4.6137,sz,none,baostock,2026-03-26 20:48:31.693278,2026-03-26 20:48:31.693279
000600.SZ,2026-03-20,9.61,9.97,9.49,9.69,596297.03,582789848.23,1.0,5.4704,sz,none,baostock,2026-03-26 20:48:31.693286,2026-03-26 20:48:31.693286
000600.SZ,2026-03-23,9.32,9.64,9.06,9.18,590109.3,550539084.23,1.0,5.4136,sz,none,baostock,2026-03-26 20:48:31.693293,2026-03-26 20:48:31.693293
000600.SZ,2026-03-24,9.32,9.65,9.22,9.64,544939.89,514945157.18,1.0,4.9992,sz,none,baostock,2026-03-26 20:48:31.693300,2026-03-26 20:48:31.693300
000600.SZ,2026-03-25,9.75,10.49,9.6,10.22,872137.61,882054740.84,1.0,8.0009,sz,none,baostock,2026-03-26 20:48:31.693308,2026-03-26 20:48:31.693308
000600.SZ,2026-03-26,10.25,10.65,9.92,10.46,1001151.75,1032075860.42,1.0,9.1844,sz,none,baostock,2026-03-26 20:48:31.693315,2026-03-26 20:48:31.693315
