code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002174.SZ,2025-11-10,12.64,12.76,12.38,12.55,264137.54,331128436.34,1.0,2.6876,sz,none,baostock,2026-03-26 22:38:53.829750,2026-03-26 22:38:53.829750
002174.SZ,2025-11-11,12.58,13.04,12.46,12.78,401343.78,514496432.65,1.0,4.0837,sz,none,baostock,2026-03-26 22:38:53.829758,2026-03-26 22:38:53.829758
002174.SZ,2025-11-12,12.76,12.82,12.44,12.47,285485.92,359504817.91,1.0,2.9048,sz,none,baostock,2026-03-26 22:38:53.829765,2026-03-26 22:38:53.829765
002174.SZ,2025-11-13,12.5,12.57,12.33,12.42,209642.14,260890377.94,1.0,2.1331,sz,none,baostock,2026-03-26 22:38:53.829772,2026-03-26 22:38:53.829772
002174.SZ,2025-11-14,12.32,12.54,12.28,12.31,245038.25,303182470.57,1.0,2.4933,sz,none,baostock,2026-03-26 22:38:53.829779,2026-03-26 22:38:53.829779
002174.SZ,2025-11-17,12.23,12.34,11.98,12.28,259031.63,315659925.2,1.0,2.6356,sz,none,baostock,2026-03-26 22:38:53.829787,2026-03-26 22:38:53.829787
002174.SZ,2025-11-18,12.25,12.3,12.07,12.14,220891.91,268576505.54,1.0,2.2476,sz,none,baostock,2026-03-26 22:38:53.829794,2026-03-26 22:38:53.829794
002174.SZ,2025-11-19,12.08,12.13,11.77,11.83,254996.05,303655190.29,1.0,2.5946,sz,none,baostock,2026-03-26 22:38:53.829802,2026-03-26 22:38:53.829802
002174.SZ,2025-11-20,11.89,11.95,11.46,11.53,254401.84,295640988.15,1.0,2.5885,sz,none,baostock,2026-03-26 22:38:53.829809,2026-03-26 22:38:53.829809
002174.SZ,2025-11-21,11.47,11.85,11.36,11.38,297151.7,343941473.9,1.0,3.0235,sz,none,baostock,2026-03-26 22:38:53.829817,2026-03-26 22:38:53.829817
002174.SZ,2025-11-24,11.38,11.82,11.28,11.71,264893.75,306218353.31,1.0,2.6953,sz,none,baostock,2026-03-26 22:38:53.829824,2026-03-26 22:38:53.829824
002174.SZ,2025-11-25,11.77,12.14,11.71,11.97,373381.09,448262577.1,1.0,3.7991,sz,none,baostock,2026-03-26 22:38:53.829832,2026-03-26 22:38:53.829832
002174.SZ,2025-11-26,11.91,12.03,11.73,11.76,194619.22,230840091.99,1.0,1.9802,sz,none,baostock,2026-03-26 22:38:53.829839,2026-03-26 22:38:53.829839
002174.SZ,2025-11-27,11.77,12.13,11.66,11.82,222198.26,264890384.11,1.0,2.2609,sz,none,baostock,2026-03-26 22:38:53.829847,2026-03-26 22:38:53.829847
002174.SZ,2025-11-28,11.84,12.02,11.69,11.83,190692.12,224918808.35,1.0,1.9403,sz,none,baostock,2026-03-26 22:38:53.829854,2026-03-26 22:38:53.829854
002174.SZ,2025-12-01,11.84,11.97,11.79,11.87,204162.14,242351138.48,1.0,2.0773,sz,none,baostock,2026-03-26 22:38:53.829862,2026-03-26 22:38:53.829862
002174.SZ,2025-12-02,11.88,11.9,11.6,11.62,187592.68,219090278.2,1.0,1.9088,sz,none,baostock,2026-03-26 22:38:53.829869,2026-03-26 22:38:53.829869
002174.SZ,2025-12-03,11.66,11.7,11.3,11.39,228392.98,260771731.2,1.0,2.3239,sz,none,baostock,2026-03-26 22:38:53.829876,2026-03-26 22:38:53.829877
002174.SZ,2025-12-04,11.31,11.44,11.17,11.26,136747.68,154036815.6,1.0,1.3914,sz,none,baostock,2026-03-26 22:38:53.829884,2026-03-26 22:38:53.829884
002174.SZ,2025-12-05,11.28,11.53,11.18,11.52,164530.37,187182377.19,1.0,1.6741,sz,none,baostock,2026-03-26 22:38:53.829891,2026-03-26 22:38:53.829891
002174.SZ,2025-12-08,11.55,11.64,11.45,11.57,159629.02,184682977.19,1.0,1.6242,sz,none,baostock,2026-03-26 22:38:53.829899,2026-03-26 22:38:53.829899
002174.SZ,2025-12-09,11.5,11.88,11.48,11.77,240387.14,281672951.2,1.0,2.4459,sz,none,baostock,2026-03-26 22:38:53.829907,2026-03-26 22:38:53.829907
002174.SZ,2025-12-10,11.82,11.88,11.41,11.73,427070.65,497318182.5,1.0,4.3454,sz,none,baostock,2026-03-26 22:38:53.829915,2026-03-26 22:38:53.829915
002174.SZ,2025-12-11,11.56,11.68,11.46,11.51,182759.91,211222680.94,1.0,1.8596,sz,none,baostock,2026-03-26 22:38:53.829922,2026-03-26 22:38:53.829922
002174.SZ,2025-12-12,11.5,11.73,11.47,11.54,196750.08,228462063.12,1.0,2.0019,sz,none,baostock,2026-03-26 22:38:53.829929,2026-03-26 22:38:53.829929
002174.SZ,2025-12-15,11.47,11.73,11.43,11.49,196949.38,228002650.62,1.0,2.004,sz,none,baostock,2026-03-26 22:38:53.829937,2026-03-26 22:38:53.829937
002174.SZ,2025-12-16,11.44,11.56,11.25,11.28,180331.0,204684097.0,1.0,1.8349,sz,none,baostock,2026-03-26 22:38:53.829944,2026-03-26 22:38:53.829944
002174.SZ,2025-12-17,11.28,11.4,11.08,11.36,216592.79,243503383.66,1.0,2.2038,sz,none,baostock,2026-03-26 22:38:53.829952,2026-03-26 22:38:53.829952
002174.SZ,2025-12-18,11.25,11.69,11.21,11.53,234789.18,270515896.21,1.0,2.389,sz,none,baostock,2026-03-26 22:38:53.829960,2026-03-26 22:38:53.829960
002174.SZ,2025-12-19,11.52,11.72,11.49,11.67,207415.05,240994659.79,1.0,2.1104,sz,none,baostock,2026-03-26 22:38:53.829967,2026-03-26 22:38:53.829968
002174.SZ,2025-12-22,11.72,11.92,11.67,11.78,203462.3,240007796.42,1.0,2.0702,sz,none,baostock,2026-03-26 22:38:53.829975,2026-03-26 22:38:53.829975
002174.SZ,2025-12-23,11.7,11.88,11.6,11.81,205974.05,241581561.04,1.0,2.0958,sz,none,baostock,2026-03-26 22:38:53.829982,2026-03-26 22:38:53.829982
002174.SZ,2025-12-24,11.78,12.7,11.67,12.57,609092.65,747952227.7,1.0,6.1975,sz,none,baostock,2026-03-26 22:38:53.829990,2026-03-26 22:38:53.829990
002174.SZ,2025-12-25,12.55,12.84,12.4,12.68,398500.59,504928867.3,1.0,4.0547,sz,none,baostock,2026-03-26 22:38:53.829997,2026-03-26 22:38:53.829998
002174.SZ,2025-12-26,12.68,12.85,12.59,12.72,315450.06,401165957.69,1.0,3.2097,sz,none,baostock,2026-03-26 22:38:53.830005,2026-03-26 22:38:53.830005
002174.SZ,2025-12-29,12.71,12.71,12.2,12.37,339486.56,421237442.96,1.0,3.4543,sz,none,baostock,2026-03-26 22:38:53.830012,2026-03-26 22:38:53.830012
002174.SZ,2025-12-30,12.38,12.55,12.21,12.24,218128.45,269177587.27,1.0,2.2195,sz,none,baostock,2026-03-26 22:38:53.830020,2026-03-26 22:38:53.830020
002174.SZ,2025-12-31,12.25,12.31,12.09,12.24,187419.37,228855420.01,1.0,1.907,sz,none,baostock,2026-03-26 22:38:53.830028,2026-03-26 22:38:53.830028
002174.SZ,2026-01-05,12.31,12.58,12.3,12.55,288869.34,360280144.0,1.0,2.9392,sz,none,baostock,2026-03-26 22:38:53.830036,2026-03-26 22:38:53.830036
002174.SZ,2026-01-06,12.51,12.67,12.42,12.6,263805.77,331399821.45,1.0,2.6842,sz,none,baostock,2026-03-26 22:38:53.830044,2026-03-26 22:38:53.830044
002174.SZ,2026-01-07,12.64,12.98,12.51,12.54,286968.08,363781527.64,1.0,2.9199,sz,none,baostock,2026-03-26 22:38:53.830051,2026-03-26 22:38:53.830051
002174.SZ,2026-01-08,12.55,12.95,12.5,12.86,369534.63,471155823.14,1.0,3.76,sz,none,baostock,2026-03-26 22:38:53.830058,2026-03-26 22:38:53.830059
002174.SZ,2026-01-09,12.91,13.17,12.86,13.15,396025.0,515802033.33,1.0,4.0295,sz,none,baostock,2026-03-26 22:38:53.830066,2026-03-26 22:38:53.830066
002174.SZ,2026-01-12,13.3,13.66,13.15,13.63,636944.11,856792448.82,1.0,6.4809,sz,none,baostock,2026-03-26 22:38:53.830074,2026-03-26 22:38:53.830074
002174.SZ,2026-01-13,13.71,13.99,13.4,13.48,706393.19,968033309.98,1.0,7.1875,sz,none,baostock,2026-03-26 22:38:53.830081,2026-03-26 22:38:53.830081
002174.SZ,2026-01-14,13.45,13.96,13.29,13.51,650314.45,886775940.87,1.0,6.6169,sz,none,baostock,2026-03-26 22:38:53.830089,2026-03-26 22:38:53.830089
002174.SZ,2026-01-15,13.32,13.6,12.95,13.09,565798.42,745375194.38,1.0,5.757,sz,none,baostock,2026-03-26 22:38:53.830096,2026-03-26 22:38:53.830096
002174.SZ,2026-01-16,13.11,13.15,12.36,12.52,505673.27,637726236.06,1.0,5.1452,sz,none,baostock,2026-03-26 22:38:53.830104,2026-03-26 22:38:53.830104
002174.SZ,2026-01-19,12.41,12.58,12.36,12.43,281454.18,351211600.2,1.0,2.8638,sz,none,baostock,2026-03-26 22:38:53.830112,2026-03-26 22:38:53.830113
002174.SZ,2026-01-20,12.58,12.62,12.19,12.31,293526.88,362598004.22,1.0,2.9866,sz,none,baostock,2026-03-26 22:38:53.830126,2026-03-26 22:38:53.830126
002174.SZ,2026-01-21,12.19,12.3,11.9,12.0,346131.77,418731533.25,1.0,3.5219,sz,none,baostock,2026-03-26 22:38:53.830134,2026-03-26 22:38:53.830134
002174.SZ,2026-01-22,12.04,12.25,12.0,12.14,242898.81,294876757.84,1.0,2.4715,sz,none,baostock,2026-03-26 22:38:53.830141,2026-03-26 22:38:53.830142
002174.SZ,2026-01-23,12.18,13.22,12.12,12.85,662764.82,848175939.95,1.0,6.7436,sz,none,baostock,2026-03-26 22:38:53.830149,2026-03-26 22:38:53.830149
002174.SZ,2026-01-26,12.64,12.8,12.19,12.48,547909.94,678636084.16,1.0,5.575,sz,none,baostock,2026-03-26 22:38:53.830156,2026-03-26 22:38:53.830156
002174.SZ,2026-01-27,12.42,12.6,12.0,12.18,359569.45,437103844.4,1.0,3.6586,sz,none,baostock,2026-03-26 22:38:53.830164,2026-03-26 22:38:53.830164
002174.SZ,2026-01-28,12.22,12.44,12.08,12.13,272478.37,333112747.55,1.0,2.7725,sz,none,baostock,2026-03-26 22:38:53.830172,2026-03-26 22:38:53.830172
002174.SZ,2026-01-29,12.01,12.4,11.8,12.1,356409.04,434374961.52,1.0,3.6265,sz,none,baostock,2026-03-26 22:38:53.830179,2026-03-26 22:38:53.830179
002174.SZ,2026-01-30,12.03,12.18,11.88,12.09,263176.59,316632400.43,1.0,2.6778,sz,none,baostock,2026-03-26 22:38:53.830186,2026-03-26 22:38:53.830187
002174.SZ,2026-02-02,11.8,12.14,11.5,11.52,321206.31,378927631.1,1.0,3.2801,sz,none,baostock,2026-03-26 22:38:53.830194,2026-03-26 22:38:53.830194
002174.SZ,2026-02-03,11.63,11.95,11.61,11.88,336628.5,396875490.81,1.0,3.4376,sz,none,baostock,2026-03-26 22:38:53.830202,2026-03-26 22:38:53.830202
002174.SZ,2026-02-04,11.77,11.81,11.38,11.52,343820.73,396719133.48,1.0,3.511,sz,none,baostock,2026-03-26 22:38:53.830210,2026-03-26 22:38:53.830210
002174.SZ,2026-02-05,11.4,11.56,11.38,11.41,191998.86,219613421.77,1.0,1.9607,sz,none,baostock,2026-03-26 22:38:53.830217,2026-03-26 22:38:53.830218
002174.SZ,2026-02-06,11.36,11.55,11.18,11.32,218351.53,248527002.34,1.0,2.2298,sz,none,baostock,2026-03-26 22:38:53.830225,2026-03-26 22:38:53.830225
002174.SZ,2026-02-09,11.52,11.62,11.43,11.56,271263.94,312255781.25,1.0,2.7701,sz,none,baostock,2026-03-26 22:38:53.830233,2026-03-26 22:38:53.830233
002174.SZ,2026-02-10,11.65,12.1,11.55,11.88,434779.29,514725373.63,1.0,4.4399,sz,none,baostock,2026-03-26 22:38:53.830240,2026-03-26 22:38:53.830240
002174.SZ,2026-02-11,11.87,12.0,11.71,11.72,288533.59,341669588.81,1.0,2.9464,sz,none,baostock,2026-03-26 22:38:53.830248,2026-03-26 22:38:53.830248
002174.SZ,2026-02-12,11.71,11.81,11.46,11.52,238793.27,275613752.58,1.0,2.4385,sz,none,baostock,2026-03-26 22:38:53.830255,2026-03-26 22:38:53.830255
002174.SZ,2026-02-13,11.49,11.57,11.39,11.4,212601.0,243620746.0,1.0,2.171,sz,none,baostock,2026-03-26 22:38:53.830263,2026-03-26 22:38:53.830263
002174.SZ,2026-02-24,11.49,11.52,11.19,11.26,211626.07,239134398.13,1.0,2.1611,sz,none,baostock,2026-03-26 22:38:53.830270,2026-03-26 22:38:53.830270
002174.SZ,2026-02-25,11.29,11.37,11.21,11.21,204819.85,230952983.19,1.0,2.0916,sz,none,baostock,2026-03-26 22:38:53.830278,2026-03-26 22:38:53.830278
002174.SZ,2026-02-26,11.28,11.34,11.12,11.14,205922.97,230646567.96,1.0,2.1028,sz,none,baostock,2026-03-26 22:38:53.830285,2026-03-26 22:38:53.830285
002174.SZ,2026-02-27,11.11,11.23,11.1,11.19,142985.69,159641911.01,1.0,1.4601,sz,none,baostock,2026-03-26 22:38:53.830293,2026-03-26 22:38:53.830293
002174.SZ,2026-03-02,10.91,10.98,10.57,10.63,336978.35,361775358.58,1.0,3.4412,sz,none,baostock,2026-03-26 22:38:53.830301,2026-03-26 22:38:53.830301
002174.SZ,2026-03-03,10.62,10.69,10.33,10.34,279258.7,292572082.43,1.0,2.8517,sz,none,baostock,2026-03-26 22:38:53.830308,2026-03-26 22:38:53.830308
002174.SZ,2026-03-04,10.2,10.34,10.05,10.11,202683.5,206437539.56,1.0,2.0698,sz,none,baostock,2026-03-26 22:38:53.830316,2026-03-26 22:38:53.830316
002174.SZ,2026-03-05,10.31,10.53,10.13,10.35,238055.63,245520037.39,1.0,2.431,sz,none,baostock,2026-03-26 22:38:53.830323,2026-03-26 22:38:53.830323
002174.SZ,2026-03-06,10.28,10.87,10.26,10.79,240641.05,254381034.96,1.0,2.4574,sz,none,baostock,2026-03-26 22:38:53.830331,2026-03-26 22:38:53.830331
002174.SZ,2026-03-09,10.7,10.7,10.42,10.62,202637.43,213846607.61,1.0,2.0693,sz,none,baostock,2026-03-26 22:38:53.830338,2026-03-26 22:38:53.830338
002174.SZ,2026-03-10,10.72,10.85,10.55,10.6,198081.12,211616005.03,1.0,2.0228,sz,none,baostock,2026-03-26 22:38:53.830345,2026-03-26 22:38:53.830346
002174.SZ,2026-03-11,10.63,10.66,10.47,10.55,134430.83,141995881.28,1.0,1.3728,sz,none,baostock,2026-03-26 22:38:53.830353,2026-03-26 22:38:53.830353
002174.SZ,2026-03-12,10.53,11.09,10.51,10.56,264188.7,283651450.32,1.0,2.6978,sz,none,baostock,2026-03-26 22:38:53.830360,2026-03-26 22:38:53.830361
002174.SZ,2026-03-13,10.86,10.9,10.38,10.4,227186.63,239673661.09,1.0,2.32,sz,none,baostock,2026-03-26 22:38:53.830368,2026-03-26 22:38:53.830369
002174.SZ,2026-03-16,10.37,10.49,10.29,10.39,144338.9,150023106.81,1.0,1.474,sz,none,baostock,2026-03-26 22:38:53.830376,2026-03-26 22:38:53.830376
002174.SZ,2026-03-17,10.41,10.58,10.32,10.32,146858.48,153267405.68,1.0,1.4997,sz,none,baostock,2026-03-26 22:38:53.830383,2026-03-26 22:38:53.830383
002174.SZ,2026-03-18,10.44,10.45,10.17,10.29,166098.48,170473292.18,1.0,1.6962,sz,none,baostock,2026-03-26 22:38:53.830390,2026-03-26 22:38:53.830391
002174.SZ,2026-03-19,10.17,10.23,9.98,10.0,205426.74,206644772.92,1.0,2.0978,sz,none,baostock,2026-03-26 22:38:53.830397,2026-03-26 22:38:53.830398
002174.SZ,2026-03-20,9.99,10.1,9.56,9.57,259816.77,253639365.29,1.0,2.6532,sz,none,baostock,2026-03-26 22:38:53.830405,2026-03-26 22:38:53.830405
002174.SZ,2026-03-23,9.38,9.39,8.89,8.98,312463.09,285969145.91,1.0,3.1908,sz,none,baostock,2026-03-26 22:38:53.830412,2026-03-26 22:38:53.830413
002174.SZ,2026-03-24,9.12,9.3,9.0,9.27,203886.33,186105882.91,1.0,2.082,sz,none,baostock,2026-03-26 22:38:53.830420,2026-03-26 22:38:53.830420
002174.SZ,2026-03-25,9.32,9.57,9.28,9.46,169327.07,159802861.4,1.0,1.7291,sz,none,baostock,2026-03-26 22:38:53.830427,2026-03-26 22:38:53.830428
002174.SZ,2026-03-26,9.46,9.56,9.23,9.28,141169.96,132280829.26,1.0,1.4416,sz,none,baostock,2026-03-26 22:38:53.830435,2026-03-26 22:38:53.830435
