code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000620.SZ,2025-11-10,3.25,3.48,3.25,3.48,6422144.22,2215079582.45,1.0,13.7468,sz,none,baostock,2026-03-26 20:50:47.134750,2026-03-26 20:50:47.134750
000620.SZ,2025-11-11,3.6,3.66,3.36,3.38,9599392.34,3372559220.08,1.0,20.5477,sz,none,baostock,2026-03-26 20:50:47.134757,2026-03-26 20:50:47.134757
000620.SZ,2025-11-12,3.35,3.46,3.07,3.18,6605237.98,2128094546.73,1.0,14.1387,sz,none,baostock,2026-03-26 20:50:47.134765,2026-03-26 20:50:47.134765
000620.SZ,2025-11-13,3.04,3.29,2.97,3.16,5498435.24,1728567569.85,1.0,11.7695,sz,none,baostock,2026-03-26 20:50:47.134772,2026-03-26 20:50:47.134772
000620.SZ,2025-11-14,3.17,3.48,3.11,3.48,6060852.81,2070221531.11,1.0,12.9734,sz,none,baostock,2026-03-26 20:50:47.134779,2026-03-26 20:50:47.134779
000620.SZ,2025-11-17,3.61,3.83,3.55,3.83,5420145.01,2007968493.75,1.0,11.602,sz,none,baostock,2026-03-26 20:50:47.134787,2026-03-26 20:50:47.134787
000620.SZ,2025-11-18,4.08,4.09,3.45,3.46,9711168.69,3611952235.98,1.0,20.787,sz,none,baostock,2026-03-26 20:50:47.134794,2026-03-26 20:50:47.134794
000620.SZ,2025-11-19,3.43,3.74,3.27,3.6,6900712.39,2431100520.67,1.0,14.7712,sz,none,baostock,2026-03-26 20:50:47.134801,2026-03-26 20:50:47.134802
000620.SZ,2025-11-20,3.56,3.59,3.24,3.24,5315909.83,1772636626.61,1.0,11.3788,sz,none,baostock,2026-03-26 20:50:47.134809,2026-03-26 20:50:47.134809
000620.SZ,2025-11-21,3.11,3.18,2.94,2.95,4487688.05,1358304653.27,1.0,9.606,sz,none,baostock,2026-03-26 20:50:47.134816,2026-03-26 20:50:47.134816
000620.SZ,2025-11-24,3.06,3.1,2.87,2.95,3198827.64,945976225.6,1.0,6.8472,sz,none,baostock,2026-03-26 20:50:47.134823,2026-03-26 20:50:47.134824
000620.SZ,2025-11-25,3.11,3.25,3.06,3.25,2336265.85,748519734.41,1.0,5.0008,sz,none,baostock,2026-03-26 20:50:47.134831,2026-03-26 20:50:47.134831
000620.SZ,2025-11-26,3.3,3.42,3.21,3.25,5286833.84,1742171704.62,1.0,11.3166,sz,none,baostock,2026-03-26 20:50:47.134838,2026-03-26 20:50:47.134838
000620.SZ,2025-11-27,3.2,3.26,3.11,3.12,3230925.44,1023514944.57,1.0,6.9159,sz,none,baostock,2026-03-26 20:50:47.134846,2026-03-26 20:50:47.134846
000620.SZ,2025-11-28,3.16,3.31,3.09,3.26,3814118.77,1214883149.77,1.0,8.1642,sz,none,baostock,2026-03-26 20:50:47.134853,2026-03-26 20:50:47.134853
000620.SZ,2025-12-01,3.25,3.32,3.14,3.19,3124760.75,1002836838.09,1.0,6.6886,sz,none,baostock,2026-03-26 20:50:47.134860,2026-03-26 20:50:47.134860
000620.SZ,2025-12-02,3.15,3.28,3.11,3.2,3201188.81,1022551231.47,1.0,6.8522,sz,none,baostock,2026-03-26 20:50:47.134868,2026-03-26 20:50:47.134868
000620.SZ,2025-12-03,3.2,3.21,3.05,3.07,2652710.79,823421462.06,1.0,5.6782,sz,none,baostock,2026-03-26 20:50:47.134875,2026-03-26 20:50:47.134875
000620.SZ,2025-12-04,3.05,3.07,2.95,3.0,1796008.04,536196675.98,1.0,3.8444,sz,none,baostock,2026-03-26 20:50:47.134883,2026-03-26 20:50:47.134883
000620.SZ,2025-12-05,2.97,3.02,2.91,2.99,1596075.68,474496834.51,1.0,3.4164,sz,none,baostock,2026-03-26 20:50:47.134890,2026-03-26 20:50:47.134890
000620.SZ,2025-12-08,2.96,3.28,2.96,3.12,3796799.88,1169533347.27,1.0,8.1271,sz,none,baostock,2026-03-26 20:50:47.134898,2026-03-26 20:50:47.134898
000620.SZ,2025-12-09,3.05,3.05,2.93,2.95,2775602.56,825047216.55,1.0,5.9412,sz,none,baostock,2026-03-26 20:50:47.134905,2026-03-26 20:50:47.134906
000620.SZ,2025-12-10,2.91,2.97,2.84,2.9,2291558.57,661046694.32,1.0,4.9051,sz,none,baostock,2026-03-26 20:50:47.134913,2026-03-26 20:50:47.134913
000620.SZ,2025-12-11,2.89,2.93,2.74,2.75,1956999.97,545042892.98,1.0,4.189,sz,none,baostock,2026-03-26 20:50:47.134921,2026-03-26 20:50:47.134921
000620.SZ,2025-12-12,2.71,2.75,2.65,2.69,2006575.5,538638519.28,1.0,4.2951,sz,none,baostock,2026-03-26 20:50:47.134929,2026-03-26 20:50:47.134929
000620.SZ,2025-12-15,2.62,2.96,2.6,2.96,3674536.31,1054113549.97,1.0,7.8654,sz,none,baostock,2026-03-26 20:50:47.134936,2026-03-26 20:50:47.134937
000620.SZ,2025-12-16,2.91,3.06,2.73,2.96,4455300.56,1271023546.11,1.0,9.5367,sz,none,baostock,2026-03-26 20:50:47.134944,2026-03-26 20:50:47.134945
000620.SZ,2025-12-17,2.93,2.94,2.83,2.89,1956225.87,563055695.22,1.0,4.1874,sz,none,baostock,2026-03-26 20:50:47.134953,2026-03-26 20:50:47.134953
000620.SZ,2025-12-18,2.95,2.97,2.87,2.88,1721997.78,500203423.44,1.0,3.686,sz,none,baostock,2026-03-26 20:50:47.134961,2026-03-26 20:50:47.134961
000620.SZ,2025-12-19,2.9,2.92,2.8,2.87,1798054.27,513634271.43,1.0,3.8488,sz,none,baostock,2026-03-26 20:50:47.134968,2026-03-26 20:50:47.134968
000620.SZ,2025-12-22,2.87,2.9,2.83,2.87,1515082.11,432733334.25,1.0,3.2431,sz,none,baostock,2026-03-26 20:50:47.134976,2026-03-26 20:50:47.134976
000620.SZ,2025-12-23,2.82,2.85,2.71,2.72,2175711.9,600027411.8,1.0,4.6572,sz,none,baostock,2026-03-26 20:50:47.134983,2026-03-26 20:50:47.134983
000620.SZ,2025-12-24,2.71,2.76,2.67,2.74,1970962.49,535526239.01,1.0,4.2189,sz,none,baostock,2026-03-26 20:50:47.134991,2026-03-26 20:50:47.134991
000620.SZ,2025-12-25,2.74,3.01,2.73,2.87,5229057.19,1535290516.59,1.0,11.1929,sz,none,baostock,2026-03-26 20:50:47.134999,2026-03-26 20:50:47.134999
000620.SZ,2025-12-26,2.77,2.87,2.75,2.79,3767320.51,1058009220.57,1.0,8.064,sz,none,baostock,2026-03-26 20:50:47.135006,2026-03-26 20:50:47.135006
000620.SZ,2025-12-29,2.8,2.88,2.71,2.73,2316901.27,639874578.62,1.0,4.9594,sz,none,baostock,2026-03-26 20:50:47.135013,2026-03-26 20:50:47.135013
000620.SZ,2025-12-30,2.7,2.8,2.64,2.74,2722434.62,736883884.88,1.0,5.8274,sz,none,baostock,2026-03-26 20:50:47.135021,2026-03-26 20:50:47.135021
000620.SZ,2025-12-31,2.73,2.75,2.64,2.68,1849404.28,492233281.16,1.0,3.9587,sz,none,baostock,2026-03-26 20:50:47.135028,2026-03-26 20:50:47.135028
000620.SZ,2026-01-05,2.65,2.78,2.64,2.75,2250322.38,617308656.12,1.0,4.8169,sz,none,baostock,2026-03-26 20:50:47.135036,2026-03-26 20:50:47.135036
000620.SZ,2026-01-06,2.94,3.03,2.93,3.03,3533530.39,1066287234.37,1.0,7.5636,sz,none,baostock,2026-03-26 20:50:47.135043,2026-03-26 20:50:47.135044
000620.SZ,2026-01-07,3.33,3.33,3.33,3.33,716618.47,238633950.51,1.0,1.5339,sz,none,baostock,2026-03-26 20:50:47.135051,2026-03-26 20:50:47.135051
000620.SZ,2026-01-08,3.33,3.58,3.3,3.45,9716829.01,3321511108.97,1.0,20.7991,sz,none,baostock,2026-03-26 20:50:47.135058,2026-03-26 20:50:47.135058
000620.SZ,2026-01-09,3.32,3.42,3.21,3.27,6708800.03,2222374914.02,1.0,14.3604,sz,none,baostock,2026-03-26 20:50:47.135066,2026-03-26 20:50:47.135066
000620.SZ,2026-01-12,3.27,3.31,3.18,3.25,4390635.24,1422545749.31,1.0,9.3983,sz,none,baostock,2026-03-26 20:50:47.135107,2026-03-26 20:50:47.135107
000620.SZ,2026-01-13,3.23,3.24,3.07,3.08,3432712.14,1078981066.1,1.0,7.3478,sz,none,baostock,2026-03-26 20:50:47.135117,2026-03-26 20:50:47.135117
000620.SZ,2026-01-14,3.16,3.3,3.07,3.14,4673712.58,1484877144.24,1.0,10.0042,sz,none,baostock,2026-03-26 20:50:47.135124,2026-03-26 20:50:47.135125
000620.SZ,2026-01-15,3.08,3.19,3.01,3.05,3030547.33,929827620.71,1.0,6.487,sz,none,baostock,2026-03-26 20:50:47.135132,2026-03-26 20:50:47.135132
000620.SZ,2026-01-16,3.07,3.36,3.05,3.36,5851891.11,1894028094.74,1.0,12.5261,sz,none,baostock,2026-03-26 20:50:47.135139,2026-03-26 20:50:47.135140
000620.SZ,2026-01-19,3.46,3.69,3.43,3.58,9101079.78,3239671555.48,1.0,19.4811,sz,none,baostock,2026-03-26 20:50:47.135147,2026-03-26 20:50:47.135147
000620.SZ,2026-01-20,3.48,3.84,3.48,3.6,7332610.74,2661938153.06,1.0,15.6956,sz,none,baostock,2026-03-26 20:50:47.135154,2026-03-26 20:50:47.135155
000620.SZ,2026-01-21,3.6,3.79,3.55,3.56,5784777.28,2107472866.86,1.0,12.3825,sz,none,baostock,2026-03-26 20:50:47.135162,2026-03-26 20:50:47.135162
000620.SZ,2026-01-22,3.67,3.75,3.47,3.59,5043867.23,1818865648.85,1.0,10.7965,sz,none,baostock,2026-03-26 20:50:47.135170,2026-03-26 20:50:47.135170
000620.SZ,2026-01-23,3.5,3.69,3.45,3.61,4580477.01,1635151416.69,1.0,9.8046,sz,none,baostock,2026-03-26 20:50:47.135177,2026-03-26 20:50:47.135178
000620.SZ,2026-01-26,3.67,3.7,3.33,3.4,4710554.0,1632986100.0,1.0,10.0831,sz,none,baostock,2026-03-26 20:50:47.135185,2026-03-26 20:50:47.135185
000620.SZ,2026-01-27,3.33,3.4,3.16,3.38,3388723.18,1114092918.57,1.0,7.2537,sz,none,baostock,2026-03-26 20:50:47.135192,2026-03-26 20:50:47.135192
000620.SZ,2026-01-28,3.72,3.72,3.72,3.72,834959.89,310605079.08,1.0,1.7873,sz,none,baostock,2026-03-26 20:50:47.135200,2026-03-26 20:50:47.135200
000620.SZ,2026-01-29,3.98,4.09,3.57,3.72,9541730.12,3682853372.55,1.0,20.4243,sz,none,baostock,2026-03-26 20:50:47.135208,2026-03-26 20:50:47.135208
000620.SZ,2026-01-30,3.55,3.6,3.36,3.36,5356509.7,1831623024.98,1.0,11.4657,sz,none,baostock,2026-03-26 20:50:47.135215,2026-03-26 20:50:47.135215
000620.SZ,2026-02-02,3.26,3.35,3.13,3.23,3068374.97,1006334432.34,1.0,6.5679,sz,none,baostock,2026-03-26 20:50:47.135223,2026-03-26 20:50:47.135223
000620.SZ,2026-02-03,3.37,3.41,3.23,3.31,2784100.16,918541177.73,1.0,5.9594,sz,none,baostock,2026-03-26 20:50:47.135231,2026-03-26 20:50:47.135231
000620.SZ,2026-02-04,3.25,3.31,3.17,3.3,2614001.14,847217966.5,1.0,5.5953,sz,none,baostock,2026-03-26 20:50:47.135238,2026-03-26 20:50:47.135238
000620.SZ,2026-02-05,3.24,3.25,3.16,3.2,1923692.86,614931682.87,1.0,4.1177,sz,none,baostock,2026-03-26 20:50:47.135246,2026-03-26 20:50:47.135246
000620.SZ,2026-02-06,3.17,3.27,3.15,3.21,1617226.52,519854053.96,1.0,3.4617,sz,none,baostock,2026-03-26 20:50:47.135253,2026-03-26 20:50:47.135253
000620.SZ,2026-02-09,3.27,3.4,3.27,3.36,2838609.03,949252128.92,1.0,6.0761,sz,none,baostock,2026-03-26 20:50:47.135260,2026-03-26 20:50:47.135260
000620.SZ,2026-02-10,3.33,3.35,3.23,3.25,1794315.88,585930058.21,1.0,3.8408,sz,none,baostock,2026-03-26 20:50:47.135268,2026-03-26 20:50:47.135268
000620.SZ,2026-02-11,3.27,3.3,3.2,3.21,1234653.35,398258077.0,1.0,2.6428,sz,none,baostock,2026-03-26 20:50:47.135275,2026-03-26 20:50:47.135275
000620.SZ,2026-02-12,3.23,3.25,3.17,3.18,1292831.33,412846920.62,1.0,2.7673,sz,none,baostock,2026-03-26 20:50:47.135283,2026-03-26 20:50:47.135283
000620.SZ,2026-02-13,3.18,3.22,3.13,3.13,1441767.99,456987359.81,1.0,3.0861,sz,none,baostock,2026-03-26 20:50:47.135290,2026-03-26 20:50:47.135290
000620.SZ,2026-02-24,3.19,3.21,3.15,3.16,1546317.79,491585331.29,1.0,3.3099,sz,none,baostock,2026-03-26 20:50:47.135297,2026-03-26 20:50:47.135298
000620.SZ,2026-02-25,3.15,3.19,3.12,3.17,1373702.0,435629662.59,1.0,2.9404,sz,none,baostock,2026-03-26 20:50:47.135305,2026-03-26 20:50:47.135305
000620.SZ,2026-02-26,3.17,3.18,3.09,3.11,1624688.34,506668029.68,1.0,3.4777,sz,none,baostock,2026-03-26 20:50:47.135312,2026-03-26 20:50:47.135312
000620.SZ,2026-02-27,3.09,3.12,3.06,3.12,1122548.01,347156410.16,1.0,2.4028,sz,none,baostock,2026-03-26 20:50:47.135320,2026-03-26 20:50:47.135320
000620.SZ,2026-03-02,3.02,3.03,2.95,2.97,1786550.93,533275394.0,1.0,3.8242,sz,none,baostock,2026-03-26 20:50:47.135328,2026-03-26 20:50:47.135328
000620.SZ,2026-03-03,2.97,2.99,2.83,2.85,1692562.2,489305442.84,1.0,3.623,sz,none,baostock,2026-03-26 20:50:47.135335,2026-03-26 20:50:47.135336
000620.SZ,2026-03-04,2.83,2.96,2.77,2.89,1245729.99,359754989.62,1.0,2.6665,sz,none,baostock,2026-03-26 20:50:47.135343,2026-03-26 20:50:47.135343
000620.SZ,2026-03-05,2.94,3.0,2.93,2.95,1666417.0,494550219.0,1.0,3.567,sz,none,baostock,2026-03-26 20:50:47.135351,2026-03-26 20:50:47.135351
000620.SZ,2026-03-06,2.92,3.03,2.9,2.97,1462442.98,434355916.06,1.0,3.1304,sz,none,baostock,2026-03-26 20:50:47.135358,2026-03-26 20:50:47.135358
000620.SZ,2026-03-09,2.89,3.01,2.88,2.99,1686987.0,498257572.0,1.0,3.611,sz,none,baostock,2026-03-26 20:50:47.135365,2026-03-26 20:50:47.135366
000620.SZ,2026-03-10,3.04,3.07,2.94,2.95,1392225.99,416442840.99,1.0,2.9801,sz,none,baostock,2026-03-26 20:50:47.135373,2026-03-26 20:50:47.135373
000620.SZ,2026-03-11,2.94,3.0,2.92,2.98,1253275.66,371867566.18,1.0,2.6827,sz,none,baostock,2026-03-26 20:50:47.135381,2026-03-26 20:50:47.135381
000620.SZ,2026-03-12,2.98,3.07,2.95,3.04,2014313.0,607377508.0,1.0,4.3117,sz,none,baostock,2026-03-26 20:50:47.135388,2026-03-26 20:50:47.135388
000620.SZ,2026-03-13,3.0,3.16,2.99,3.01,2581963.91,791978188.52,1.0,5.5268,sz,none,baostock,2026-03-26 20:50:47.135396,2026-03-26 20:50:47.135396
000620.SZ,2026-03-16,3.01,3.31,3.01,3.31,3297323.02,1051506507.37,1.0,7.058,sz,none,baostock,2026-03-26 20:50:47.135403,2026-03-26 20:50:47.135403
000620.SZ,2026-03-17,3.46,3.51,3.21,3.39,7107210.68,2392219085.06,1.0,15.2132,sz,none,baostock,2026-03-26 20:50:47.135410,2026-03-26 20:50:47.135410
000620.SZ,2026-03-18,3.27,3.37,3.23,3.3,3641994.97,1194127994.96,1.0,7.7958,sz,none,baostock,2026-03-26 20:50:47.135418,2026-03-26 20:50:47.135418
000620.SZ,2026-03-19,3.2,3.21,3.02,3.06,3160782.9,975959179.29,1.0,6.7657,sz,none,baostock,2026-03-26 20:50:47.135425,2026-03-26 20:50:47.135425
000620.SZ,2026-03-20,3.0,3.06,2.92,2.93,2207994.3,657269158.42,1.0,4.7263,sz,none,baostock,2026-03-26 20:50:47.135432,2026-03-26 20:50:47.135432
000620.SZ,2026-03-23,2.88,3.0,2.84,2.86,2089166.16,607957564.4,1.0,4.4719,sz,none,baostock,2026-03-26 20:50:47.135440,2026-03-26 20:50:47.135440
000620.SZ,2026-03-24,2.93,3.14,2.87,3.05,2594839.01,769453263.32,1.0,5.5543,sz,none,baostock,2026-03-26 20:50:47.135448,2026-03-26 20:50:47.135448
000620.SZ,2026-03-25,3.01,3.13,2.98,3.06,2161368.89,658751184.5,1.0,4.6265,sz,none,baostock,2026-03-26 20:50:47.135455,2026-03-26 20:50:47.135455
000620.SZ,2026-03-26,3.01,3.03,2.91,2.91,1794953.0,530490514.0,1.0,3.8421,sz,none,baostock,2026-03-26 20:50:47.135463,2026-03-26 20:50:47.135463
