code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002478.SZ,2025-11-10,8.58,9.35,8.46,8.85,2027661.79,1806683282.7,1.0,28.0558,sz,none,baostock,2026-03-26 23:40:00.865405,2026-03-26 23:40:00.865405
002478.SZ,2025-11-11,9.03,9.3,8.53,8.84,1489302.18,1319888237.53,1.0,20.6068,sz,none,baostock,2026-03-26 23:40:00.865412,2026-03-26 23:40:00.865412
002478.SZ,2025-11-12,8.5,8.75,8.3,8.38,1198241.98,1012702393.87,1.0,16.5795,sz,none,baostock,2026-03-26 23:40:00.865420,2026-03-26 23:40:00.865420
002478.SZ,2025-11-13,8.18,8.45,8.04,8.15,891534.87,730395800.67,1.0,12.3358,sz,none,baostock,2026-03-26 23:40:00.865428,2026-03-26 23:40:00.865428
002478.SZ,2025-11-14,8.01,8.08,7.85,7.92,686404.09,546524196.65,1.0,9.4975,sz,none,baostock,2026-03-26 23:40:00.865436,2026-03-26 23:40:00.865436
002478.SZ,2025-11-17,7.91,7.97,7.69,7.74,544922.23,423218228.22,1.0,7.5398,sz,none,baostock,2026-03-26 23:40:00.865443,2026-03-26 23:40:00.865443
002478.SZ,2025-11-18,7.75,7.79,7.48,7.65,429931.6,326821946.48,1.0,5.9488,sz,none,baostock,2026-03-26 23:40:00.865451,2026-03-26 23:40:00.865451
002478.SZ,2025-11-19,7.7,7.73,7.37,7.51,380656.2,285678362.74,1.0,5.267,sz,none,baostock,2026-03-26 23:40:00.865459,2026-03-26 23:40:00.865459
002478.SZ,2025-11-20,7.47,7.7,7.38,7.42,297606.96,222860017.13,1.0,4.1179,sz,none,baostock,2026-03-26 23:40:00.865467,2026-03-26 23:40:00.865467
002478.SZ,2025-11-21,7.31,7.37,7.04,7.06,372421.0,266929111.0,1.0,5.153,sz,none,baostock,2026-03-26 23:40:00.865474,2026-03-26 23:40:00.865475
002478.SZ,2025-11-24,7.13,7.15,6.94,7.08,298982.15,211023686.35,1.0,4.1369,sz,none,baostock,2026-03-26 23:40:00.865482,2026-03-26 23:40:00.865483
002478.SZ,2025-11-25,7.17,7.56,7.08,7.42,479043.58,353657482.97,1.0,6.6283,sz,none,baostock,2026-03-26 23:40:00.865491,2026-03-26 23:40:00.865491
002478.SZ,2025-11-26,7.39,7.43,7.26,7.28,231417.0,170172523.01,1.0,3.202,sz,none,baostock,2026-03-26 23:40:00.865499,2026-03-26 23:40:00.865499
002478.SZ,2025-11-27,7.42,7.52,7.3,7.35,267875.93,197889563.95,1.0,3.7065,sz,none,baostock,2026-03-26 23:40:00.865507,2026-03-26 23:40:00.865507
002478.SZ,2025-11-28,7.5,8.09,7.4,7.81,999266.5,780310745.77,1.0,13.8264,sz,none,baostock,2026-03-26 23:40:00.865515,2026-03-26 23:40:00.865515
002478.SZ,2025-12-01,7.61,7.82,7.54,7.6,542622.58,413748407.7,1.0,7.508,sz,none,baostock,2026-03-26 23:40:00.865522,2026-03-26 23:40:00.865522
002478.SZ,2025-12-02,7.56,7.61,7.49,7.57,257588.02,194272903.08,1.0,3.5641,sz,none,baostock,2026-03-26 23:40:00.865530,2026-03-26 23:40:00.865530
002478.SZ,2025-12-03,7.56,8.06,7.56,7.77,608737.52,479411808.68,1.0,8.4228,sz,none,baostock,2026-03-26 23:40:00.865538,2026-03-26 23:40:00.865538
002478.SZ,2025-12-04,7.71,7.84,7.62,7.72,278436.0,215020999.0,1.0,3.8526,sz,none,baostock,2026-03-26 23:40:00.865546,2026-03-26 23:40:00.865546
002478.SZ,2025-12-05,7.64,7.92,7.63,7.86,300063.5,234786150.54,1.0,4.1518,sz,none,baostock,2026-03-26 23:40:00.865554,2026-03-26 23:40:00.865554
002478.SZ,2025-12-08,7.97,8.02,7.73,7.86,327396.5,258317114.17,1.0,4.53,sz,none,baostock,2026-03-26 23:40:00.865561,2026-03-26 23:40:00.865561
002478.SZ,2025-12-09,7.86,7.88,7.46,7.5,369223.1,280461938.03,1.0,5.1088,sz,none,baostock,2026-03-26 23:40:00.865570,2026-03-26 23:40:00.865570
002478.SZ,2025-12-10,7.58,7.72,7.51,7.67,270361.0,205672460.0,1.0,3.7409,sz,none,baostock,2026-03-26 23:40:00.865577,2026-03-26 23:40:00.865578
002478.SZ,2025-12-11,8.16,8.19,7.53,7.57,699843.03,544394953.04,1.0,9.6834,sz,none,baostock,2026-03-26 23:40:00.865585,2026-03-26 23:40:00.865585
002478.SZ,2025-12-12,7.88,8.33,7.74,8.33,1085977.6,884951367.2,1.0,15.0262,sz,none,baostock,2026-03-26 23:40:00.865593,2026-03-26 23:40:00.865593
002478.SZ,2025-12-15,8.15,8.73,7.95,8.6,1294157.1,1087281288.74,1.0,17.9067,sz,none,baostock,2026-03-26 23:40:00.865601,2026-03-26 23:40:00.865601
002478.SZ,2025-12-16,8.61,8.71,8.19,8.36,661098.99,554868432.03,1.0,9.1473,sz,none,baostock,2026-03-26 23:40:00.865608,2026-03-26 23:40:00.865609
002478.SZ,2025-12-17,8.31,8.35,8.0,8.21,465392.07,378577153.96,1.0,6.4394,sz,none,baostock,2026-03-26 23:40:00.865617,2026-03-26 23:40:00.865617
002478.SZ,2025-12-18,8.1,8.16,7.87,7.9,415419.39,332496499.52,1.0,5.748,sz,none,baostock,2026-03-26 23:40:00.865625,2026-03-26 23:40:00.865625
002478.SZ,2025-12-19,7.95,8.42,7.91,8.05,439925.04,355651879.68,1.0,6.087,sz,none,baostock,2026-03-26 23:40:00.865633,2026-03-26 23:40:00.865633
002478.SZ,2025-12-22,8.24,8.47,8.17,8.37,538851.06,449775534.8,1.0,7.4558,sz,none,baostock,2026-03-26 23:40:00.865641,2026-03-26 23:40:00.865641
002478.SZ,2025-12-23,8.37,8.47,8.28,8.41,375009.94,314336804.58,1.0,5.1888,sz,none,baostock,2026-03-26 23:40:00.865649,2026-03-26 23:40:00.865650
002478.SZ,2025-12-24,8.47,8.83,8.39,8.57,544161.28,468156698.08,1.0,7.5293,sz,none,baostock,2026-03-26 23:40:00.865657,2026-03-26 23:40:00.865657
002478.SZ,2025-12-25,8.53,9.1,8.45,8.82,575054.11,506206740.26,1.0,7.9568,sz,none,baostock,2026-03-26 23:40:00.865665,2026-03-26 23:40:00.865665
002478.SZ,2025-12-26,8.77,9.26,8.71,9.08,577371.46,520633099.4,1.0,7.9888,sz,none,baostock,2026-03-26 23:40:00.865673,2026-03-26 23:40:00.865673
002478.SZ,2025-12-29,9.06,9.06,8.63,8.77,517909.33,453958768.72,1.0,7.1661,sz,none,baostock,2026-03-26 23:40:00.865681,2026-03-26 23:40:00.865681
002478.SZ,2025-12-30,8.74,8.77,8.53,8.58,306256.94,264600466.02,1.0,4.2375,sz,none,baostock,2026-03-26 23:40:00.865688,2026-03-26 23:40:00.865689
002478.SZ,2025-12-31,8.58,8.61,8.38,8.47,214794.57,182664321.08,1.0,2.972,sz,none,baostock,2026-03-26 23:40:00.865696,2026-03-26 23:40:00.865696
002478.SZ,2026-01-05,8.55,8.62,8.36,8.39,244065.15,205700552.65,1.0,3.377,sz,none,baostock,2026-03-26 23:40:00.865704,2026-03-26 23:40:00.865704
002478.SZ,2026-01-06,8.39,8.48,8.3,8.45,269368.81,225873356.64,1.0,3.7271,sz,none,baostock,2026-03-26 23:40:00.865712,2026-03-26 23:40:00.865712
002478.SZ,2026-01-07,8.4,8.53,8.36,8.44,212425.89,179123784.61,1.0,2.9392,sz,none,baostock,2026-03-26 23:40:00.865720,2026-03-26 23:40:00.865720
002478.SZ,2026-01-08,8.46,8.71,8.38,8.58,338308.85,289963223.59,1.0,4.681,sz,none,baostock,2026-03-26 23:40:00.865727,2026-03-26 23:40:00.865727
002478.SZ,2026-01-09,8.54,8.63,8.27,8.31,491159.09,413072000.48,1.0,6.7959,sz,none,baostock,2026-03-26 23:40:00.865735,2026-03-26 23:40:00.865735
002478.SZ,2026-01-12,8.31,8.35,8.05,8.16,456551.9,371014865.2,1.0,6.3171,sz,none,baostock,2026-03-26 23:40:00.865748,2026-03-26 23:40:00.865748
002478.SZ,2026-01-13,8.15,8.21,7.95,8.11,328888.71,265243573.08,1.0,4.5507,sz,none,baostock,2026-03-26 23:40:00.865756,2026-03-26 23:40:00.865756
002478.SZ,2026-01-14,8.11,8.92,8.11,8.92,624454.73,539235791.24,1.0,8.6403,sz,none,baostock,2026-03-26 23:40:00.865764,2026-03-26 23:40:00.865764
002478.SZ,2026-01-15,8.94,9.15,8.69,8.97,720733.68,644595315.1,1.0,9.9725,sz,none,baostock,2026-03-26 23:40:00.865772,2026-03-26 23:40:00.865772
002478.SZ,2026-01-16,9.02,9.46,8.94,8.96,646455.7,592833581.56,1.0,8.9447,sz,none,baostock,2026-03-26 23:40:00.865780,2026-03-26 23:40:00.865780
002478.SZ,2026-01-19,8.96,9.64,8.91,9.48,636310.43,600840500.04,1.0,8.8043,sz,none,baostock,2026-03-26 23:40:00.865788,2026-03-26 23:40:00.865788
002478.SZ,2026-01-20,9.45,9.6,9.24,9.55,477547.56,450425471.4,1.0,6.6076,sz,none,baostock,2026-03-26 23:40:00.865796,2026-03-26 23:40:00.865796
002478.SZ,2026-01-21,9.47,9.75,9.23,9.73,466930.6,444217669.98,1.0,6.4607,sz,none,baostock,2026-03-26 23:40:00.865804,2026-03-26 23:40:00.865804
002478.SZ,2026-01-22,9.74,10.2,9.68,10.03,449207.81,449417954.08,1.0,6.2155,sz,none,baostock,2026-03-26 23:40:00.865812,2026-03-26 23:40:00.865812
002478.SZ,2026-01-23,10.05,10.35,9.83,10.23,432732.43,436533123.63,1.0,5.9875,sz,none,baostock,2026-03-26 23:40:00.865820,2026-03-26 23:40:00.865820
002478.SZ,2026-01-26,10.08,10.14,9.72,9.88,397586.51,393081230.84,1.0,5.5012,sz,none,baostock,2026-03-26 23:40:00.865828,2026-03-26 23:40:00.865828
002478.SZ,2026-01-27,9.77,10.41,9.7,10.32,437024.95,442500330.34,1.0,6.0469,sz,none,baostock,2026-03-26 23:40:00.865836,2026-03-26 23:40:00.865836
002478.SZ,2026-01-28,10.26,10.29,10.04,10.23,233909.57,237941635.61,1.0,3.2365,sz,none,baostock,2026-03-26 23:40:00.865844,2026-03-26 23:40:00.865844
002478.SZ,2026-01-29,10.23,10.54,9.72,9.82,541760.36,546476054.53,1.0,7.4961,sz,none,baostock,2026-03-26 23:40:00.865852,2026-03-26 23:40:00.865852
002478.SZ,2026-01-30,9.71,10.05,9.3,9.89,455466.0,441907167.0,1.0,6.3021,sz,none,baostock,2026-03-26 23:40:00.865860,2026-03-26 23:40:00.865860
002478.SZ,2026-02-02,9.89,10.23,9.51,9.51,312999.21,307319203.22,1.0,4.3308,sz,none,baostock,2026-03-26 23:40:00.865867,2026-03-26 23:40:00.865867
002478.SZ,2026-02-03,9.8,10.32,9.71,10.27,448252.67,451278819.04,1.0,6.2023,sz,none,baostock,2026-03-26 23:40:00.865875,2026-03-26 23:40:00.865875
002478.SZ,2026-02-04,10.28,10.47,10.18,10.4,331245.0,341523123.0,1.0,4.5833,sz,none,baostock,2026-03-26 23:40:00.865883,2026-03-26 23:40:00.865883
002478.SZ,2026-02-05,10.32,10.35,9.42,9.63,515908.67,502769127.9,1.0,7.1384,sz,none,baostock,2026-03-26 23:40:00.865891,2026-03-26 23:40:00.865891
002478.SZ,2026-02-06,9.51,9.6,9.36,9.4,337805.14,319392304.1,1.0,4.6741,sz,none,baostock,2026-03-26 23:40:00.865898,2026-03-26 23:40:00.865898
002478.SZ,2026-02-09,9.59,10.2,9.52,10.05,401109.96,397402205.68,1.0,5.55,sz,none,baostock,2026-03-26 23:40:00.865906,2026-03-26 23:40:00.865906
002478.SZ,2026-02-10,10.08,10.66,10.02,10.53,461470.58,479328656.8,1.0,6.3852,sz,none,baostock,2026-03-26 23:40:00.865914,2026-03-26 23:40:00.865914
002478.SZ,2026-02-11,10.51,10.57,10.24,10.28,276121.0,286741933.84,1.0,3.8206,sz,none,baostock,2026-03-26 23:40:00.865921,2026-03-26 23:40:00.865922
002478.SZ,2026-02-12,10.3,11.31,10.3,11.31,747606.4,830001421.44,1.0,10.3443,sz,none,baostock,2026-03-26 23:40:00.865929,2026-03-26 23:40:00.865929
002478.SZ,2026-02-13,11.0,11.19,10.36,10.39,952019.52,1007798312.8,1.0,13.1727,sz,none,baostock,2026-03-26 23:40:00.865937,2026-03-26 23:40:00.865937
002478.SZ,2026-02-24,10.88,11.43,10.67,11.26,779914.27,864190745.84,1.0,10.7913,sz,none,baostock,2026-03-26 23:40:00.865944,2026-03-26 23:40:00.865944
002478.SZ,2026-02-25,11.34,11.85,11.29,11.55,642245.61,742724000.91,1.0,8.8865,sz,none,baostock,2026-03-26 23:40:00.865952,2026-03-26 23:40:00.865952
002478.SZ,2026-02-26,11.54,12.71,11.43,12.71,758924.96,930553345.17,1.0,10.5009,sz,none,baostock,2026-03-26 23:40:00.865959,2026-03-26 23:40:00.865960
002478.SZ,2026-02-27,12.71,13.85,12.59,13.53,1131121.06,1508634568.78,1.0,15.6508,sz,none,baostock,2026-03-26 23:40:00.865967,2026-03-26 23:40:00.865967
002478.SZ,2026-03-02,13.3,13.85,12.91,13.0,794651.26,1051324674.52,1.0,10.9952,sz,none,baostock,2026-03-26 23:40:00.865976,2026-03-26 23:40:00.865976
002478.SZ,2026-03-03,13.17,13.3,12.05,12.27,962903.26,1197032491.84,1.0,13.3233,sz,none,baostock,2026-03-26 23:40:00.865984,2026-03-26 23:40:00.865984
002478.SZ,2026-03-04,12.21,12.84,12.0,12.4,564867.63,703516124.04,1.0,7.8158,sz,none,baostock,2026-03-26 23:40:00.865992,2026-03-26 23:40:00.865993
002478.SZ,2026-03-05,12.8,13.24,12.46,12.61,578791.35,741717818.14,1.0,8.0085,sz,none,baostock,2026-03-26 23:40:00.866000,2026-03-26 23:40:00.866000
002478.SZ,2026-03-06,12.72,13.87,12.72,13.87,533243.62,717845076.14,1.0,7.3782,sz,none,baostock,2026-03-26 23:40:00.866008,2026-03-26 23:40:00.866008
002478.SZ,2026-03-09,13.4,13.8,12.84,13.26,784249.56,1033631435.26,1.0,10.8513,sz,none,baostock,2026-03-26 23:40:00.866016,2026-03-26 23:40:00.866016
002478.SZ,2026-03-10,13.27,13.48,12.81,12.98,609566.93,797420219.9,1.0,8.4343,sz,none,baostock,2026-03-26 23:40:00.866024,2026-03-26 23:40:00.866024
002478.SZ,2026-03-11,12.98,13.1,12.31,12.41,605722.4,760208207.77,1.0,8.3811,sz,none,baostock,2026-03-26 23:40:00.866032,2026-03-26 23:40:00.866032
002478.SZ,2026-03-12,12.45,12.5,11.76,12.02,554254.77,666039206.6,1.0,7.669,sz,none,baostock,2026-03-26 23:40:00.866040,2026-03-26 23:40:00.866040
002478.SZ,2026-03-13,11.76,12.17,11.57,11.95,462048.48,549516605.85,1.0,6.3932,sz,none,baostock,2026-03-26 23:40:00.866048,2026-03-26 23:40:00.866048
002478.SZ,2026-03-16,11.85,11.93,11.04,11.55,559720.11,635244456.76,1.0,7.7446,sz,none,baostock,2026-03-26 23:40:00.866056,2026-03-26 23:40:00.866056
002478.SZ,2026-03-17,11.69,11.99,11.3,11.4,408594.58,475865763.17,1.0,5.6535,sz,none,baostock,2026-03-26 23:40:00.866064,2026-03-26 23:40:00.866064
002478.SZ,2026-03-18,11.57,11.8,11.25,11.73,339691.52,391473903.05,1.0,4.7002,sz,none,baostock,2026-03-26 23:40:00.866072,2026-03-26 23:40:00.866073
002478.SZ,2026-03-19,11.43,11.6,10.98,11.16,399150.71,448576992.26,1.0,5.5229,sz,none,baostock,2026-03-26 23:40:00.866080,2026-03-26 23:40:00.866080
002478.SZ,2026-03-20,11.21,11.35,10.58,10.69,354525.58,387433769.31,1.0,4.9054,sz,none,baostock,2026-03-26 23:40:00.866088,2026-03-26 23:40:00.866088
002478.SZ,2026-03-23,10.5,10.8,10.07,10.26,445808.71,464461008.8,1.0,6.1685,sz,none,baostock,2026-03-26 23:40:00.866096,2026-03-26 23:40:00.866096
002478.SZ,2026-03-24,10.52,10.9,10.4,10.89,481749.42,515285721.06,1.0,6.6657,sz,none,baostock,2026-03-26 23:40:00.866104,2026-03-26 23:40:00.866104
002478.SZ,2026-03-25,11.12,11.47,10.93,11.06,396596.15,442534201.32,1.0,5.4875,sz,none,baostock,2026-03-26 23:40:00.866111,2026-03-26 23:40:00.866111
002478.SZ,2026-03-26,11.06,11.12,10.72,10.81,227503.15,248221822.58,1.0,3.1479,sz,none,baostock,2026-03-26 23:40:00.866119,2026-03-26 23:40:00.866119
