code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002709.SZ,2025-11-10,44.0,46.9,43.71,44.99,2471986.11,11197719765.47,1.0,17.8493,sz,none,baostock,2026-03-27 00:08:24.601987,2026-03-27 00:08:24.601987
002709.SZ,2025-11-11,43.5,46.2,43.5,43.6,1767556.58,7845589968.38,1.0,12.7629,sz,none,baostock,2026-03-27 00:08:24.601994,2026-03-27 00:08:24.601994
002709.SZ,2025-11-12,42.5,43.5,40.5,42.91,1660929.66,6943043055.47,1.0,11.6127,sz,none,baostock,2026-03-27 00:08:24.602002,2026-03-27 00:08:24.602002
002709.SZ,2025-11-13,43.5,47.2,43.2,47.2,1432491.14,6609097393.97,1.0,10.0155,sz,none,baostock,2026-03-27 00:08:24.602009,2026-03-27 00:08:24.602009
002709.SZ,2025-11-14,48.99,49.78,46.58,46.61,2314782.54,11120758661.33,1.0,16.1842,sz,none,baostock,2026-03-27 00:08:24.602017,2026-03-27 00:08:24.602017
002709.SZ,2025-11-17,47.37,48.25,45.3,47.59,1919918.05,8979246238.69,1.0,13.4234,sz,none,baostock,2026-03-27 00:08:24.602024,2026-03-27 00:08:24.602024
002709.SZ,2025-11-18,46.77,46.8,42.83,42.83,1728775.09,7626564007.04,1.0,11.7448,sz,none,baostock,2026-03-27 00:08:24.602032,2026-03-27 00:08:24.602032
002709.SZ,2025-11-19,42.55,44.97,42.05,44.85,1577847.56,6827110407.35,1.0,10.7194,sz,none,baostock,2026-03-27 00:08:24.602039,2026-03-27 00:08:24.602039
002709.SZ,2025-11-20,45.48,47.87,44.28,44.33,1793331.57,8278993605.7,1.0,12.1834,sz,none,baostock,2026-03-27 00:08:24.602046,2026-03-27 00:08:24.602046
002709.SZ,2025-11-21,42.0,42.99,39.91,39.91,1591174.78,6514920033.31,1.0,10.81,sz,none,baostock,2026-03-27 00:08:24.602053,2026-03-27 00:08:24.602054
002709.SZ,2025-11-24,39.8,39.86,37.26,38.5,1288294.31,4959460171.01,1.0,8.7523,sz,none,baostock,2026-03-27 00:08:24.602061,2026-03-27 00:08:24.602061
002709.SZ,2025-11-25,38.5,40.6,37.73,40.18,1342437.47,5282977770.55,1.0,9.1201,sz,none,baostock,2026-03-27 00:08:24.602068,2026-03-27 00:08:24.602068
002709.SZ,2025-11-26,39.78,40.24,39.0,39.57,861516.0,3408603983.06,1.0,5.8529,sz,none,baostock,2026-03-27 00:08:24.602076,2026-03-27 00:08:24.602076
002709.SZ,2025-11-27,39.5,41.6,39.5,40.64,1084193.25,4424796034.01,1.0,7.3657,sz,none,baostock,2026-03-27 00:08:24.602083,2026-03-27 00:08:24.602083
002709.SZ,2025-11-28,40.48,41.93,40.13,41.25,930887.48,3831059052.12,1.0,6.3242,sz,none,baostock,2026-03-27 00:08:24.602090,2026-03-27 00:08:24.602091
002709.SZ,2025-12-01,41.47,44.27,41.45,42.39,1377770.51,5904464255.82,1.0,9.3602,sz,none,baostock,2026-03-27 00:08:24.602098,2026-03-27 00:08:24.602098
002709.SZ,2025-12-02,41.39,42.3,40.92,41.02,743816.17,3067769795.72,1.0,5.0533,sz,none,baostock,2026-03-27 00:08:24.602105,2026-03-27 00:08:24.602106
002709.SZ,2025-12-03,41.11,41.85,39.37,39.98,739408.54,2974211695.82,1.0,5.0233,sz,none,baostock,2026-03-27 00:08:24.602113,2026-03-27 00:08:24.602113
002709.SZ,2025-12-04,39.75,39.95,39.08,39.25,477015.46,1879944037.01,1.0,3.2407,sz,none,baostock,2026-03-27 00:08:24.602120,2026-03-27 00:08:24.602120
002709.SZ,2025-12-05,39.25,39.44,38.45,38.59,551497.91,2141820425.8,1.0,3.7467,sz,none,baostock,2026-03-27 00:08:24.602128,2026-03-27 00:08:24.602128
002709.SZ,2025-12-08,37.96,40.2,37.72,39.8,793500.63,3111417280.64,1.0,5.2767,sz,none,baostock,2026-03-27 00:08:24.602135,2026-03-27 00:08:24.602135
002709.SZ,2025-12-09,39.48,40.95,38.71,39.96,704429.68,2817649869.48,1.0,4.6844,sz,none,baostock,2026-03-27 00:08:24.602142,2026-03-27 00:08:24.602142
002709.SZ,2025-12-10,39.9,40.41,38.65,39.69,614781.8,2428820228.76,1.0,4.0882,sz,none,baostock,2026-03-27 00:08:24.602151,2026-03-27 00:08:24.602151
002709.SZ,2025-12-11,40.11,41.2,39.5,39.7,789214.58,3185014757.75,1.0,5.2459,sz,none,baostock,2026-03-27 00:08:24.602158,2026-03-27 00:08:24.602159
002709.SZ,2025-12-12,40.11,40.23,36.85,38.23,1054091.29,4009828368.74,1.0,7.0065,sz,none,baostock,2026-03-27 00:08:24.602166,2026-03-27 00:08:24.602166
002709.SZ,2025-12-15,37.95,39.07,37.73,38.12,500244.23,1917229107.89,1.0,3.3251,sz,none,baostock,2026-03-27 00:08:24.602174,2026-03-27 00:08:24.602174
002709.SZ,2025-12-16,38.11,38.37,36.55,37.26,520680.38,1939697432.52,1.0,3.4609,sz,none,baostock,2026-03-27 00:08:24.602181,2026-03-27 00:08:24.602181
002709.SZ,2025-12-17,37.77,40.37,37.65,39.98,1163970.71,4571165000.61,1.0,7.7369,sz,none,baostock,2026-03-27 00:08:24.602189,2026-03-27 00:08:24.602189
002709.SZ,2025-12-18,39.9,40.26,38.13,38.23,733623.15,2871064386.01,1.0,4.8764,sz,none,baostock,2026-03-27 00:08:24.602196,2026-03-27 00:08:24.602196
002709.SZ,2025-12-19,38.41,38.65,37.48,38.04,585433.24,2225234258.09,1.0,3.8913,sz,none,baostock,2026-03-27 00:08:24.602203,2026-03-27 00:08:24.602203
002709.SZ,2025-12-22,38.19,39.25,38.13,38.83,598824.81,2326653902.12,1.0,3.9804,sz,none,baostock,2026-03-27 00:08:24.602211,2026-03-27 00:08:24.602211
002709.SZ,2025-12-23,39.07,42.71,38.9,42.47,1860996.15,7754116873.13,1.0,12.37,sz,none,baostock,2026-03-27 00:08:24.602218,2026-03-27 00:08:24.602218
002709.SZ,2025-12-24,42.48,44.39,42.48,43.53,1448716.86,6292683568.28,1.0,9.6296,sz,none,baostock,2026-03-27 00:08:24.602225,2026-03-27 00:08:24.602226
002709.SZ,2025-12-25,42.61,43.51,42.02,43.03,771621.66,3293997600.19,1.0,5.1289,sz,none,baostock,2026-03-27 00:08:24.602233,2026-03-27 00:08:24.602233
002709.SZ,2025-12-26,44.05,46.41,43.34,45.74,1497214.28,6717399583.66,1.0,9.9519,sz,none,baostock,2026-03-27 00:08:24.602240,2026-03-27 00:08:24.602240
002709.SZ,2025-12-29,45.0,45.22,42.92,44.0,1210768.71,5330825350.67,1.0,8.0479,sz,none,baostock,2026-03-27 00:08:24.602248,2026-03-27 00:08:24.602248
002709.SZ,2025-12-30,43.05,45.5,42.44,45.36,1036385.08,4571577166.11,1.0,6.8888,sz,none,baostock,2026-03-27 00:08:24.602255,2026-03-27 00:08:24.602255
002709.SZ,2025-12-31,45.5,46.83,45.13,46.33,1134037.07,5222626398.53,1.0,7.5379,sz,none,baostock,2026-03-27 00:08:24.602263,2026-03-27 00:08:24.602263
002709.SZ,2026-01-05,48.6,48.88,46.0,48.04,1717006.9,8163167222.68,1.0,11.4129,sz,none,baostock,2026-03-27 00:08:24.602270,2026-03-27 00:08:24.602270
002709.SZ,2026-01-06,47.5,49.15,46.6,47.44,1394620.69,6648739103.14,1.0,9.27,sz,none,baostock,2026-03-27 00:08:24.602278,2026-03-27 00:08:24.602278
002709.SZ,2026-01-07,47.45,47.99,45.0,45.49,1446304.96,6665891130.28,1.0,9.6135,sz,none,baostock,2026-03-27 00:08:24.602285,2026-03-27 00:08:24.602285
002709.SZ,2026-01-08,45.04,45.73,43.93,44.4,934428.01,4174619933.11,1.0,6.2111,sz,none,baostock,2026-03-27 00:08:24.602292,2026-03-27 00:08:24.602292
002709.SZ,2026-01-09,44.01,45.3,43.61,44.44,748672.96,3344263939.03,1.0,4.9764,sz,none,baostock,2026-03-27 00:08:24.602299,2026-03-27 00:08:24.602303
002709.SZ,2026-01-12,44.58,45.45,43.2,43.89,986951.49,4341248845.54,1.0,6.5602,sz,none,baostock,2026-03-27 00:08:24.602312,2026-03-27 00:08:24.602313
002709.SZ,2026-01-13,43.91,44.97,43.3,43.55,927724.1,4088580055.65,1.0,6.1665,sz,none,baostock,2026-03-27 00:08:24.602320,2026-03-27 00:08:24.602320
002709.SZ,2026-01-14,43.21,44.0,42.5,43.05,868292.6,3757966434.21,1.0,5.7715,sz,none,baostock,2026-03-27 00:08:24.602327,2026-03-27 00:08:24.602327
002709.SZ,2026-01-15,42.68,44.98,42.51,44.11,930478.47,4124491401.9,1.0,6.1848,sz,none,baostock,2026-03-27 00:08:24.602335,2026-03-27 00:08:24.602335
002709.SZ,2026-01-16,44.12,44.88,43.66,43.86,695341.4,3066418874.37,1.0,4.6219,sz,none,baostock,2026-03-27 00:08:24.602342,2026-03-27 00:08:24.602343
002709.SZ,2026-01-19,43.5,44.54,43.36,43.68,565523.81,2484640408.83,1.0,3.759,sz,none,baostock,2026-03-27 00:08:24.602350,2026-03-27 00:08:24.602350
002709.SZ,2026-01-20,44.1,44.27,42.1,43.12,628317.82,2702848016.61,1.0,4.1764,sz,none,baostock,2026-03-27 00:08:24.602357,2026-03-27 00:08:24.602357
002709.SZ,2026-01-21,43.0,44.0,42.79,43.47,481071.27,2097784325.49,1.0,3.1977,sz,none,baostock,2026-03-27 00:08:24.602366,2026-03-27 00:08:24.602366
002709.SZ,2026-01-22,43.52,44.5,43.19,43.59,485089.52,2116214707.02,1.0,3.2244,sz,none,baostock,2026-03-27 00:08:24.602374,2026-03-27 00:08:24.602374
002709.SZ,2026-01-23,43.62,44.39,43.53,44.25,669766.42,2952771714.9,1.0,4.4519,sz,none,baostock,2026-03-27 00:08:24.602381,2026-03-27 00:08:24.602381
002709.SZ,2026-01-26,44.74,44.77,43.35,43.41,609010.87,2675606193.15,1.0,4.0481,sz,none,baostock,2026-03-27 00:08:24.602389,2026-03-27 00:08:24.602389
002709.SZ,2026-01-27,43.17,43.6,39.76,41.6,948451.78,3891011864.55,1.0,6.3043,sz,none,baostock,2026-03-27 00:08:24.602398,2026-03-27 00:08:24.602398
002709.SZ,2026-01-28,41.42,42.18,41.01,41.83,537385.6,2232307642.61,1.0,3.572,sz,none,baostock,2026-03-27 00:08:24.602406,2026-03-27 00:08:24.602406
002709.SZ,2026-01-29,41.78,42.4,40.96,41.15,496632.97,2055357954.48,1.0,3.3011,sz,none,baostock,2026-03-27 00:08:24.602413,2026-03-27 00:08:24.602413
002709.SZ,2026-01-30,40.95,41.08,39.55,40.71,452791.03,1834364009.22,1.0,3.0097,sz,none,baostock,2026-03-27 00:08:24.602421,2026-03-27 00:08:24.602421
002709.SZ,2026-02-02,40.56,41.5,40.02,40.04,403001.72,1645917115.81,1.0,2.6787,sz,none,baostock,2026-03-27 00:08:24.602430,2026-03-27 00:08:24.602430
002709.SZ,2026-02-03,40.5,40.83,39.75,40.79,416217.68,1677350014.59,1.0,2.7666,sz,none,baostock,2026-03-27 00:08:24.602438,2026-03-27 00:08:24.602438
002709.SZ,2026-02-04,40.8,40.83,39.7,40.35,336904.93,1351938400.74,1.0,2.2394,sz,none,baostock,2026-03-27 00:08:24.602446,2026-03-27 00:08:24.602446
002709.SZ,2026-02-05,40.09,40.45,39.15,39.35,334884.39,1326335592.38,1.0,2.226,sz,none,baostock,2026-03-27 00:08:24.602454,2026-03-27 00:08:24.602454
002709.SZ,2026-02-06,38.87,42.48,38.7,41.78,889834.54,3684832237.21,1.0,5.9147,sz,none,baostock,2026-03-27 00:08:24.602462,2026-03-27 00:08:24.602462
002709.SZ,2026-02-09,42.1,42.14,40.8,41.35,539412.8,2224088296.01,1.0,3.5855,sz,none,baostock,2026-03-27 00:08:24.602470,2026-03-27 00:08:24.602470
002709.SZ,2026-02-10,41.14,41.43,40.75,40.91,278419.84,1140556651.42,1.0,1.8506,sz,none,baostock,2026-03-27 00:08:24.602477,2026-03-27 00:08:24.602477
002709.SZ,2026-02-11,40.89,41.81,40.66,41.51,481674.09,1995654539.47,1.0,3.2017,sz,none,baostock,2026-03-27 00:08:24.602484,2026-03-27 00:08:24.602485
002709.SZ,2026-02-12,41.0,42.15,40.5,42.0,484539.02,2021095626.69,1.0,3.2207,sz,none,baostock,2026-03-27 00:08:24.602492,2026-03-27 00:08:24.602492
002709.SZ,2026-02-13,41.54,43.99,41.54,43.25,672986.89,2909170587.54,1.0,4.4733,sz,none,baostock,2026-03-27 00:08:24.602500,2026-03-27 00:08:24.602500
002709.SZ,2026-02-24,43.68,44.3,43.06,43.37,533899.79,2325017548.13,1.0,3.5488,sz,none,baostock,2026-03-27 00:08:24.602507,2026-03-27 00:08:24.602507
002709.SZ,2026-02-25,43.37,44.97,43.36,44.0,734024.16,3245665551.77,1.0,4.879,sz,none,baostock,2026-03-27 00:08:24.602514,2026-03-27 00:08:24.602514
002709.SZ,2026-02-26,44.68,44.68,42.21,42.39,743842.34,3188983328.37,1.0,4.9443,sz,none,baostock,2026-03-27 00:08:24.602522,2026-03-27 00:08:24.602522
002709.SZ,2026-02-27,42.1,42.63,41.72,42.28,413690.53,1743166042.0,1.0,2.7498,sz,none,baostock,2026-03-27 00:08:24.602529,2026-03-27 00:08:24.602529
002709.SZ,2026-03-02,41.14,42.39,41.05,41.39,431962.52,1794205890.91,1.0,2.8712,sz,none,baostock,2026-03-27 00:08:24.602537,2026-03-27 00:08:24.602537
002709.SZ,2026-03-03,41.39,42.0,40.4,40.62,518645.6,2135183817.0,1.0,3.4474,sz,none,baostock,2026-03-27 00:08:24.602545,2026-03-27 00:08:24.602545
002709.SZ,2026-03-04,40.36,41.35,40.09,40.55,338448.69,1376580789.49,1.0,2.2497,sz,none,baostock,2026-03-27 00:08:24.602552,2026-03-27 00:08:24.602552
002709.SZ,2026-03-05,41.24,43.26,41.24,42.19,692036.78,2929285263.38,1.0,4.5999,sz,none,baostock,2026-03-27 00:08:24.602559,2026-03-27 00:08:24.602559
002709.SZ,2026-03-06,42.61,43.0,41.38,41.9,414666.18,1739335363.11,1.0,2.7563,sz,none,baostock,2026-03-27 00:08:24.602567,2026-03-27 00:08:24.602567
002709.SZ,2026-03-09,40.64,43.46,39.51,43.36,866607.34,3634127262.89,1.0,5.7603,sz,none,baostock,2026-03-27 00:08:24.602574,2026-03-27 00:08:24.602575
002709.SZ,2026-03-10,44.63,46.0,44.63,45.15,1281286.2,5798411972.0,1.0,8.5167,sz,none,baostock,2026-03-27 00:08:24.602582,2026-03-27 00:08:24.602582
002709.SZ,2026-03-11,45.55,49.23,44.98,48.79,1635641.1,7777545797.2,1.0,10.872,sz,none,baostock,2026-03-27 00:08:24.602589,2026-03-27 00:08:24.602590
002709.SZ,2026-03-12,48.0,49.27,47.55,48.63,1109730.82,5365842470.95,1.0,7.3763,sz,none,baostock,2026-03-27 00:08:24.602597,2026-03-27 00:08:24.602597
002709.SZ,2026-03-13,48.37,51.0,48.07,48.77,1279641.9,6341012443.03,1.0,8.5057,sz,none,baostock,2026-03-27 00:08:24.602604,2026-03-27 00:08:24.602604
002709.SZ,2026-03-16,49.03,49.76,47.5,47.85,839029.59,4051444235.12,1.0,5.577,sz,none,baostock,2026-03-27 00:08:24.602612,2026-03-27 00:08:24.602612
002709.SZ,2026-03-17,47.95,48.33,45.36,45.58,778340.64,3603033104.53,1.0,5.1736,sz,none,baostock,2026-03-27 00:08:24.602619,2026-03-27 00:08:24.602619
002709.SZ,2026-03-18,45.91,45.98,43.73,44.33,621258.11,2751924555.49,1.0,4.1295,sz,none,baostock,2026-03-27 00:08:24.602626,2026-03-27 00:08:24.602627
002709.SZ,2026-03-19,43.54,43.73,41.03,41.36,843468.45,3548552603.67,1.0,5.6065,sz,none,baostock,2026-03-27 00:08:24.602634,2026-03-27 00:08:24.602634
002709.SZ,2026-03-20,41.51,45.16,41.11,42.8,1149259.9,4955266276.88,1.0,7.6391,sz,none,baostock,2026-03-27 00:08:24.602641,2026-03-27 00:08:24.602641
002709.SZ,2026-03-23,42.04,44.99,42.04,43.29,1059948.89,4624371851.37,1.0,7.0454,sz,none,baostock,2026-03-27 00:08:24.602649,2026-03-27 00:08:24.602649
002709.SZ,2026-03-24,44.0,44.32,41.1,43.46,898231.9,3841199412.84,1.0,5.9705,sz,none,baostock,2026-03-27 00:08:24.602656,2026-03-27 00:08:24.602656
002709.SZ,2026-03-25,43.79,43.87,42.18,43.26,788086.1,3389200009.2,1.0,5.2384,sz,none,baostock,2026-03-27 00:08:24.602663,2026-03-27 00:08:24.602664
002709.SZ,2026-03-26,43.04,46.24,42.91,44.49,1216673.04,5469278450.17,1.0,8.0872,sz,none,baostock,2026-03-27 00:08:24.602671,2026-03-27 00:08:24.602671
