code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002177.SZ,2025-11-07,7.2,7.2,7.13,7.14,219909.59,157315029.9,1.0,3.2583,sz,none,baostock,2026-03-26 22:40:21.007828,2026-03-26 22:40:21.007829
002177.SZ,2025-11-10,7.15,7.21,7.14,7.21,181002.87,129799237.4,1.0,2.6818,sz,none,baostock,2026-03-26 22:40:21.007854,2026-03-26 22:40:21.007854
002177.SZ,2025-11-11,7.2,7.25,7.16,7.18,193752.22,139500285.42,1.0,2.8707,sz,none,baostock,2026-03-26 22:40:21.007865,2026-03-26 22:40:21.007865
002177.SZ,2025-11-12,7.17,7.17,7.0,7.04,306878.76,217033177.32,1.0,4.5469,sz,none,baostock,2026-03-26 22:40:21.007875,2026-03-26 22:40:21.007875
002177.SZ,2025-11-13,7.04,7.09,6.97,7.08,206120.93,145029719.69,1.0,3.054,sz,none,baostock,2026-03-26 22:40:21.007883,2026-03-26 22:40:21.007883
002177.SZ,2025-11-14,7.07,7.15,7.04,7.09,183951.76,130904277.36,1.0,2.7255,sz,none,baostock,2026-03-26 22:40:21.007890,2026-03-26 22:40:21.007890
002177.SZ,2025-11-17,7.06,7.17,7.02,7.17,195489.0,139327620.0,1.0,2.8965,sz,none,baostock,2026-03-26 22:40:21.007899,2026-03-26 22:40:21.007899
002177.SZ,2025-11-18,7.15,7.18,7.08,7.12,169910.0,120863656.0,1.0,2.5175,sz,none,baostock,2026-03-26 22:40:21.007906,2026-03-26 22:40:21.007907
002177.SZ,2025-11-19,7.1,7.12,6.91,6.97,244416.31,170897054.14,1.0,3.6214,sz,none,baostock,2026-03-26 22:40:21.007914,2026-03-26 22:40:21.007914
002177.SZ,2025-11-20,6.96,7.03,6.9,6.91,158867.0,110269777.0,1.0,2.3539,sz,none,baostock,2026-03-26 22:40:21.007922,2026-03-26 22:40:21.007922
002177.SZ,2025-11-21,6.86,6.91,6.57,6.57,309384.05,207211035.21,1.0,4.584,sz,none,baostock,2026-03-26 22:40:21.007929,2026-03-26 22:40:21.007929
002177.SZ,2025-11-24,6.62,6.84,6.59,6.8,271090.1,182233788.02,1.0,4.0166,sz,none,baostock,2026-03-26 22:40:21.007937,2026-03-26 22:40:21.007937
002177.SZ,2025-11-25,6.8,6.92,6.8,6.88,184301.18,126713266.32,1.0,2.7307,sz,none,baostock,2026-03-26 22:40:21.007944,2026-03-26 22:40:21.007944
002177.SZ,2025-11-26,6.87,6.91,6.74,6.76,171846.0,117239095.0,1.0,2.5462,sz,none,baostock,2026-03-26 22:40:21.007952,2026-03-26 22:40:21.007952
002177.SZ,2025-11-27,6.76,6.79,6.69,6.69,146982.43,99106067.28,1.0,2.1778,sz,none,baostock,2026-03-26 22:40:21.007960,2026-03-26 22:40:21.007960
002177.SZ,2025-11-28,6.66,6.75,6.62,6.74,147362.0,98670616.0,1.0,2.1834,sz,none,baostock,2026-03-26 22:40:21.007967,2026-03-26 22:40:21.007967
002177.SZ,2025-12-01,6.72,6.78,6.72,6.75,134351.22,90670958.72,1.0,1.9906,sz,none,baostock,2026-03-26 22:40:21.007974,2026-03-26 22:40:21.007975
002177.SZ,2025-12-02,6.73,6.73,6.64,6.7,135852.0,90862794.0,1.0,2.0129,sz,none,baostock,2026-03-26 22:40:21.007982,2026-03-26 22:40:21.007982
002177.SZ,2025-12-03,6.69,6.71,6.51,6.54,228401.0,150199025.0,1.0,3.3841,sz,none,baostock,2026-03-26 22:40:21.007989,2026-03-26 22:40:21.007990
002177.SZ,2025-12-04,6.54,6.55,6.38,6.43,165689.7,106828599.14,1.0,2.455,sz,none,baostock,2026-03-26 22:40:21.007997,2026-03-26 22:40:21.007997
002177.SZ,2025-12-05,6.42,6.64,6.38,6.62,240448.0,157360762.03,1.0,3.5626,sz,none,baostock,2026-03-26 22:40:21.008005,2026-03-26 22:40:21.008005
002177.SZ,2025-12-08,6.65,6.79,6.64,6.72,224203.37,150891760.3,1.0,3.3219,sz,none,baostock,2026-03-26 22:40:21.008013,2026-03-26 22:40:21.008013
002177.SZ,2025-12-09,6.68,6.77,6.62,6.63,148841.12,99255695.32,1.0,2.2053,sz,none,baostock,2026-03-26 22:40:21.008022,2026-03-26 22:40:21.008022
002177.SZ,2025-12-10,6.61,6.87,6.56,6.72,271860.01,182518068.58,1.0,4.028,sz,none,baostock,2026-03-26 22:40:21.008029,2026-03-26 22:40:21.008030
002177.SZ,2025-12-11,6.71,6.71,6.52,6.53,196158.0,129055246.0,1.0,2.9064,sz,none,baostock,2026-03-26 22:40:21.008037,2026-03-26 22:40:21.008037
002177.SZ,2025-12-12,6.52,6.62,6.48,6.53,136412.97,89519265.35,1.0,2.0212,sz,none,baostock,2026-03-26 22:40:21.008045,2026-03-26 22:40:21.008045
002177.SZ,2025-12-15,6.57,6.85,6.52,6.66,386499.51,259714683.61,1.0,5.7266,sz,none,baostock,2026-03-26 22:40:21.008053,2026-03-26 22:40:21.008053
002177.SZ,2025-12-16,6.62,7.24,6.6,7.08,1099464.54,769410190.57,1.0,16.2903,sz,none,baostock,2026-03-26 22:40:21.008060,2026-03-26 22:40:21.008061
002177.SZ,2025-12-17,6.83,7.02,6.7,6.92,705215.7,480851567.61,1.0,10.4489,sz,none,baostock,2026-03-26 22:40:21.008069,2026-03-26 22:40:21.008069
002177.SZ,2025-12-18,6.83,7.0,6.83,6.85,437660.22,303406595.37,1.0,6.4846,sz,none,baostock,2026-03-26 22:40:21.008077,2026-03-26 22:40:21.008077
002177.SZ,2025-12-19,6.85,7.09,6.76,7.03,577128.55,402714062.64,1.0,8.5511,sz,none,baostock,2026-03-26 22:40:21.008084,2026-03-26 22:40:21.008085
002177.SZ,2025-12-22,7.04,7.11,6.99,7.01,404840.75,285006781.2,1.0,5.9984,sz,none,baostock,2026-03-26 22:40:21.008092,2026-03-26 22:40:21.008092
002177.SZ,2025-12-23,6.95,6.98,6.76,6.79,387992.0,264779687.96,1.0,5.7487,sz,none,baostock,2026-03-26 22:40:21.008099,2026-03-26 22:40:21.008100
002177.SZ,2025-12-24,6.76,6.97,6.72,6.89,286247.69,196916882.45,1.0,4.2412,sz,none,baostock,2026-03-26 22:40:21.008107,2026-03-26 22:40:21.008107
002177.SZ,2025-12-25,6.95,7.11,6.91,7.05,484948.36,340950694.09,1.0,7.1853,sz,none,baostock,2026-03-26 22:40:21.008115,2026-03-26 22:40:21.008115
002177.SZ,2025-12-26,7.0,7.16,6.96,7.06,504610.41,356616495.64,1.0,7.4766,sz,none,baostock,2026-03-26 22:40:21.008122,2026-03-26 22:40:21.008122
002177.SZ,2025-12-29,7.02,7.77,6.95,7.77,1799926.31,1373134756.86,1.0,26.6688,sz,none,baostock,2026-03-26 22:40:21.008129,2026-03-26 22:40:21.008130
002177.SZ,2025-12-30,8.55,8.55,8.16,8.55,1488430.64,1267890064.61,1.0,22.0535,sz,none,baostock,2026-03-26 22:40:21.008137,2026-03-26 22:40:21.008137
002177.SZ,2025-12-31,8.4,9.41,8.36,9.41,3846222.48,3441448156.82,1.0,56.9879,sz,none,baostock,2026-03-26 22:40:21.008145,2026-03-26 22:40:21.008145
002177.SZ,2026-01-05,8.9,9.3,8.47,8.62,3412423.12,2971449750.74,1.0,50.5605,sz,none,baostock,2026-03-26 22:40:21.008153,2026-03-26 22:40:21.008153
002177.SZ,2026-01-06,8.35,9.48,8.21,9.48,3220187.15,2875147631.28,1.0,47.7122,sz,none,baostock,2026-03-26 22:40:21.008160,2026-03-26 22:40:21.008160
002177.SZ,2026-01-07,9.01,9.35,8.85,8.9,2648707.16,2399719922.2,1.0,39.2448,sz,none,baostock,2026-03-26 22:40:21.008168,2026-03-26 22:40:21.008168
002177.SZ,2026-01-08,8.91,9.05,8.68,8.75,1849594.43,1625494447.86,1.0,27.4047,sz,none,baostock,2026-03-26 22:40:21.008175,2026-03-26 22:40:21.008176
002177.SZ,2026-01-09,8.66,9.63,8.65,9.36,3083157.26,2866203757.08,1.0,45.6819,sz,none,baostock,2026-03-26 22:40:21.008183,2026-03-26 22:40:21.008183
002177.SZ,2026-01-12,9.15,10.3,9.05,9.92,3087117.08,2994669997.09,1.0,45.7406,sz,none,baostock,2026-03-26 22:40:21.008190,2026-03-26 22:40:21.008191
002177.SZ,2026-01-13,9.84,9.89,9.13,9.14,2158901.34,2033535584.6,1.0,31.9876,sz,none,baostock,2026-03-26 22:40:21.008198,2026-03-26 22:40:21.008198
002177.SZ,2026-01-14,9.17,9.88,8.88,9.1,2267084.56,2119702533.32,1.0,33.5905,sz,none,baostock,2026-03-26 22:40:21.008206,2026-03-26 22:40:21.008206
002177.SZ,2026-01-15,8.86,8.9,8.32,8.48,1536132.82,1312401922.69,1.0,22.7603,sz,none,baostock,2026-03-26 22:40:21.008214,2026-03-26 22:40:21.008214
002177.SZ,2026-01-16,8.54,8.63,8.14,8.32,962522.25,800893460.2,1.0,14.2613,sz,none,baostock,2026-03-26 22:40:21.008221,2026-03-26 22:40:21.008221
002177.SZ,2026-01-19,8.19,8.28,8.04,8.22,688003.33,562242814.29,1.0,10.1939,sz,none,baostock,2026-03-26 22:40:21.008229,2026-03-26 22:40:21.008229
002177.SZ,2026-01-20,8.21,8.3,7.87,7.94,811374.08,649574862.36,1.0,12.0218,sz,none,baostock,2026-03-26 22:40:21.008237,2026-03-26 22:40:21.008237
002177.SZ,2026-01-21,7.83,8.03,7.76,7.93,529914.37,419870054.81,1.0,7.8515,sz,none,baostock,2026-03-26 22:40:21.008245,2026-03-26 22:40:21.008245
002177.SZ,2026-01-22,8.02,8.11,7.93,8.03,505962.52,405414817.58,1.0,7.4966,sz,none,baostock,2026-03-26 22:40:21.008253,2026-03-26 22:40:21.008253
002177.SZ,2026-01-23,8.02,8.2,7.94,8.14,696410.31,564462288.97,1.0,10.3184,sz,none,baostock,2026-03-26 22:40:21.008260,2026-03-26 22:40:21.008261
002177.SZ,2026-01-26,8.11,8.12,7.76,7.9,676298.08,534667750.0,1.0,10.0204,sz,none,baostock,2026-03-26 22:40:21.008268,2026-03-26 22:40:21.008268
002177.SZ,2026-01-27,7.86,7.89,7.56,7.71,568858.21,436135078.44,1.0,8.4285,sz,none,baostock,2026-03-26 22:40:21.008276,2026-03-26 22:40:21.008276
002177.SZ,2026-01-28,7.71,7.84,7.67,7.68,376829.11,291191654.13,1.0,5.5833,sz,none,baostock,2026-03-26 22:40:21.008283,2026-03-26 22:40:21.008283
002177.SZ,2026-01-29,7.6,7.79,7.49,7.65,422529.12,324931250.17,1.0,6.2604,sz,none,baostock,2026-03-26 22:40:21.008291,2026-03-26 22:40:21.008291
002177.SZ,2026-01-30,7.65,7.66,7.4,7.48,409678.51,307155365.96,1.0,6.07,sz,none,baostock,2026-03-26 22:40:21.008298,2026-03-26 22:40:21.008298
002177.SZ,2026-02-02,7.43,7.62,7.41,7.43,309766.49,232961342.98,1.0,4.5897,sz,none,baostock,2026-03-26 22:40:21.008306,2026-03-26 22:40:21.008306
002177.SZ,2026-02-03,7.68,7.82,7.53,7.82,658757.91,506828034.21,1.0,9.7605,sz,none,baostock,2026-03-26 22:40:21.008313,2026-03-26 22:40:21.008313
002177.SZ,2026-02-04,7.72,7.95,7.68,7.9,594364.58,467664140.36,1.0,8.8065,sz,none,baostock,2026-03-26 22:40:21.008321,2026-03-26 22:40:21.008321
002177.SZ,2026-02-05,7.82,7.98,7.77,7.93,477132.86,376464877.66,1.0,7.0695,sz,none,baostock,2026-03-26 22:40:21.008328,2026-03-26 22:40:21.008328
002177.SZ,2026-02-06,7.86,8.36,7.81,8.15,1024061.29,832811532.22,1.0,15.1731,sz,none,baostock,2026-03-26 22:40:21.008336,2026-03-26 22:40:21.008336
002177.SZ,2026-02-09,8.2,8.39,8.12,8.26,767154.41,633456218.04,1.0,11.3666,sz,none,baostock,2026-03-26 22:40:21.008343,2026-03-26 22:40:21.008343
002177.SZ,2026-02-10,8.19,8.55,8.12,8.15,824704.15,685359358.84,1.0,12.2193,sz,none,baostock,2026-03-26 22:40:21.008351,2026-03-26 22:40:21.008351
002177.SZ,2026-02-11,8.07,8.97,8.03,8.72,2108905.35,1825266139.65,1.0,31.2468,sz,none,baostock,2026-03-26 22:40:21.008358,2026-03-26 22:40:21.008358
002177.SZ,2026-02-12,8.5,8.53,8.24,8.33,1295410.58,1082530719.96,1.0,19.1936,sz,none,baostock,2026-03-26 22:40:21.008365,2026-03-26 22:40:21.008366
002177.SZ,2026-02-13,8.45,8.75,8.45,8.49,1201045.64,1031931017.44,1.0,17.7954,sz,none,baostock,2026-03-26 22:40:21.008373,2026-03-26 22:40:21.008373
002177.SZ,2026-02-24,8.66,8.75,8.45,8.45,887294.65,759426819.2,1.0,13.1467,sz,none,baostock,2026-03-26 22:40:21.008380,2026-03-26 22:40:21.008380
002177.SZ,2026-02-25,8.45,9.3,8.43,8.95,2309502.63,2085663399.58,1.0,34.219,sz,none,baostock,2026-03-26 22:40:21.008387,2026-03-26 22:40:21.008387
002177.SZ,2026-02-26,9.37,9.5,8.77,8.81,1721674.93,1554482250.28,1.0,25.5094,sz,none,baostock,2026-03-26 22:40:21.008395,2026-03-26 22:40:21.008395
002177.SZ,2026-02-27,8.89,9.69,8.89,9.69,1838494.01,1762929531.39,1.0,27.2402,sz,none,baostock,2026-03-26 22:40:21.008402,2026-03-26 22:40:21.008402
002177.SZ,2026-03-02,9.41,9.64,9.08,9.28,2041970.03,1898801705.9,1.0,30.255,sz,none,baostock,2026-03-26 22:40:21.008410,2026-03-26 22:40:21.008410
002177.SZ,2026-03-03,9.37,9.7,9.01,9.03,1784022.06,1675316596.25,1.0,26.4331,sz,none,baostock,2026-03-26 22:40:21.008417,2026-03-26 22:40:21.008417
002177.SZ,2026-03-04,8.77,9.18,8.71,8.86,1153961.63,1030083060.61,1.0,17.0978,sz,none,baostock,2026-03-26 22:40:21.008425,2026-03-26 22:40:21.008425
002177.SZ,2026-03-05,9.12,9.44,8.8,8.89,1215674.27,1102407346.86,1.0,18.0122,sz,none,baostock,2026-03-26 22:40:21.008432,2026-03-26 22:40:21.008432
002177.SZ,2026-03-06,8.7,9.16,8.66,8.75,1295204.82,1146170881.82,1.0,19.1905,sz,none,baostock,2026-03-26 22:40:21.008440,2026-03-26 22:40:21.008440
002177.SZ,2026-03-09,8.45,8.52,8.0,8.35,1298410.99,1067035918.47,1.0,19.238,sz,none,baostock,2026-03-26 22:40:21.008447,2026-03-26 22:40:21.008447
002177.SZ,2026-03-10,8.51,8.61,8.22,8.41,932730.56,782787453.74,1.0,13.8199,sz,none,baostock,2026-03-26 22:40:21.008454,2026-03-26 22:40:21.008454
002177.SZ,2026-03-11,8.51,9.25,8.45,9.25,1970660.47,1777425320.34,1.0,29.1985,sz,none,baostock,2026-03-26 22:40:21.008461,2026-03-26 22:40:21.008462
002177.SZ,2026-03-12,9.2,9.82,9.1,9.65,2771581.95,2635916445.6,1.0,41.0654,sz,none,baostock,2026-03-26 22:40:21.008469,2026-03-26 22:40:21.008469
002177.SZ,2026-03-13,9.65,9.65,9.04,9.07,1610560.32,1482237550.13,1.0,23.863,sz,none,baostock,2026-03-26 22:40:21.008477,2026-03-26 22:40:21.008477
002177.SZ,2026-03-16,9.67,9.73,9.09,9.25,1685273.89,1566562274.22,1.0,24.97,sz,none,baostock,2026-03-26 22:40:21.008484,2026-03-26 22:40:21.008484
002177.SZ,2026-03-17,9.05,9.19,8.71,8.95,1228493.26,1100858431.46,1.0,18.2021,sz,none,baostock,2026-03-26 22:40:21.008491,2026-03-26 22:40:21.008491
002177.SZ,2026-03-18,8.79,8.86,8.56,8.78,940401.2,818262868.85,1.0,13.9335,sz,none,baostock,2026-03-26 22:40:21.008499,2026-03-26 22:40:21.008499
002177.SZ,2026-03-19,8.53,9.0,8.4,8.5,975291.55,838848229.77,1.0,14.4505,sz,none,baostock,2026-03-26 22:40:21.008506,2026-03-26 22:40:21.008506
002177.SZ,2026-03-20,8.49,8.53,7.73,7.75,1166706.57,940113304.53,1.0,17.2866,sz,none,baostock,2026-03-26 22:40:21.008513,2026-03-26 22:40:21.008514
002177.SZ,2026-03-23,7.37,7.69,7.25,7.4,790702.67,592555572.38,1.0,11.7155,sz,none,baostock,2026-03-26 22:40:21.008521,2026-03-26 22:40:21.008521
002177.SZ,2026-03-24,7.57,7.7,7.37,7.7,726879.2,547665023.98,1.0,10.7699,sz,none,baostock,2026-03-26 22:40:21.008528,2026-03-26 22:40:21.008528
002177.SZ,2026-03-25,7.67,7.92,7.65,7.79,626332.66,487681480.82,1.0,9.2801,sz,none,baostock,2026-03-26 22:40:21.008536,2026-03-26 22:40:21.008536
002177.SZ,2026-03-26,7.72,7.74,7.36,7.39,633056.34,474954736.88,1.0,9.3797,sz,none,baostock,2026-03-26 22:40:21.008543,2026-03-26 22:40:21.008543
