code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002655.SZ,2025-11-11,12.58,13.17,12.53,12.88,241452.2,311507974.0,1.0,6.6738,sz,none,baostock,2026-03-27 00:13:30.449131,2026-03-27 00:13:30.449132
002655.SZ,2025-11-12,12.9,12.94,12.67,12.74,108639.0,138641288.0,1.0,3.0028,sz,none,baostock,2026-03-27 00:13:30.449139,2026-03-27 00:13:30.449139
002655.SZ,2025-11-13,12.8,12.81,12.62,12.71,108079.89,137273009.3,1.0,2.9873,sz,none,baostock,2026-03-27 00:13:30.449146,2026-03-27 00:13:30.449146
002655.SZ,2025-11-14,12.61,12.77,12.55,12.55,82171.0,103998622.0,1.0,2.2712,sz,none,baostock,2026-03-27 00:13:30.449154,2026-03-27 00:13:30.449154
002655.SZ,2025-11-17,12.51,12.61,12.4,12.57,83799.0,104611815.5,1.0,2.3162,sz,none,baostock,2026-03-27 00:13:30.449161,2026-03-27 00:13:30.449161
002655.SZ,2025-11-18,12.53,12.53,12.31,12.35,88913.0,110035299.0,1.0,2.4576,sz,none,baostock,2026-03-27 00:13:30.449169,2026-03-27 00:13:30.449169
002655.SZ,2025-11-19,12.36,12.38,12.07,12.15,85103.0,103591233.0,1.0,2.3523,sz,none,baostock,2026-03-27 00:13:30.449176,2026-03-27 00:13:30.449176
002655.SZ,2025-11-20,12.17,12.36,12.15,12.19,81638.43,99839939.17,1.0,2.2565,sz,none,baostock,2026-03-27 00:13:30.449184,2026-03-27 00:13:30.449184
002655.SZ,2025-11-21,12.08,12.19,11.66,11.7,133676.02,158422249.36,1.0,3.6948,sz,none,baostock,2026-03-27 00:13:30.449191,2026-03-27 00:13:30.449191
002655.SZ,2025-11-24,11.71,11.9,11.63,11.83,70741.75,83157358.83,1.0,1.9553,sz,none,baostock,2026-03-27 00:13:30.449198,2026-03-27 00:13:30.449199
002655.SZ,2025-11-25,11.84,12.16,11.84,12.08,102716.02,123610500.13,1.0,2.8391,sz,none,baostock,2026-03-27 00:13:30.449207,2026-03-27 00:13:30.449207
002655.SZ,2025-11-26,12.02,12.5,11.99,12.13,118514.0,145430254.0,1.0,3.2757,sz,none,baostock,2026-03-27 00:13:30.449215,2026-03-27 00:13:30.449215
002655.SZ,2025-11-27,12.13,12.82,12.01,12.67,247870.99,312488820.36,1.0,6.8512,sz,none,baostock,2026-03-27 00:13:30.449223,2026-03-27 00:13:30.449223
002655.SZ,2025-11-28,12.49,12.49,12.28,12.33,151497.0,187470454.0,1.0,4.1874,sz,none,baostock,2026-03-27 00:13:30.449230,2026-03-27 00:13:30.449230
002655.SZ,2025-12-01,12.39,13.56,12.3,13.18,699427.3,923010234.76,1.0,19.3322,sz,none,baostock,2026-03-27 00:13:30.449238,2026-03-27 00:13:30.449238
002655.SZ,2025-12-02,13.23,13.56,13.11,13.39,581982.47,773639469.72,1.0,16.0861,sz,none,baostock,2026-03-27 00:13:30.449245,2026-03-27 00:13:30.449245
002655.SZ,2025-12-03,13.19,13.47,13.02,13.18,304642.1,401234492.66,1.0,8.4203,sz,none,baostock,2026-03-27 00:13:30.449253,2026-03-27 00:13:30.449253
002655.SZ,2025-12-04,13.04,13.21,12.7,13.03,257970.86,333862775.64,1.0,7.1303,sz,none,baostock,2026-03-27 00:13:30.449260,2026-03-27 00:13:30.449260
002655.SZ,2025-12-05,13.16,13.19,12.75,12.82,245680.0,316175803.67,1.0,6.7906,sz,none,baostock,2026-03-27 00:13:30.449268,2026-03-27 00:13:30.449268
002655.SZ,2025-12-08,12.9,13.07,12.76,13.04,177700.0,229796694.0,1.0,4.9116,sz,none,baostock,2026-03-27 00:13:30.449276,2026-03-27 00:13:30.449276
002655.SZ,2025-12-09,12.95,13.14,12.91,12.97,173288.44,225723564.76,1.0,4.7897,sz,none,baostock,2026-03-27 00:13:30.449283,2026-03-27 00:13:30.449283
002655.SZ,2025-12-10,13.0,13.0,12.65,12.72,149575.44,190974445.32,1.0,4.1343,sz,none,baostock,2026-03-27 00:13:30.449292,2026-03-27 00:13:30.449292
002655.SZ,2025-12-11,12.74,12.79,12.4,12.41,131423.0,164643549.0,1.0,3.6325,sz,none,baostock,2026-03-27 00:13:30.449299,2026-03-27 00:13:30.449299
002655.SZ,2025-12-12,12.4,12.55,12.3,12.36,114558.56,142009108.51,1.0,3.1664,sz,none,baostock,2026-03-27 00:13:30.449307,2026-03-27 00:13:30.449307
002655.SZ,2025-12-15,12.27,12.35,12.13,12.21,86059.0,105328040.0,1.0,2.3787,sz,none,baostock,2026-03-27 00:13:30.449314,2026-03-27 00:13:30.449314
002655.SZ,2025-12-16,12.2,12.21,11.96,11.99,97374.61,117208459.39,1.0,2.6914,sz,none,baostock,2026-03-27 00:13:30.449458,2026-03-27 00:13:30.449458
002655.SZ,2025-12-17,12.0,12.08,11.64,11.92,127053.0,150104176.4,1.0,3.5118,sz,none,baostock,2026-03-27 00:13:30.449476,2026-03-27 00:13:30.449476
002655.SZ,2025-12-18,11.84,12.11,11.82,11.95,98412.0,118034169.0,1.0,2.7201,sz,none,baostock,2026-03-27 00:13:30.449486,2026-03-27 00:13:30.449487
002655.SZ,2025-12-19,11.96,12.09,11.96,12.08,81989.0,98736366.0,1.0,2.2662,sz,none,baostock,2026-03-27 00:13:30.449495,2026-03-27 00:13:30.449495
002655.SZ,2025-12-22,12.08,12.22,12.08,12.14,91925.0,111733225.0,1.0,2.5408,sz,none,baostock,2026-03-27 00:13:30.449503,2026-03-27 00:13:30.449503
002655.SZ,2025-12-23,12.07,12.28,12.01,12.15,93896.0,113926219.0,1.0,2.5953,sz,none,baostock,2026-03-27 00:13:30.449528,2026-03-27 00:13:30.449529
002655.SZ,2025-12-24,12.21,13.03,12.16,12.82,296140.5,374233920.52,1.0,8.1854,sz,none,baostock,2026-03-27 00:13:30.449575,2026-03-27 00:13:30.449575
002655.SZ,2025-12-25,12.82,12.95,12.7,12.86,165257.94,212678676.7,1.0,4.5677,sz,none,baostock,2026-03-27 00:13:30.449590,2026-03-27 00:13:30.449590
002655.SZ,2025-12-26,12.85,12.85,12.6,12.64,127671.01,162102339.64,1.0,3.5288,sz,none,baostock,2026-03-27 00:13:30.449600,2026-03-27 00:13:30.449600
002655.SZ,2025-12-29,12.75,13.15,12.63,13.05,221291.54,286229360.11,1.0,6.1165,sz,none,baostock,2026-03-27 00:13:30.449609,2026-03-27 00:13:30.449609
002655.SZ,2025-12-30,13.03,13.13,12.87,12.97,129153.03,167976075.56,1.0,3.5698,sz,none,baostock,2026-03-27 00:13:30.449617,2026-03-27 00:13:30.449617
002655.SZ,2025-12-31,13.07,13.08,12.85,12.92,106925.0,138478612.0,1.0,2.9554,sz,none,baostock,2026-03-27 00:13:30.449626,2026-03-27 00:13:30.449626
002655.SZ,2026-01-05,13.01,13.04,12.83,12.92,113379.11,146381658.4,1.0,3.1338,sz,none,baostock,2026-03-27 00:13:30.449635,2026-03-27 00:13:30.449635
002655.SZ,2026-01-06,12.92,13.04,12.84,13.0,113907.0,147575049.0,1.0,3.1484,sz,none,baostock,2026-03-27 00:13:30.449643,2026-03-27 00:13:30.449644
002655.SZ,2026-01-07,12.97,13.04,12.81,12.87,114055.0,147106219.0,1.0,3.1525,sz,none,baostock,2026-03-27 00:13:30.449652,2026-03-27 00:13:30.449652
002655.SZ,2026-01-08,12.82,13.03,12.76,12.94,110666.01,142822886.82,1.0,3.0588,sz,none,baostock,2026-03-27 00:13:30.449660,2026-03-27 00:13:30.449660
002655.SZ,2026-01-09,12.88,13.25,12.85,13.2,180785.03,236907736.9,1.0,4.9969,sz,none,baostock,2026-03-27 00:13:30.449668,2026-03-27 00:13:30.449668
002655.SZ,2026-01-12,13.21,13.31,13.09,13.27,188052.03,248400843.6,1.0,5.1978,sz,none,baostock,2026-03-27 00:13:30.449676,2026-03-27 00:13:30.449676
002655.SZ,2026-01-13,13.32,13.32,12.9,12.93,144847.4,188987875.8,1.0,4.0036,sz,none,baostock,2026-03-27 00:13:30.449683,2026-03-27 00:13:30.449684
002655.SZ,2026-01-14,12.91,13.21,12.83,12.99,172233.4,224517185.0,1.0,4.7605,sz,none,baostock,2026-03-27 00:13:30.449691,2026-03-27 00:13:30.449691
002655.SZ,2026-01-15,12.89,13.06,12.87,12.97,96217.0,124569914.0,1.0,2.6594,sz,none,baostock,2026-03-27 00:13:30.449699,2026-03-27 00:13:30.449699
002655.SZ,2026-01-16,13.06,13.23,12.87,13.15,163670.99,213849433.07,1.0,4.5239,sz,none,baostock,2026-03-27 00:13:30.449707,2026-03-27 00:13:30.449707
002655.SZ,2026-01-19,13.16,13.32,13.05,13.21,148714.0,196260792.0,1.0,4.1105,sz,none,baostock,2026-03-27 00:13:30.449715,2026-03-27 00:13:30.449715
002655.SZ,2026-01-20,13.24,13.25,12.95,13.09,137202.67,179641735.0,1.0,3.7923,sz,none,baostock,2026-03-27 00:13:30.449723,2026-03-27 00:13:30.449723
002655.SZ,2026-01-21,13.01,13.27,12.96,13.23,140067.0,184605219.0,1.0,3.8715,sz,none,baostock,2026-03-27 00:13:30.449731,2026-03-27 00:13:30.449731
002655.SZ,2026-01-22,13.3,13.56,13.3,13.38,162507.0,217838705.0,1.0,4.4917,sz,none,baostock,2026-03-27 00:13:30.449739,2026-03-27 00:13:30.449739
002655.SZ,2026-01-23,13.4,13.49,13.3,13.49,139753.0,187258029.0,1.0,3.8628,sz,none,baostock,2026-03-27 00:13:30.449747,2026-03-27 00:13:30.449747
002655.SZ,2026-01-26,13.59,13.65,13.06,13.25,185965.0,247394010.97,1.0,5.1401,sz,none,baostock,2026-03-27 00:13:30.449755,2026-03-27 00:13:30.449755
002655.SZ,2026-01-27,13.23,13.27,12.78,13.26,140615.03,183722613.03,1.0,3.8866,sz,none,baostock,2026-03-27 00:13:30.449762,2026-03-27 00:13:30.449762
002655.SZ,2026-01-28,13.25,13.28,12.96,13.03,99108.0,129675784.0,1.0,2.7394,sz,none,baostock,2026-03-27 00:13:30.449770,2026-03-27 00:13:30.449770
002655.SZ,2026-01-29,12.96,13.24,12.73,12.79,155964.0,202477361.0,1.0,4.3109,sz,none,baostock,2026-03-27 00:13:30.449778,2026-03-27 00:13:30.449778
002655.SZ,2026-01-30,12.77,12.98,12.53,12.88,116500.0,148923620.0,1.0,3.2201,sz,none,baostock,2026-03-27 00:13:30.449785,2026-03-27 00:13:30.449786
002655.SZ,2026-02-02,12.8,12.93,12.41,12.45,113808.01,144397248.78,1.0,3.1457,sz,none,baostock,2026-03-27 00:13:30.449793,2026-03-27 00:13:30.449794
002655.SZ,2026-02-03,12.66,12.76,12.55,12.72,97832.81,123998388.44,1.0,2.7041,sz,none,baostock,2026-03-27 00:13:30.449801,2026-03-27 00:13:30.449802
002655.SZ,2026-02-04,12.68,12.93,12.63,12.83,93509.02,119449603.65,1.0,2.5846,sz,none,baostock,2026-03-27 00:13:30.449809,2026-03-27 00:13:30.449809
002655.SZ,2026-02-05,12.78,12.84,12.56,12.59,70721.0,89684171.0,1.0,1.9547,sz,none,baostock,2026-03-27 00:13:30.449820,2026-03-27 00:13:30.449821
002655.SZ,2026-02-06,12.57,12.78,12.42,12.63,74579.0,94305290.0,1.0,2.0614,sz,none,baostock,2026-03-27 00:13:30.449828,2026-03-27 00:13:30.449828
002655.SZ,2026-02-09,12.78,12.84,12.64,12.8,67517.0,86226432.0,1.0,1.8662,sz,none,baostock,2026-03-27 00:13:30.449836,2026-03-27 00:13:30.449836
002655.SZ,2026-02-10,12.99,14.08,12.88,14.08,610140.01,848174035.08,1.0,16.8643,sz,none,baostock,2026-03-27 00:13:30.449843,2026-03-27 00:13:30.449843
002655.SZ,2026-02-11,13.79,14.23,13.7,14.0,682482.51,956675692.37,1.0,18.8639,sz,none,baostock,2026-03-27 00:13:30.449851,2026-03-27 00:13:30.449851
002655.SZ,2026-02-12,14.2,14.86,14.06,14.6,570754.13,832036494.15,1.0,15.7757,sz,none,baostock,2026-03-27 00:13:30.449858,2026-03-27 00:13:30.449859
002655.SZ,2026-02-13,14.6,16.0,14.49,15.5,593264.73,922431260.56,1.0,16.3979,sz,none,baostock,2026-03-27 00:13:30.449866,2026-03-27 00:13:30.449866
002655.SZ,2026-02-24,15.92,16.0,15.31,15.82,462451.0,723383287.0,1.0,12.7822,sz,none,baostock,2026-03-27 00:13:30.449873,2026-03-27 00:13:30.449874
002655.SZ,2026-02-25,15.93,16.15,15.5,15.58,394591.0,622194168.0,1.0,10.9065,sz,none,baostock,2026-03-27 00:13:30.449881,2026-03-27 00:13:30.449881
002655.SZ,2026-02-26,15.5,15.71,15.3,15.56,273877.73,423731546.8,1.0,7.57,sz,none,baostock,2026-03-27 00:13:30.449888,2026-03-27 00:13:30.449888
002655.SZ,2026-02-27,15.41,17.12,15.08,17.12,515456.37,845167684.57,1.0,14.2473,sz,none,baostock,2026-03-27 00:13:30.449895,2026-03-27 00:13:30.449896
002655.SZ,2026-03-02,16.75,18.45,16.75,17.75,795453.53,1419581955.48,1.0,21.9864,sz,none,baostock,2026-03-27 00:13:30.449904,2026-03-27 00:13:30.449904
002655.SZ,2026-03-03,18.1,18.15,16.75,16.89,481946.24,826429267.47,1.0,13.321,sz,none,baostock,2026-03-27 00:13:30.449911,2026-03-27 00:13:30.449911
002655.SZ,2026-03-04,16.5,17.28,16.5,16.63,264429.95,443699138.87,1.0,7.3089,sz,none,baostock,2026-03-27 00:13:30.449919,2026-03-27 00:13:30.449919
002655.SZ,2026-03-05,16.96,17.13,16.17,16.29,261652.0,429445146.0,1.0,7.2321,sz,none,baostock,2026-03-27 00:13:30.449927,2026-03-27 00:13:30.449927
002655.SZ,2026-03-06,16.27,17.6,15.82,16.86,420630.68,704547603.52,1.0,11.6263,sz,none,baostock,2026-03-27 00:13:30.449934,2026-03-27 00:13:30.449934
002655.SZ,2026-03-09,16.83,17.49,16.25,17.29,350246.43,590394432.05,1.0,9.6808,sz,none,baostock,2026-03-27 00:13:30.449942,2026-03-27 00:13:30.449943
002655.SZ,2026-03-10,17.55,17.75,17.13,17.44,269802.15,472098073.9,1.0,7.4574,sz,none,baostock,2026-03-27 00:13:30.449950,2026-03-27 00:13:30.449951
002655.SZ,2026-03-11,17.45,17.75,17.23,17.38,242446.99,423490560.94,1.0,6.7013,sz,none,baostock,2026-03-27 00:13:30.449958,2026-03-27 00:13:30.449958
002655.SZ,2026-03-12,17.49,17.68,16.8,17.12,246581.02,423631305.74,1.0,6.8155,sz,none,baostock,2026-03-27 00:13:30.449967,2026-03-27 00:13:30.449967
002655.SZ,2026-03-13,16.99,17.23,16.68,16.77,163220.0,276374729.02,1.0,4.5114,sz,none,baostock,2026-03-27 00:13:30.449975,2026-03-27 00:13:30.449975
002655.SZ,2026-03-16,16.75,18.28,16.28,17.78,417689.0,719629292.08,1.0,11.545,sz,none,baostock,2026-03-27 00:13:30.449983,2026-03-27 00:13:30.449983
002655.SZ,2026-03-17,17.85,18.05,17.1,17.18,232468.0,404621317.0,1.0,6.4254,sz,none,baostock,2026-03-27 00:13:30.449991,2026-03-27 00:13:30.449991
002655.SZ,2026-03-18,17.27,18.43,17.11,18.07,354431.0,635814118.0,1.0,9.7965,sz,none,baostock,2026-03-27 00:13:30.449998,2026-03-27 00:13:30.449998
002655.SZ,2026-03-19,17.9,18.11,17.48,17.66,284459.37,504294951.63,1.0,7.8625,sz,none,baostock,2026-03-27 00:13:30.450006,2026-03-27 00:13:30.450006
002655.SZ,2026-03-20,17.84,17.94,17.13,17.22,268678.75,470450162.3,1.0,7.4263,sz,none,baostock,2026-03-27 00:13:30.450014,2026-03-27 00:13:30.450014
002655.SZ,2026-03-23,16.86,17.35,16.2,16.41,316087.66,528463186.86,1.0,8.7367,sz,none,baostock,2026-03-27 00:13:30.450022,2026-03-27 00:13:30.450022
002655.SZ,2026-03-24,16.6,17.65,16.38,17.59,305453.0,516526259.0,1.0,8.4428,sz,none,baostock,2026-03-27 00:13:30.450029,2026-03-27 00:13:30.450029
002655.SZ,2026-03-25,17.62,17.85,17.42,17.69,201096.81,353938221.54,1.0,5.5583,sz,none,baostock,2026-03-27 00:13:30.450037,2026-03-27 00:13:30.450037
002655.SZ,2026-03-26,17.54,17.8,17.33,17.6,175306.01,307948290.37,1.0,4.8455,sz,none,baostock,2026-03-27 00:13:30.450044,2026-03-27 00:13:30.450044
