code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000909.SZ,2025-11-10,6.21,6.24,6.15,6.19,17132.0,10619931.0,1.0,0.3914,sz,none,baostock,2026-03-26 21:31:35.079715,2026-03-26 21:31:35.079716
000909.SZ,2025-11-11,6.18,6.28,6.18,6.23,17547.0,10943766.0,1.0,0.4009,sz,none,baostock,2026-03-26 21:31:35.079728,2026-03-26 21:31:35.079728
000909.SZ,2025-11-12,6.2,6.32,6.13,6.14,29180.0,18214134.01,1.0,0.6667,sz,none,baostock,2026-03-26 21:31:35.079739,2026-03-26 21:31:35.079739
000909.SZ,2025-11-13,6.14,6.27,6.1,6.23,33054.5,20487539.4,1.0,0.7552,sz,none,baostock,2026-03-26 21:31:35.079749,2026-03-26 21:31:35.079749
000909.SZ,2025-11-14,6.18,6.32,6.17,6.23,24141.1,15107799.8,1.0,0.5515,sz,none,baostock,2026-03-26 21:31:35.079760,2026-03-26 21:31:35.079760
000909.SZ,2025-11-17,6.2,6.22,6.13,6.14,27542.01,16984300.13,1.0,0.6292,sz,none,baostock,2026-03-26 21:31:35.079770,2026-03-26 21:31:35.079771
000909.SZ,2025-11-18,6.15,6.17,5.95,6.03,29408.2,17778427.77,1.0,0.6719,sz,none,baostock,2026-03-26 21:31:35.079779,2026-03-26 21:31:35.079779
000909.SZ,2025-11-19,6.0,6.03,5.85,5.92,27384.31,16263890.52,1.0,0.6256,sz,none,baostock,2026-03-26 21:31:35.079788,2026-03-26 21:31:35.079788
000909.SZ,2025-11-20,5.92,5.92,5.78,5.86,19893.0,11635320.0,1.0,0.4545,sz,none,baostock,2026-03-26 21:31:35.079799,2026-03-26 21:31:35.079799
000909.SZ,2025-11-21,5.81,5.87,5.59,5.63,25319.99,14428922.97,1.0,0.5785,sz,none,baostock,2026-03-26 21:31:35.079809,2026-03-26 21:31:35.079809
000909.SZ,2025-11-24,5.64,5.7,5.61,5.69,12866.0,7285848.0,1.0,0.2939,sz,none,baostock,2026-03-26 21:31:35.079818,2026-03-26 21:31:35.079818
000909.SZ,2025-11-25,5.7,5.86,5.7,5.79,25033.51,14471537.76,1.0,0.5719,sz,none,baostock,2026-03-26 21:31:35.079827,2026-03-26 21:31:35.079827
000909.SZ,2025-11-26,5.8,5.83,5.74,5.79,12982.0,7515960.0,1.0,0.2966,sz,none,baostock,2026-03-26 21:31:35.079836,2026-03-26 21:31:35.079836
000909.SZ,2025-11-27,5.82,5.82,5.71,5.8,9181.0,5287556.0,1.0,0.2098,sz,none,baostock,2026-03-26 21:31:35.079847,2026-03-26 21:31:35.079847
000909.SZ,2025-11-28,5.76,5.87,5.76,5.84,12860.0,7506618.0,1.0,0.2938,sz,none,baostock,2026-03-26 21:31:35.079857,2026-03-26 21:31:35.079857
000909.SZ,2025-12-01,5.84,5.88,5.76,5.78,17018.66,9906331.14,1.0,0.3888,sz,none,baostock,2026-03-26 21:31:35.079868,2026-03-26 21:31:35.079869
000909.SZ,2025-12-02,5.8,5.85,5.71,5.84,12718.0,7387749.0,1.0,0.2906,sz,none,baostock,2026-03-26 21:31:35.079878,2026-03-26 21:31:35.079878
000909.SZ,2025-12-03,5.85,5.85,5.74,5.78,12319.01,7145271.77,1.0,0.2814,sz,none,baostock,2026-03-26 21:31:35.079887,2026-03-26 21:31:35.079887
000909.SZ,2025-12-04,5.76,5.78,5.67,5.67,11180.0,6388129.0,1.0,0.2554,sz,none,baostock,2026-03-26 21:31:35.079896,2026-03-26 21:31:35.079896
000909.SZ,2025-12-05,5.65,5.7,5.63,5.68,10317.0,5849188.0,1.0,0.2357,sz,none,baostock,2026-03-26 21:31:35.079906,2026-03-26 21:31:35.079906
000909.SZ,2025-12-08,5.65,5.74,5.65,5.7,8349.0,4758395.0,1.0,0.1907,sz,none,baostock,2026-03-26 21:31:35.079915,2026-03-26 21:31:35.079915
000909.SZ,2025-12-09,5.67,5.7,5.55,5.56,19108.61,10732071.22,1.0,0.4366,sz,none,baostock,2026-03-26 21:31:35.079926,2026-03-26 21:31:35.079926
000909.SZ,2025-12-10,5.56,5.56,5.48,5.53,12889.0,7111644.0,1.0,0.2945,sz,none,baostock,2026-03-26 21:31:35.079938,2026-03-26 21:31:35.079938
000909.SZ,2025-12-11,5.55,5.55,5.44,5.45,11364.5,6225158.0,1.0,0.2596,sz,none,baostock,2026-03-26 21:31:35.079948,2026-03-26 21:31:35.079948
000909.SZ,2025-12-12,5.43,5.54,5.41,5.46,11457.0,6278759.0,1.0,0.2617,sz,none,baostock,2026-03-26 21:31:35.079959,2026-03-26 21:31:35.079959
000909.SZ,2025-12-15,5.47,5.52,5.42,5.47,10036.0,5494506.0,1.0,0.2293,sz,none,baostock,2026-03-26 21:31:35.079968,2026-03-26 21:31:35.079969
000909.SZ,2025-12-16,5.47,5.5,5.33,5.36,12796.0,6915253.0,1.0,0.2923,sz,none,baostock,2026-03-26 21:31:35.079980,2026-03-26 21:31:35.079981
000909.SZ,2025-12-17,5.36,5.37,5.21,5.28,19188.0,10158733.0,1.0,0.4384,sz,none,baostock,2026-03-26 21:31:35.079990,2026-03-26 21:31:35.079990
000909.SZ,2025-12-18,5.29,5.42,5.27,5.34,15172.0,8128056.0,1.0,0.3466,sz,none,baostock,2026-03-26 21:31:35.080003,2026-03-26 21:31:35.080004
000909.SZ,2025-12-19,5.37,5.41,5.34,5.4,9054.0,4877844.29,1.0,0.2068,sz,none,baostock,2026-03-26 21:31:35.080013,2026-03-26 21:31:35.080014
000909.SZ,2025-12-22,5.42,5.5,5.41,5.46,12780.0,6981372.0,1.0,0.292,sz,none,baostock,2026-03-26 21:31:35.080022,2026-03-26 21:31:35.080022
000909.SZ,2025-12-23,5.45,5.5,5.39,5.41,7624.0,4140576.0,1.0,0.1742,sz,none,baostock,2026-03-26 21:31:35.080031,2026-03-26 21:31:35.080031
000909.SZ,2025-12-24,5.37,5.45,5.37,5.44,6275.1,3403525.73,1.0,0.1434,sz,none,baostock,2026-03-26 21:31:35.080040,2026-03-26 21:31:35.080040
000909.SZ,2025-12-25,5.44,5.49,5.39,5.45,7898.59,4293331.01,1.0,0.1805,sz,none,baostock,2026-03-26 21:31:35.080051,2026-03-26 21:31:35.080052
000909.SZ,2025-12-26,5.44,5.49,5.4,5.44,13925.6,7575605.24,1.0,0.3181,sz,none,baostock,2026-03-26 21:31:35.080060,2026-03-26 21:31:35.080061
000909.SZ,2025-12-29,5.42,5.44,5.36,5.4,13128.55,7096732.9,1.0,0.2999,sz,none,baostock,2026-03-26 21:31:35.080069,2026-03-26 21:31:35.080069
000909.SZ,2025-12-30,5.43,5.63,5.37,5.57,32400.41,17909667.39,1.0,0.7402,sz,none,baostock,2026-03-26 21:31:35.080077,2026-03-26 21:31:35.080077
000909.SZ,2025-12-31,5.58,5.65,5.47,5.57,22622.08,12582349.16,1.0,0.5168,sz,none,baostock,2026-03-26 21:31:35.080086,2026-03-26 21:31:35.080086
000909.SZ,2026-01-05,5.53,5.64,5.53,5.59,25918.0,14490950.0,1.0,0.5921,sz,none,baostock,2026-03-26 21:31:35.080095,2026-03-26 21:31:35.080095
000909.SZ,2026-01-06,5.61,5.61,5.52,5.54,24802.95,13771735.3,1.0,0.5667,sz,none,baostock,2026-03-26 21:31:35.080104,2026-03-26 21:31:35.080104
000909.SZ,2026-01-07,5.55,5.6,5.5,5.51,25434.0,14094791.0,1.0,0.5811,sz,none,baostock,2026-03-26 21:31:35.080113,2026-03-26 21:31:35.080113
000909.SZ,2026-01-08,5.51,5.54,5.5,5.52,11302.0,6240076.0,1.0,0.2582,sz,none,baostock,2026-03-26 21:31:35.080121,2026-03-26 21:31:35.080121
000909.SZ,2026-01-09,5.52,5.55,5.44,5.46,54651.99,29948569.53,1.0,1.2486,sz,none,baostock,2026-03-26 21:31:35.080130,2026-03-26 21:31:35.080130
000909.SZ,2026-01-12,5.49,5.49,5.43,5.44,38645.04,21071913.76,1.0,0.8829,sz,none,baostock,2026-03-26 21:31:35.080141,2026-03-26 21:31:35.080141
000909.SZ,2026-01-13,5.45,5.45,5.36,5.39,29692.0,16015772.72,1.0,0.6783,sz,none,baostock,2026-03-26 21:31:35.080150,2026-03-26 21:31:35.080150
000909.SZ,2026-01-14,5.4,5.49,5.4,5.45,26923.24,14676085.52,1.0,0.6151,sz,none,baostock,2026-03-26 21:31:35.080158,2026-03-26 21:31:35.080158
000909.SZ,2026-01-15,5.42,5.48,5.42,5.44,12981.22,7071995.68,1.0,0.2966,sz,none,baostock,2026-03-26 21:31:35.080167,2026-03-26 21:31:35.080167
000909.SZ,2026-01-16,5.48,5.48,5.38,5.41,14364.0,7766993.0,1.0,0.3282,sz,none,baostock,2026-03-26 21:31:35.080175,2026-03-26 21:31:35.080175
000909.SZ,2026-01-19,5.43,5.68,5.42,5.68,69948.21,39321284.79,1.0,1.598,sz,none,baostock,2026-03-26 21:31:35.080184,2026-03-26 21:31:35.080184
000909.SZ,2026-01-20,5.74,5.85,5.64,5.81,59499.35,34038426.17,1.0,1.3593,sz,none,baostock,2026-03-26 21:31:35.080193,2026-03-26 21:31:35.080193
000909.SZ,2026-01-21,5.81,5.94,5.81,5.84,43604.0,25540850.0,1.0,0.9962,sz,none,baostock,2026-03-26 21:31:35.080201,2026-03-26 21:31:35.080201
000909.SZ,2026-01-22,5.82,5.88,5.71,5.85,23666.23,13795194.32,1.0,0.5407,sz,none,baostock,2026-03-26 21:31:35.080209,2026-03-26 21:31:35.080209
000909.SZ,2026-01-23,5.86,5.87,5.76,5.77,31016.0,17964642.0,1.0,0.7086,sz,none,baostock,2026-03-26 21:31:35.080218,2026-03-26 21:31:35.080218
000909.SZ,2026-01-26,5.8,5.8,5.63,5.67,34608.0,19653203.0,1.0,0.7907,sz,none,baostock,2026-03-26 21:31:35.080229,2026-03-26 21:31:35.080229
000909.SZ,2026-01-27,5.69,5.69,5.52,5.63,21002.0,11769016.0,1.0,0.4798,sz,none,baostock,2026-03-26 21:31:35.080238,2026-03-26 21:31:35.080238
000909.SZ,2026-01-28,5.66,5.67,5.56,5.57,23076.0,12931463.0,1.0,0.5272,sz,none,baostock,2026-03-26 21:31:35.080247,2026-03-26 21:31:35.080247
000909.SZ,2026-01-29,5.56,5.64,5.49,5.51,22297.0,12405093.0,1.0,0.5094,sz,none,baostock,2026-03-26 21:31:35.080256,2026-03-26 21:31:35.080256
000909.SZ,2026-01-30,5.53,5.58,5.41,5.57,20456.0,11241118.89,1.0,0.4673,sz,none,baostock,2026-03-26 21:31:35.080264,2026-03-26 21:31:35.080265
000909.SZ,2026-02-02,5.29,5.29,5.29,5.29,11295.0,5975055.0,1.0,0.258,sz,none,baostock,2026-03-26 21:31:35.080275,2026-03-26 21:31:35.080276
000909.SZ,2026-02-03,5.03,5.2,5.03,5.15,94475.41,48078383.05,1.0,2.1584,sz,none,baostock,2026-03-26 21:31:35.080287,2026-03-26 21:31:35.080287
000909.SZ,2026-02-04,5.15,5.39,5.14,5.34,37518.22,19710326.34,1.0,0.8571,sz,none,baostock,2026-03-26 21:31:35.080297,2026-03-26 21:31:35.080297
000909.SZ,2026-02-05,5.3,5.45,5.19,5.43,39116.97,20856778.5,1.0,0.8937,sz,none,baostock,2026-03-26 21:31:35.080306,2026-03-26 21:31:35.080306
000909.SZ,2026-02-06,5.39,5.66,5.39,5.53,42237.05,23414937.7,1.0,0.965,sz,none,baostock,2026-03-26 21:31:35.080315,2026-03-26 21:31:35.080315
000909.SZ,2026-02-09,5.52,5.67,5.52,5.55,27273.7,15291426.9,1.0,0.6231,sz,none,baostock,2026-03-26 21:31:35.080323,2026-03-26 21:31:35.080323
000909.SZ,2026-02-10,5.56,5.6,5.5,5.52,21621.0,11995294.0,1.0,0.494,sz,none,baostock,2026-03-26 21:31:35.080332,2026-03-26 21:31:35.080332
000909.SZ,2026-02-11,5.53,5.79,5.52,5.75,50975.89,29090379.6,1.0,1.1646,sz,none,baostock,2026-03-26 21:31:35.080340,2026-03-26 21:31:35.080340
000909.SZ,2026-02-12,5.79,5.84,5.7,5.79,33871.5,19566739.0,1.0,0.7738,sz,none,baostock,2026-03-26 21:31:35.080348,2026-03-26 21:31:35.080349
000909.SZ,2026-02-13,5.77,5.81,5.68,5.68,22166.0,12690490.0,1.0,0.5064,sz,none,baostock,2026-03-26 21:31:35.080357,2026-03-26 21:31:35.080357
000909.SZ,2026-02-24,5.68,5.84,5.67,5.82,28109.0,16266364.0,1.0,0.6422,sz,none,baostock,2026-03-26 21:31:35.080365,2026-03-26 21:31:35.080365
000909.SZ,2026-02-25,5.82,5.91,5.77,5.87,22970.0,13498145.0,1.0,0.5248,sz,none,baostock,2026-03-26 21:31:35.080373,2026-03-26 21:31:35.080373
000909.SZ,2026-02-26,5.87,5.87,5.77,5.8,21568.94,12541854.59,1.0,0.4928,sz,none,baostock,2026-03-26 21:31:35.080381,2026-03-26 21:31:35.080381
000909.SZ,2026-02-27,5.76,5.89,5.76,5.88,30561.0,17867951.0,1.0,0.6982,sz,none,baostock,2026-03-26 21:31:35.080389,2026-03-26 21:31:35.080389
000909.SZ,2026-03-02,5.91,6.1,5.91,6.01,72885.66,43891573.12,1.0,1.6652,sz,none,baostock,2026-03-26 21:31:35.080400,2026-03-26 21:31:35.080400
000909.SZ,2026-03-03,6.08,6.31,6.07,6.1,149919.24,93532242.31,1.0,3.4251,sz,none,baostock,2026-03-26 21:31:35.080413,2026-03-26 21:31:35.080413
000909.SZ,2026-03-04,5.97,6.09,5.84,5.99,65020.51,38907456.5,1.0,1.4855,sz,none,baostock,2026-03-26 21:31:35.080423,2026-03-26 21:31:35.080423
000909.SZ,2026-03-05,6.09,6.28,6.0,6.25,67835.0,42067458.0,1.0,1.5498,sz,none,baostock,2026-03-26 21:31:35.080432,2026-03-26 21:31:35.080432
000909.SZ,2026-03-06,6.24,6.33,6.16,6.24,39947.5,24994847.5,1.0,0.9126,sz,none,baostock,2026-03-26 21:31:35.080440,2026-03-26 21:31:35.080440
000909.SZ,2026-03-09,6.14,6.23,6.14,6.2,39325.0,24275098.01,1.0,0.8984,sz,none,baostock,2026-03-26 21:31:35.080449,2026-03-26 21:31:35.080449
000909.SZ,2026-03-10,6.25,6.25,6.07,6.1,42099.0,25885342.0,1.0,0.9618,sz,none,baostock,2026-03-26 21:31:35.080457,2026-03-26 21:31:35.080458
000909.SZ,2026-03-11,6.1,6.29,6.09,6.27,40166.0,25034981.06,1.0,0.9176,sz,none,baostock,2026-03-26 21:31:35.080466,2026-03-26 21:31:35.080466
000909.SZ,2026-03-12,6.29,6.3,6.12,6.13,36107.0,22324340.0,1.0,0.8249,sz,none,baostock,2026-03-26 21:31:35.080475,2026-03-26 21:31:35.080475
000909.SZ,2026-03-13,6.1,6.18,5.94,5.97,49600.0,29797884.97,1.0,1.1332,sz,none,baostock,2026-03-26 21:31:35.080484,2026-03-26 21:31:35.080484
000909.SZ,2026-03-16,5.97,5.99,5.88,5.92,27391.0,16243287.0,1.0,0.6258,sz,none,baostock,2026-03-26 21:31:35.080495,2026-03-26 21:31:35.080495
000909.SZ,2026-03-17,5.92,5.98,5.76,5.78,37161.0,21791793.0,1.0,0.849,sz,none,baostock,2026-03-26 21:31:35.080504,2026-03-26 21:31:35.080504
000909.SZ,2026-03-18,5.81,5.95,5.77,5.87,37536.0,21993682.0,1.0,0.8576,sz,none,baostock,2026-03-26 21:31:35.080512,2026-03-26 21:31:35.080512
000909.SZ,2026-03-19,5.8,5.85,5.65,5.69,37270.0,21416848.0,1.0,0.8515,sz,none,baostock,2026-03-26 21:31:35.080521,2026-03-26 21:31:35.080521
000909.SZ,2026-03-20,5.72,5.76,5.5,5.5,32115.0,17984686.0,1.0,0.7337,sz,none,baostock,2026-03-26 21:31:35.080530,2026-03-26 21:31:35.080530
000909.SZ,2026-03-23,5.35,5.46,5.23,5.23,55014.0,29166383.3,1.0,1.2569,sz,none,baostock,2026-03-26 21:31:35.080541,2026-03-26 21:31:35.080541
000909.SZ,2026-03-24,5.33,5.41,5.23,5.4,20969.0,11140856.0,1.0,0.4791,sz,none,baostock,2026-03-26 21:31:35.080549,2026-03-26 21:31:35.080549
000909.SZ,2026-03-25,5.41,5.67,5.38,5.67,13412.02,7527232.34,1.0,0.3064,sz,none,baostock,2026-03-26 21:31:35.080557,2026-03-26 21:31:35.080558
000909.SZ,2026-03-26,5.9,5.95,5.74,5.95,89856.19,53146591.7,1.0,2.0529,sz,none,baostock,2026-03-26 21:31:35.080566,2026-03-26 21:31:35.080566
