code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000049.SZ,2025-11-10,28.69,28.87,27.8,28.14,118301.34,334665164.34,1.0,3.0765,sz,none,baostock,2026-03-26 20:15:13.959194,2026-03-26 20:15:13.959194
000049.SZ,2025-11-11,28.35,28.65,28.12,28.2,94180.86,267366378.36,1.0,2.4492,sz,none,baostock,2026-03-26 20:15:13.959201,2026-03-26 20:15:13.959201
000049.SZ,2025-11-12,28.0,28.58,27.5,28.03,88939.81,248946937.51,1.0,2.3129,sz,none,baostock,2026-03-26 20:15:13.959209,2026-03-26 20:15:13.959209
000049.SZ,2025-11-13,28.03,29.65,27.98,29.45,256648.05,748579674.18,1.0,6.6742,sz,none,baostock,2026-03-26 20:15:13.959216,2026-03-26 20:15:13.959216
000049.SZ,2025-11-14,29.3,29.3,28.48,28.55,173573.82,499291912.9,1.0,4.5139,sz,none,baostock,2026-03-26 20:15:13.959223,2026-03-26 20:15:13.959223
000049.SZ,2025-11-17,28.35,28.88,28.09,28.62,114153.53,325660749.79,1.0,2.9686,sz,none,baostock,2026-03-26 20:15:13.959230,2026-03-26 20:15:13.959230
000049.SZ,2025-11-18,28.31,28.54,27.12,27.27,150222.66,414865314.02,1.0,3.9066,sz,none,baostock,2026-03-26 20:15:13.959238,2026-03-26 20:15:13.959238
000049.SZ,2025-11-19,27.18,27.69,26.8,27.2,95593.73,259518533.1,1.0,2.486,sz,none,baostock,2026-03-26 20:15:13.959245,2026-03-26 20:15:13.959245
000049.SZ,2025-11-20,27.21,28.2,26.98,27.16,101194.18,278152505.29,1.0,2.6316,sz,none,baostock,2026-03-26 20:15:13.959252,2026-03-26 20:15:13.959252
000049.SZ,2025-11-21,26.82,26.82,24.99,25.28,154334.4,396992456.31,1.0,4.0135,sz,none,baostock,2026-03-26 20:15:13.959260,2026-03-26 20:15:13.959260
000049.SZ,2025-11-24,25.51,26.04,25.2,25.76,68145.61,174330851.68,1.0,1.7722,sz,none,baostock,2026-03-26 20:15:13.959267,2026-03-26 20:15:13.959267
000049.SZ,2025-11-25,25.78,26.59,25.66,26.25,75059.26,196825298.01,1.0,1.9519,sz,none,baostock,2026-03-26 20:15:13.959275,2026-03-26 20:15:13.959275
000049.SZ,2025-11-26,26.24,26.35,25.82,25.89,58317.39,152100751.65,1.0,1.5166,sz,none,baostock,2026-03-26 20:15:13.959282,2026-03-26 20:15:13.959282
000049.SZ,2025-11-27,25.91,26.95,25.81,26.55,95473.18,253918841.91,1.0,2.4828,sz,none,baostock,2026-03-26 20:15:13.959290,2026-03-26 20:15:13.959290
000049.SZ,2025-11-28,26.5,27.19,26.29,26.89,70721.27,189428636.57,1.0,1.8391,sz,none,baostock,2026-03-26 20:15:13.959297,2026-03-26 20:15:13.959297
000049.SZ,2025-12-01,27.11,29.58,27.01,29.58,418366.15,1222245975.38,1.0,10.8798,sz,none,baostock,2026-03-26 20:15:13.959305,2026-03-26 20:15:13.959305
000049.SZ,2025-12-02,30.1,30.62,28.83,29.6,462180.35,1368893176.42,1.0,12.0192,sz,none,baostock,2026-03-26 20:15:13.959312,2026-03-26 20:15:13.959312
000049.SZ,2025-12-03,29.74,29.74,28.34,28.46,211883.54,609062832.99,1.0,5.5101,sz,none,baostock,2026-03-26 20:15:13.959319,2026-03-26 20:15:13.959320
000049.SZ,2025-12-04,28.5,28.84,28.3,28.37,125899.92,359076994.26,1.0,3.2741,sz,none,baostock,2026-03-26 20:15:13.959327,2026-03-26 20:15:13.959327
000049.SZ,2025-12-05,28.22,29.09,27.91,28.82,132456.85,379108732.44,1.0,3.4446,sz,none,baostock,2026-03-26 20:15:13.959334,2026-03-26 20:15:13.959334
000049.SZ,2025-12-08,28.83,29.66,28.2,29.35,218634.43,635123009.75,1.0,5.6857,sz,none,baostock,2026-03-26 20:15:13.959341,2026-03-26 20:15:13.959341
000049.SZ,2025-12-09,29.1,29.11,28.5,28.59,112151.02,322717627.79,1.0,2.9165,sz,none,baostock,2026-03-26 20:15:13.959349,2026-03-26 20:15:13.959349
000049.SZ,2025-12-10,28.45,28.72,27.9,28.14,95951.03,269694407.75,1.0,2.4952,sz,none,baostock,2026-03-26 20:15:13.959356,2026-03-26 20:15:13.959357
000049.SZ,2025-12-11,28.21,28.32,27.72,27.81,100818.79,282272924.74,1.0,2.6218,sz,none,baostock,2026-03-26 20:15:13.959364,2026-03-26 20:15:13.959364
000049.SZ,2025-12-12,27.95,28.15,27.52,27.73,82727.71,229469897.8,1.0,2.1514,sz,none,baostock,2026-03-26 20:15:13.959371,2026-03-26 20:15:13.959371
000049.SZ,2025-12-15,27.7,27.7,27.22,27.27,78075.63,214176444.78,1.0,2.0304,sz,none,baostock,2026-03-26 20:15:13.959378,2026-03-26 20:15:13.959379
000049.SZ,2025-12-16,27.3,27.3,26.29,26.55,82168.22,218799212.85,1.0,2.1368,sz,none,baostock,2026-03-26 20:15:13.959386,2026-03-26 20:15:13.959386
000049.SZ,2025-12-17,26.55,27.18,26.4,27.11,83012.07,222530431.6,1.0,2.1588,sz,none,baostock,2026-03-26 20:15:13.959394,2026-03-26 20:15:13.959394
000049.SZ,2025-12-18,26.92,27.09,26.62,26.8,65548.88,175829636.05,1.0,1.7046,sz,none,baostock,2026-03-26 20:15:13.959401,2026-03-26 20:15:13.959401
000049.SZ,2025-12-19,26.81,27.05,26.66,26.77,62236.12,166880258.79,1.0,1.6185,sz,none,baostock,2026-03-26 20:15:13.959409,2026-03-26 20:15:13.959409
000049.SZ,2025-12-22,26.9,27.26,26.76,27.07,72909.55,197403204.52,1.0,1.896,sz,none,baostock,2026-03-26 20:15:13.959417,2026-03-26 20:15:13.959417
000049.SZ,2025-12-23,27.15,27.44,26.9,27.16,75752.04,205714407.49,1.0,1.97,sz,none,baostock,2026-03-26 20:15:13.959424,2026-03-26 20:15:13.959424
000049.SZ,2025-12-24,27.17,28.0,27.1,27.8,113331.0,314350387.82,1.0,2.9472,sz,none,baostock,2026-03-26 20:15:13.959444,2026-03-26 20:15:13.959444
000049.SZ,2025-12-25,27.7,27.93,27.4,27.8,78793.74,218115041.55,1.0,2.0491,sz,none,baostock,2026-03-26 20:15:13.959452,2026-03-26 20:15:13.959452
000049.SZ,2025-12-26,27.81,28.12,27.67,27.72,90142.81,251233171.09,1.0,2.3442,sz,none,baostock,2026-03-26 20:15:13.959461,2026-03-26 20:15:13.959461
000049.SZ,2025-12-29,27.72,27.8,27.05,27.21,78779.69,214813754.95,1.0,2.0487,sz,none,baostock,2026-03-26 20:15:13.959468,2026-03-26 20:15:13.959468
000049.SZ,2025-12-30,27.06,27.29,26.86,27.18,47466.31,128731461.95,1.0,1.2344,sz,none,baostock,2026-03-26 20:15:13.959476,2026-03-26 20:15:13.959476
000049.SZ,2025-12-31,27.18,27.32,26.62,26.88,72432.35,194118506.92,1.0,1.8836,sz,none,baostock,2026-03-26 20:15:13.959484,2026-03-26 20:15:13.959484
000049.SZ,2026-01-05,26.88,27.06,26.81,27.02,68522.05,184740063.31,1.0,1.7819,sz,none,baostock,2026-03-26 20:15:13.959492,2026-03-26 20:15:13.959492
000049.SZ,2026-01-06,27.08,27.44,27.06,27.33,84559.78,230504875.69,1.0,2.199,sz,none,baostock,2026-03-26 20:15:13.959500,2026-03-26 20:15:13.959500
000049.SZ,2026-01-07,27.33,27.76,27.19,27.4,93258.36,256024704.8,1.0,2.4252,sz,none,baostock,2026-03-26 20:15:13.959507,2026-03-26 20:15:13.959507
000049.SZ,2026-01-08,27.34,27.4,27.01,27.22,72587.29,197557280.36,1.0,1.8877,sz,none,baostock,2026-03-26 20:15:13.959515,2026-03-26 20:15:13.959515
000049.SZ,2026-01-09,27.12,27.49,26.98,27.33,93423.54,254683701.57,1.0,2.4295,sz,none,baostock,2026-03-26 20:15:13.959522,2026-03-26 20:15:13.959523
000049.SZ,2026-01-12,27.19,27.26,26.63,27.14,143454.0,385688796.89,1.0,3.7306,sz,none,baostock,2026-03-26 20:15:13.959530,2026-03-26 20:15:13.959530
000049.SZ,2026-01-13,27.15,27.3,26.6,26.66,105303.46,282961502.31,1.0,2.7385,sz,none,baostock,2026-03-26 20:15:13.959537,2026-03-26 20:15:13.959538
000049.SZ,2026-01-14,26.63,27.12,26.5,26.77,121669.22,326465063.55,1.0,3.1641,sz,none,baostock,2026-03-26 20:15:13.959545,2026-03-26 20:15:13.959545
000049.SZ,2026-01-15,26.5,27.08,26.5,26.89,67545.79,181554321.83,1.0,1.7566,sz,none,baostock,2026-03-26 20:15:13.959552,2026-03-26 20:15:13.959552
000049.SZ,2026-01-16,26.96,27.08,26.71,26.98,77428.33,208514606.39,1.0,2.0136,sz,none,baostock,2026-03-26 20:15:13.959559,2026-03-26 20:15:13.959560
000049.SZ,2026-01-19,26.94,27.35,26.85,27.29,95961.2,260951452.74,1.0,2.4955,sz,none,baostock,2026-03-26 20:15:13.959567,2026-03-26 20:15:13.959567
000049.SZ,2026-01-20,27.29,27.4,26.58,26.73,101947.65,273421541.26,1.0,2.6512,sz,none,baostock,2026-03-26 20:15:13.959575,2026-03-26 20:15:13.959575
000049.SZ,2026-01-21,26.58,27.07,26.4,26.81,70278.21,188537202.64,1.0,1.8276,sz,none,baostock,2026-03-26 20:15:13.959582,2026-03-26 20:15:13.959582
000049.SZ,2026-01-22,26.79,27.05,26.56,26.73,60024.72,160245143.15,1.0,1.561,sz,none,baostock,2026-03-26 20:15:13.959590,2026-03-26 20:15:13.959590
000049.SZ,2026-01-23,26.7,27.36,26.67,27.23,122932.1,332967957.11,1.0,3.1969,sz,none,baostock,2026-03-26 20:15:13.959597,2026-03-26 20:15:13.959597
000049.SZ,2026-01-26,27.3,27.36,26.5,26.69,102140.06,273377416.56,1.0,2.6562,sz,none,baostock,2026-03-26 20:15:13.959605,2026-03-26 20:15:13.959605
000049.SZ,2026-01-27,26.49,26.6,25.54,26.26,99990.44,259915889.08,1.0,2.6003,sz,none,baostock,2026-03-26 20:15:13.959612,2026-03-26 20:15:13.959612
000049.SZ,2026-01-28,26.19,26.25,25.93,25.96,47022.96,122420481.35,1.0,1.2229,sz,none,baostock,2026-03-26 20:15:13.959619,2026-03-26 20:15:13.959619
000049.SZ,2026-01-29,25.9,26.09,25.58,25.81,52781.68,136577119.27,1.0,1.3726,sz,none,baostock,2026-03-26 20:15:13.959626,2026-03-26 20:15:13.959626
000049.SZ,2026-01-30,25.8,26.09,25.34,26.05,60553.24,155970222.96,1.0,1.5747,sz,none,baostock,2026-03-26 20:15:13.959634,2026-03-26 20:15:13.959634
000049.SZ,2026-02-02,25.98,26.02,25.4,25.42,54468.33,139991146.24,1.0,1.4165,sz,none,baostock,2026-03-26 20:15:13.959641,2026-03-26 20:15:13.959641
000049.SZ,2026-02-03,25.55,25.8,25.41,25.78,31886.17,81834072.66,1.0,0.8292,sz,none,baostock,2026-03-26 20:15:13.959649,2026-03-26 20:15:13.959649
000049.SZ,2026-02-04,25.72,26.07,25.58,26.07,42180.32,109030770.2,1.0,1.0969,sz,none,baostock,2026-03-26 20:15:13.959657,2026-03-26 20:15:13.959657
000049.SZ,2026-02-05,25.99,25.99,25.63,25.79,34143.57,88033365.8,1.0,0.8879,sz,none,baostock,2026-03-26 20:15:13.959665,2026-03-26 20:15:13.959665
000049.SZ,2026-02-06,25.58,26.25,25.41,26.01,51580.66,134006424.61,1.0,1.3414,sz,none,baostock,2026-03-26 20:15:13.959673,2026-03-26 20:15:13.959673
000049.SZ,2026-02-09,26.15,26.34,26.12,26.3,43500.53,114049440.98,1.0,1.1313,sz,none,baostock,2026-03-26 20:15:13.959680,2026-03-26 20:15:13.959680
000049.SZ,2026-02-10,26.28,26.42,26.15,26.16,37273.8,97974658.29,1.0,0.9693,sz,none,baostock,2026-03-26 20:15:13.959687,2026-03-26 20:15:13.959688
000049.SZ,2026-02-11,26.16,26.4,26.08,26.31,25828.08,67964368.13,1.0,0.6717,sz,none,baostock,2026-03-26 20:15:13.959695,2026-03-26 20:15:13.959695
000049.SZ,2026-02-12,26.38,27.3,26.31,26.7,84936.61,228257800.12,1.0,2.2088,sz,none,baostock,2026-03-26 20:15:13.959702,2026-03-26 20:15:13.959702
000049.SZ,2026-02-13,26.61,26.87,26.42,26.42,53032.25,141449236.44,1.0,1.3791,sz,none,baostock,2026-03-26 20:15:13.959710,2026-03-26 20:15:13.959710
000049.SZ,2026-02-24,26.63,26.79,26.43,26.66,38586.37,102800790.2,1.0,1.0035,sz,none,baostock,2026-03-26 20:15:13.959717,2026-03-26 20:15:13.959718
000049.SZ,2026-02-25,26.66,26.96,26.66,26.8,51248.01,137656317.05,1.0,1.3327,sz,none,baostock,2026-03-26 20:15:13.959725,2026-03-26 20:15:13.959725
000049.SZ,2026-02-26,26.97,26.97,26.6,26.66,49982.64,133419608.17,1.0,1.2998,sz,none,baostock,2026-03-26 20:15:13.959733,2026-03-26 20:15:13.959733
000049.SZ,2026-02-27,26.55,26.72,26.39,26.53,46223.38,122525675.82,1.0,1.2021,sz,none,baostock,2026-03-26 20:15:13.959740,2026-03-26 20:15:13.959740
000049.SZ,2026-03-02,26.25,26.34,25.52,25.76,70223.44,181508703.98,1.0,1.8262,sz,none,baostock,2026-03-26 20:15:13.959748,2026-03-26 20:15:13.959748
000049.SZ,2026-03-03,25.86,26.26,25.41,25.47,70736.17,182190233.1,1.0,1.8395,sz,none,baostock,2026-03-26 20:15:13.959755,2026-03-26 20:15:13.959755
000049.SZ,2026-03-04,25.0,25.61,25.0,25.13,47250.0,119257011.97,1.0,1.2288,sz,none,baostock,2026-03-26 20:15:13.959763,2026-03-26 20:15:13.959763
000049.SZ,2026-03-05,25.56,25.68,25.19,25.28,41165.08,104990217.5,1.0,1.0705,sz,none,baostock,2026-03-26 20:15:13.959771,2026-03-26 20:15:13.959771
000049.SZ,2026-03-06,25.32,25.56,25.2,25.4,31854.45,81059338.71,1.0,0.8284,sz,none,baostock,2026-03-26 20:15:13.959778,2026-03-26 20:15:13.959778
000049.SZ,2026-03-09,25.05,25.64,24.61,25.54,68857.52,172465599.58,1.0,1.7907,sz,none,baostock,2026-03-26 20:15:13.959786,2026-03-26 20:15:13.959786
000049.SZ,2026-03-10,25.68,25.87,25.65,25.82,43036.59,110985625.64,1.0,1.1192,sz,none,baostock,2026-03-26 20:15:13.959793,2026-03-26 20:15:13.959794
000049.SZ,2026-03-11,25.78,27.05,25.7,26.59,128616.42,341956287.34,1.0,3.3447,sz,none,baostock,2026-03-26 20:15:13.959801,2026-03-26 20:15:13.959801
000049.SZ,2026-03-12,26.63,26.82,26.38,26.8,83440.85,222065833.63,1.0,2.1699,sz,none,baostock,2026-03-26 20:15:13.959808,2026-03-26 20:15:13.959808
000049.SZ,2026-03-13,26.66,27.8,26.61,27.09,153629.91,420415808.06,1.0,3.9952,sz,none,baostock,2026-03-26 20:15:13.959816,2026-03-26 20:15:13.959816
000049.SZ,2026-03-16,27.12,27.55,26.63,27.37,117807.6,320566237.57,1.0,3.0636,sz,none,baostock,2026-03-26 20:15:13.959823,2026-03-26 20:15:13.959823
000049.SZ,2026-03-17,27.47,28.0,26.85,26.88,90526.64,247519903.89,1.0,2.3542,sz,none,baostock,2026-03-26 20:15:13.959830,2026-03-26 20:15:13.959830
000049.SZ,2026-03-18,26.9,26.99,26.36,26.79,63595.57,169340497.37,1.0,1.6538,sz,none,baostock,2026-03-26 20:15:13.959838,2026-03-26 20:15:13.959838
000049.SZ,2026-03-19,26.51,26.97,26.32,26.83,75052.63,200351792.71,1.0,1.9518,sz,none,baostock,2026-03-26 20:15:13.959845,2026-03-26 20:15:13.959845
000049.SZ,2026-03-20,26.83,28.18,26.79,27.75,238194.29,658873969.76,1.0,6.1943,sz,none,baostock,2026-03-26 20:15:13.959853,2026-03-26 20:15:13.959853
000049.SZ,2026-03-23,27.38,27.7,26.54,26.61,174591.49,472501082.17,1.0,4.5403,sz,none,baostock,2026-03-26 20:15:13.959860,2026-03-26 20:15:13.959860
000049.SZ,2026-03-24,27.14,28.5,26.71,28.44,282055.94,782838545.42,1.0,7.335,sz,none,baostock,2026-03-26 20:15:13.959867,2026-03-26 20:15:13.959867
000049.SZ,2026-03-25,28.23,28.54,27.81,27.99,212971.61,598084425.9,1.0,5.5384,sz,none,baostock,2026-03-26 20:15:13.959875,2026-03-26 20:15:13.959875
000049.SZ,2026-03-26,27.78,28.16,27.37,27.53,152473.25,422446545.43,1.0,3.9651,sz,none,baostock,2026-03-26 20:15:13.959881,2026-03-26 20:15:13.959882
