code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000889.SZ,2025-11-10,4.0,4.04,3.94,3.97,209440.4,83402943.2,1.0,2.4078,sz,none,baostock,2026-03-26 21:28:05.205454,2026-03-26 21:28:05.205454
000889.SZ,2025-11-11,3.99,4.03,3.96,3.97,158036.0,63091605.8,1.0,1.8168,sz,none,baostock,2026-03-26 21:28:05.205462,2026-03-26 21:28:05.205462
000889.SZ,2025-11-12,3.97,4.03,3.96,4.02,179302.81,71546172.81,1.0,2.0613,sz,none,baostock,2026-03-26 21:28:05.205469,2026-03-26 21:28:05.205469
000889.SZ,2025-11-13,4.05,4.42,4.0,4.42,548154.73,233828742.09,1.0,6.3017,sz,none,baostock,2026-03-26 21:28:05.205476,2026-03-26 21:28:05.205476
000889.SZ,2025-11-14,4.72,4.72,4.35,4.44,1130439.02,506826119.18,1.0,12.9958,sz,none,baostock,2026-03-26 21:28:05.205484,2026-03-26 21:28:05.205484
000889.SZ,2025-11-17,4.42,4.59,4.37,4.48,658069.81,294549278.45,1.0,7.5653,sz,none,baostock,2026-03-26 21:28:05.205491,2026-03-26 21:28:05.205491
000889.SZ,2025-11-18,4.43,4.46,4.18,4.22,604832.79,258105682.03,1.0,6.9533,sz,none,baostock,2026-03-26 21:28:05.205499,2026-03-26 21:28:05.205499
000889.SZ,2025-11-19,4.23,4.25,4.09,4.12,354023.77,146605599.47,1.0,4.0699,sz,none,baostock,2026-03-26 21:28:05.205506,2026-03-26 21:28:05.205507
000889.SZ,2025-11-20,4.16,4.16,4.01,4.03,247703.0,100464181.79,1.0,2.8477,sz,none,baostock,2026-03-26 21:28:05.205514,2026-03-26 21:28:05.205514
000889.SZ,2025-11-21,4.01,4.07,3.73,3.76,446951.01,173085679.85,1.0,5.1383,sz,none,baostock,2026-03-26 21:28:05.205521,2026-03-26 21:28:05.205521
000889.SZ,2025-11-24,3.76,3.86,3.72,3.83,241616.4,91313818.0,1.0,2.7777,sz,none,baostock,2026-03-26 21:28:05.205529,2026-03-26 21:28:05.205529
000889.SZ,2025-11-25,3.86,3.95,3.85,3.87,189624.21,73791345.48,1.0,2.18,sz,none,baostock,2026-03-26 21:28:05.205536,2026-03-26 21:28:05.205536
000889.SZ,2025-11-26,3.86,3.96,3.85,3.87,187699.4,73146294.6,1.0,2.1578,sz,none,baostock,2026-03-26 21:28:05.205544,2026-03-26 21:28:05.205544
000889.SZ,2025-11-27,3.9,3.9,3.8,3.81,155910.61,59840716.8,1.0,1.7924,sz,none,baostock,2026-03-26 21:28:05.205551,2026-03-26 21:28:05.205551
000889.SZ,2025-11-28,3.83,3.93,3.79,3.93,184591.41,71403810.84,1.0,2.1221,sz,none,baostock,2026-03-26 21:28:05.205559,2026-03-26 21:28:05.205559
000889.SZ,2025-12-01,3.95,3.97,3.79,3.82,290782.8,111285140.2,1.0,3.3429,sz,none,baostock,2026-03-26 21:28:05.205566,2026-03-26 21:28:05.205566
000889.SZ,2025-12-02,3.83,3.83,3.76,3.8,133004.99,50464781.22,1.0,1.5291,sz,none,baostock,2026-03-26 21:28:05.205573,2026-03-26 21:28:05.205573
000889.SZ,2025-12-03,3.8,3.82,3.72,3.74,166001.71,62296002.96,1.0,1.9084,sz,none,baostock,2026-03-26 21:28:05.205580,2026-03-26 21:28:05.205580
000889.SZ,2025-12-04,3.73,3.74,3.63,3.66,187632.6,68964420.8,1.0,2.1571,sz,none,baostock,2026-03-26 21:28:05.205587,2026-03-26 21:28:05.205588
000889.SZ,2025-12-05,3.68,3.75,3.64,3.73,152902.73,56489601.24,1.0,1.7578,sz,none,baostock,2026-03-26 21:28:05.205595,2026-03-26 21:28:05.205595
000889.SZ,2025-12-08,3.74,3.78,3.71,3.75,133760.0,50129943.6,1.0,1.5377,sz,none,baostock,2026-03-26 21:28:05.205602,2026-03-26 21:28:05.205602
000889.SZ,2025-12-09,3.77,3.77,3.7,3.71,116466.0,43338136.0,1.0,1.3389,sz,none,baostock,2026-03-26 21:28:05.205610,2026-03-26 21:28:05.205610
000889.SZ,2025-12-10,3.7,3.73,3.66,3.71,116590.8,43064996.2,1.0,1.3404,sz,none,baostock,2026-03-26 21:28:05.205618,2026-03-26 21:28:05.205618
000889.SZ,2025-12-11,3.7,3.74,3.62,3.63,142363.8,52383384.6,1.0,1.6366,sz,none,baostock,2026-03-26 21:28:05.205625,2026-03-26 21:28:05.205625
000889.SZ,2025-12-12,3.61,3.65,3.57,3.59,120916.76,43699881.52,1.0,1.3901,sz,none,baostock,2026-03-26 21:28:05.205632,2026-03-26 21:28:05.205633
000889.SZ,2025-12-15,3.58,3.67,3.5,3.63,160441.22,57905188.0,1.0,1.8445,sz,none,baostock,2026-03-26 21:28:05.205640,2026-03-26 21:28:05.205640
000889.SZ,2025-12-16,3.63,3.64,3.54,3.59,137768.0,49440805.0,1.0,1.5838,sz,none,baostock,2026-03-26 21:28:05.205648,2026-03-26 21:28:05.205648
000889.SZ,2025-12-17,3.57,3.61,3.5,3.58,137694.01,48806164.52,1.0,1.583,sz,none,baostock,2026-03-26 21:28:05.205655,2026-03-26 21:28:05.205655
000889.SZ,2025-12-18,3.58,3.68,3.55,3.61,140909.24,51179296.04,1.0,1.6199,sz,none,baostock,2026-03-26 21:28:05.205663,2026-03-26 21:28:05.205663
000889.SZ,2025-12-19,3.63,3.73,3.62,3.7,152619.6,56220216.8,1.0,1.7546,sz,none,baostock,2026-03-26 21:28:05.205671,2026-03-26 21:28:05.205671
000889.SZ,2025-12-22,3.73,3.75,3.66,3.68,131397.55,48441128.3,1.0,1.5106,sz,none,baostock,2026-03-26 21:28:05.205678,2026-03-26 21:28:05.205678
000889.SZ,2025-12-23,3.67,3.7,3.51,3.53,208020.22,74344502.17,1.0,2.3915,sz,none,baostock,2026-03-26 21:28:05.205685,2026-03-26 21:28:05.205685
000889.SZ,2025-12-24,3.5,3.55,3.5,3.54,117319.31,41356817.02,1.0,1.3487,sz,none,baostock,2026-03-26 21:28:05.205693,2026-03-26 21:28:05.205693
000889.SZ,2025-12-25,3.55,3.59,3.52,3.58,97820.06,34732030.82,1.0,1.1246,sz,none,baostock,2026-03-26 21:28:05.205700,2026-03-26 21:28:05.205701
000889.SZ,2025-12-26,3.62,3.85,3.57,3.73,317616.34,118333832.35,1.0,3.6514,sz,none,baostock,2026-03-26 21:28:05.205708,2026-03-26 21:28:05.205708
000889.SZ,2025-12-29,3.76,3.78,3.69,3.72,168936.53,62927139.88,1.0,1.9421,sz,none,baostock,2026-03-26 21:28:05.205716,2026-03-26 21:28:05.205716
000889.SZ,2025-12-30,3.7,3.74,3.65,3.66,149871.39,55361937.92,1.0,1.723,sz,none,baostock,2026-03-26 21:28:05.205723,2026-03-26 21:28:05.205724
000889.SZ,2025-12-31,3.67,3.67,3.57,3.6,120060.8,43241842.0,1.0,1.3802,sz,none,baostock,2026-03-26 21:28:05.205731,2026-03-26 21:28:05.205731
000889.SZ,2026-01-05,3.6,3.67,3.59,3.62,121365.4,43979208.0,1.0,1.3952,sz,none,baostock,2026-03-26 21:28:05.205738,2026-03-26 21:28:05.205738
000889.SZ,2026-01-06,3.62,3.67,3.6,3.62,152338.58,55370976.36,1.0,1.7513,sz,none,baostock,2026-03-26 21:28:05.205745,2026-03-26 21:28:05.205745
000889.SZ,2026-01-07,3.62,3.65,3.51,3.54,216643.8,77140936.0,1.0,2.4906,sz,none,baostock,2026-03-26 21:28:05.205753,2026-03-26 21:28:05.205753
000889.SZ,2026-01-08,3.52,3.59,3.52,3.57,153738.61,54786368.38,1.0,1.7674,sz,none,baostock,2026-03-26 21:28:05.205760,2026-03-26 21:28:05.205760
000889.SZ,2026-01-09,3.59,3.61,3.53,3.58,173432.85,61805183.5,1.0,1.9938,sz,none,baostock,2026-03-26 21:28:05.205776,2026-03-26 21:28:05.205776
000889.SZ,2026-01-12,3.58,3.94,3.58,3.94,506265.64,195894966.23,1.0,5.8202,sz,none,baostock,2026-03-26 21:28:05.205786,2026-03-26 21:28:05.205786
000889.SZ,2026-01-13,3.92,4.01,3.79,3.79,685820.86,264648701.64,1.0,7.8844,sz,none,baostock,2026-03-26 21:28:05.205793,2026-03-26 21:28:05.205793
000889.SZ,2026-01-14,3.77,4.04,3.77,3.93,624962.9,245357574.6,1.0,7.1847,sz,none,baostock,2026-03-26 21:28:05.205801,2026-03-26 21:28:05.205801
000889.SZ,2026-01-15,3.9,3.92,3.77,3.81,327387.8,125325239.0,1.0,3.7637,sz,none,baostock,2026-03-26 21:28:05.205808,2026-03-26 21:28:05.205808
000889.SZ,2026-01-16,3.85,3.87,3.67,3.7,274924.01,102543225.49,1.0,3.1606,sz,none,baostock,2026-03-26 21:28:05.205815,2026-03-26 21:28:05.205815
000889.SZ,2026-01-19,3.71,3.77,3.68,3.75,223113.78,83015087.53,1.0,2.565,sz,none,baostock,2026-03-26 21:28:05.205823,2026-03-26 21:28:05.205823
000889.SZ,2026-01-20,3.75,3.75,3.61,3.64,276540.2,101036768.4,1.0,3.1792,sz,none,baostock,2026-03-26 21:28:05.205830,2026-03-26 21:28:05.205831
000889.SZ,2026-01-21,3.6,3.68,3.59,3.67,187943.98,68637943.78,1.0,2.1606,sz,none,baostock,2026-03-26 21:28:05.205838,2026-03-26 21:28:05.205838
000889.SZ,2026-01-22,3.67,3.73,3.67,3.73,145197.2,53923968.4,1.0,1.6692,sz,none,baostock,2026-03-26 21:28:05.205846,2026-03-26 21:28:05.205846
000889.SZ,2026-01-23,3.73,3.84,3.71,3.83,278164.11,104556553.03,1.0,3.1978,sz,none,baostock,2026-03-26 21:28:05.205854,2026-03-26 21:28:05.205854
000889.SZ,2026-01-26,3.83,3.83,3.64,3.69,298138.06,110509535.63,1.0,3.4275,sz,none,baostock,2026-03-26 21:28:05.205861,2026-03-26 21:28:05.205862
000889.SZ,2026-01-27,3.66,3.74,3.59,3.65,233655.5,85022932.6,1.0,2.6862,sz,none,baostock,2026-03-26 21:28:05.205869,2026-03-26 21:28:05.205869
000889.SZ,2026-01-28,3.68,3.69,3.56,3.56,205482.6,74039651.6,1.0,2.3623,sz,none,baostock,2026-03-26 21:28:05.205876,2026-03-26 21:28:05.205876
000889.SZ,2026-01-29,3.59,3.64,3.51,3.55,188825.07,67680663.49,1.0,2.1708,sz,none,baostock,2026-03-26 21:28:05.205883,2026-03-26 21:28:05.205884
000889.SZ,2026-01-30,3.54,3.61,3.51,3.6,144423.41,51456689.89,1.0,1.6603,sz,none,baostock,2026-03-26 21:28:05.205891,2026-03-26 21:28:05.205891
000889.SZ,2026-02-02,3.58,3.61,3.55,3.56,148056.98,53068780.67,1.0,1.7021,sz,none,baostock,2026-03-26 21:28:05.205898,2026-03-26 21:28:05.205898
000889.SZ,2026-02-03,3.6,3.62,3.55,3.61,160395.0,57646937.0,1.0,1.8439,sz,none,baostock,2026-03-26 21:28:05.205906,2026-03-26 21:28:05.205906
000889.SZ,2026-02-04,3.61,3.65,3.59,3.63,133467.83,48299675.97,1.0,1.5344,sz,none,baostock,2026-03-26 21:28:05.205913,2026-03-26 21:28:05.205913
000889.SZ,2026-02-05,3.61,3.66,3.59,3.65,144339.6,52444151.0,1.0,1.6594,sz,none,baostock,2026-03-26 21:28:05.205920,2026-03-26 21:28:05.205920
000889.SZ,2026-02-06,3.62,3.69,3.6,3.67,124393.19,45482977.14,1.0,1.4301,sz,none,baostock,2026-03-26 21:28:05.205928,2026-03-26 21:28:05.205928
000889.SZ,2026-02-09,3.69,3.8,3.68,3.8,263081.89,98812537.32,1.0,3.0245,sz,none,baostock,2026-03-26 21:28:05.205935,2026-03-26 21:28:05.205935
000889.SZ,2026-02-10,3.8,3.83,3.77,3.82,194304.39,73951881.62,1.0,2.2338,sz,none,baostock,2026-03-26 21:28:05.205943,2026-03-26 21:28:05.205943
000889.SZ,2026-02-11,3.82,3.83,3.7,3.71,219066.17,82178937.84,1.0,2.5184,sz,none,baostock,2026-03-26 21:28:05.205950,2026-03-26 21:28:05.205950
000889.SZ,2026-02-12,3.71,3.72,3.62,3.65,169986.8,62288255.2,1.0,1.9542,sz,none,baostock,2026-03-26 21:28:05.205957,2026-03-26 21:28:05.205957
000889.SZ,2026-02-13,3.65,3.73,3.63,3.69,179919.41,66421199.47,1.0,2.0684,sz,none,baostock,2026-03-26 21:28:05.205964,2026-03-26 21:28:05.205964
000889.SZ,2026-02-24,3.7,3.78,3.69,3.74,206854.98,77358080.14,1.0,2.3781,sz,none,baostock,2026-03-26 21:28:05.205971,2026-03-26 21:28:05.205971
000889.SZ,2026-02-25,3.75,3.81,3.71,3.73,191026.24,71809894.23,1.0,2.1961,sz,none,baostock,2026-03-26 21:28:05.205979,2026-03-26 21:28:05.205979
000889.SZ,2026-02-26,3.72,3.77,3.71,3.72,159787.43,59627775.77,1.0,1.837,sz,none,baostock,2026-03-26 21:28:05.205986,2026-03-26 21:28:05.205986
000889.SZ,2026-02-27,3.68,3.82,3.67,3.75,266615.8,99546284.2,1.0,3.0651,sz,none,baostock,2026-03-26 21:28:05.205993,2026-03-26 21:28:05.205993
000889.SZ,2026-03-02,3.7,3.71,3.53,3.58,319908.01,114753808.33,1.0,3.6777,sz,none,baostock,2026-03-26 21:28:05.206000,2026-03-26 21:28:05.206001
000889.SZ,2026-03-03,3.59,3.64,3.45,3.47,279770.6,99264202.6,1.0,3.2163,sz,none,baostock,2026-03-26 21:28:05.206008,2026-03-26 21:28:05.206008
000889.SZ,2026-03-04,3.47,3.5,3.4,3.44,178548.77,61561024.45,1.0,2.0526,sz,none,baostock,2026-03-26 21:28:05.206015,2026-03-26 21:28:05.206015
000889.SZ,2026-03-05,3.5,3.56,3.5,3.52,202929.77,71716129.24,1.0,2.3329,sz,none,baostock,2026-03-26 21:28:05.206022,2026-03-26 21:28:05.206023
000889.SZ,2026-03-06,3.49,3.61,3.48,3.6,167064.63,59614376.24,1.0,1.9206,sz,none,baostock,2026-03-26 21:28:05.206030,2026-03-26 21:28:05.206030
000889.SZ,2026-03-09,3.56,3.64,3.49,3.61,211123.3,75222579.7,1.0,2.4271,sz,none,baostock,2026-03-26 21:28:05.206037,2026-03-26 21:28:05.206037
000889.SZ,2026-03-10,3.62,3.67,3.61,3.64,152939.6,55602561.2,1.0,1.7582,sz,none,baostock,2026-03-26 21:28:05.206044,2026-03-26 21:28:05.206044
000889.SZ,2026-03-11,3.64,3.66,3.55,3.56,166343.62,59819409.6,1.0,1.9123,sz,none,baostock,2026-03-26 21:28:05.206051,2026-03-26 21:28:05.206052
000889.SZ,2026-03-12,3.56,3.6,3.5,3.5,166221.0,58835782.0,1.0,1.9109,sz,none,baostock,2026-03-26 21:28:05.206059,2026-03-26 21:28:05.206059
000889.SZ,2026-03-13,3.51,3.53,3.44,3.46,163052.41,56860139.11,1.0,1.8745,sz,none,baostock,2026-03-26 21:28:05.206066,2026-03-26 21:28:05.206066
000889.SZ,2026-03-16,3.44,3.5,3.43,3.45,122049.8,42193516.4,1.0,1.4031,sz,none,baostock,2026-03-26 21:28:05.206074,2026-03-26 21:28:05.206074
000889.SZ,2026-03-17,3.47,3.5,3.36,3.38,162014.6,55558487.4,1.0,1.8626,sz,none,baostock,2026-03-26 21:28:05.206081,2026-03-26 21:28:05.206081
000889.SZ,2026-03-18,3.38,3.43,3.35,3.42,149222.2,50546693.23,1.0,1.7155,sz,none,baostock,2026-03-26 21:28:05.206088,2026-03-26 21:28:05.206088
000889.SZ,2026-03-19,3.4,3.42,3.33,3.34,162296.0,54745199.6,1.0,1.8658,sz,none,baostock,2026-03-26 21:28:05.206095,2026-03-26 21:28:05.206095
000889.SZ,2026-03-20,3.34,3.39,3.23,3.24,166665.2,54882007.6,1.0,1.916,sz,none,baostock,2026-03-26 21:28:05.206103,2026-03-26 21:28:05.206103
000889.SZ,2026-03-23,3.2,3.21,3.02,3.04,262678.8,81775742.2,1.0,3.0198,sz,none,baostock,2026-03-26 21:28:05.206110,2026-03-26 21:28:05.206110
000889.SZ,2026-03-24,3.12,3.24,3.08,3.22,244792.6,77245819.6,1.0,2.8142,sz,none,baostock,2026-03-26 21:28:05.206117,2026-03-26 21:28:05.206117
000889.SZ,2026-03-25,3.47,3.54,3.47,3.54,234201.52,82760698.08,1.0,2.6924,sz,none,baostock,2026-03-26 21:28:05.206125,2026-03-26 21:28:05.206125
000889.SZ,2026-03-26,3.51,3.51,3.31,3.38,747711.38,252309365.73,1.0,8.5959,sz,none,baostock,2026-03-26 21:28:05.206132,2026-03-26 21:28:05.206132
