code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000720.SZ,2025-11-10,3.8,4.05,3.72,3.94,994911.78,388139559.61,1.0,7.9179,sz,none,baostock,2026-03-26 21:06:46.602624,2026-03-26 21:06:46.602624
000720.SZ,2025-11-11,3.9,3.96,3.86,3.88,588288.49,229274471.97,1.0,4.6818,sz,none,baostock,2026-03-26 21:06:46.602632,2026-03-26 21:06:46.602632
000720.SZ,2025-11-12,3.86,3.93,3.81,3.83,427065.01,164679583.83,1.0,3.3988,sz,none,baostock,2026-03-26 21:06:46.602640,2026-03-26 21:06:46.602640
000720.SZ,2025-11-13,3.82,3.9,3.76,3.89,349844.67,134555164.62,1.0,2.7842,sz,none,baostock,2026-03-26 21:06:46.602647,2026-03-26 21:06:46.602647
000720.SZ,2025-11-14,3.86,3.9,3.8,3.82,280664.0,107974357.0,1.0,2.2336,sz,none,baostock,2026-03-26 21:06:46.602655,2026-03-26 21:06:46.602655
000720.SZ,2025-11-17,3.8,3.83,3.76,3.78,285240.2,107820697.56,1.0,2.2701,sz,none,baostock,2026-03-26 21:06:46.602663,2026-03-26 21:06:46.602663
000720.SZ,2025-11-18,3.77,3.79,3.64,3.67,274873.91,101242701.15,1.0,2.1876,sz,none,baostock,2026-03-26 21:06:46.602670,2026-03-26 21:06:46.602671
000720.SZ,2025-11-19,3.65,3.69,3.56,3.58,220849.46,79456554.14,1.0,1.7576,sz,none,baostock,2026-03-26 21:06:46.602678,2026-03-26 21:06:46.602678
000720.SZ,2025-11-20,3.59,3.59,3.5,3.54,184675.04,65536908.04,1.0,1.4697,sz,none,baostock,2026-03-26 21:06:46.602686,2026-03-26 21:06:46.602686
000720.SZ,2025-11-21,3.52,3.56,3.34,3.36,305110.05,104428404.56,1.0,2.4282,sz,none,baostock,2026-03-26 21:06:46.602694,2026-03-26 21:06:46.602694
000720.SZ,2025-11-24,3.38,3.39,3.33,3.37,203170.0,68296719.0,1.0,1.6169,sz,none,baostock,2026-03-26 21:06:46.602702,2026-03-26 21:06:46.602702
000720.SZ,2025-11-25,3.37,3.46,3.35,3.42,193456.03,66129612.7,1.0,1.5396,sz,none,baostock,2026-03-26 21:06:46.602709,2026-03-26 21:06:46.602710
000720.SZ,2025-11-26,3.43,3.54,3.42,3.44,187028.0,64969952.9,1.0,1.4884,sz,none,baostock,2026-03-26 21:06:46.602717,2026-03-26 21:06:46.602717
000720.SZ,2025-11-27,3.43,3.48,3.42,3.43,122801.0,42355415.0,1.0,0.9773,sz,none,baostock,2026-03-26 21:06:46.602725,2026-03-26 21:06:46.602725
000720.SZ,2025-11-28,3.43,3.5,3.41,3.5,184749.0,63929945.0,1.0,1.4703,sz,none,baostock,2026-03-26 21:06:46.602732,2026-03-26 21:06:46.602732
000720.SZ,2025-12-01,3.49,3.52,3.46,3.47,164183.3,57239592.8,1.0,1.3066,sz,none,baostock,2026-03-26 21:06:46.602740,2026-03-26 21:06:46.602740
000720.SZ,2025-12-02,3.46,3.5,3.41,3.5,177029.0,61252929.0,1.0,1.4089,sz,none,baostock,2026-03-26 21:06:46.602747,2026-03-26 21:06:46.602748
000720.SZ,2025-12-03,3.5,3.51,3.43,3.45,136896.6,47398377.4,1.0,1.0895,sz,none,baostock,2026-03-26 21:06:46.602755,2026-03-26 21:06:46.602755
000720.SZ,2025-12-04,3.45,3.46,3.39,3.43,120826.0,41473920.0,1.0,0.9616,sz,none,baostock,2026-03-26 21:06:46.602762,2026-03-26 21:06:46.602763
000720.SZ,2025-12-05,3.43,3.47,3.39,3.46,133731.1,46005605.2,1.0,1.0643,sz,none,baostock,2026-03-26 21:06:46.602770,2026-03-26 21:06:46.602770
000720.SZ,2025-12-08,3.47,3.51,3.45,3.46,130572.0,45396434.0,1.0,1.0391,sz,none,baostock,2026-03-26 21:06:46.602777,2026-03-26 21:06:46.602778
000720.SZ,2025-12-09,3.45,3.59,3.41,3.51,402513.0,140795276.46,1.0,3.2034,sz,none,baostock,2026-03-26 21:06:46.602785,2026-03-26 21:06:46.602785
000720.SZ,2025-12-10,3.49,3.58,3.45,3.54,346584.54,121717333.08,1.0,2.7583,sz,none,baostock,2026-03-26 21:06:46.602793,2026-03-26 21:06:46.602793
000720.SZ,2025-12-11,3.53,3.56,3.4,3.4,246854.13,85422564.43,1.0,1.9646,sz,none,baostock,2026-03-26 21:06:46.602800,2026-03-26 21:06:46.602800
000720.SZ,2025-12-12,3.41,3.74,3.41,3.74,538711.54,198310775.96,1.0,4.2873,sz,none,baostock,2026-03-26 21:06:46.602808,2026-03-26 21:06:46.602808
000720.SZ,2025-12-15,3.71,3.73,3.59,3.65,904127.34,330740376.23,1.0,7.1954,sz,none,baostock,2026-03-26 21:06:46.602815,2026-03-26 21:06:46.602816
000720.SZ,2025-12-16,3.65,3.68,3.55,3.61,449093.0,162117756.0,1.0,3.5741,sz,none,baostock,2026-03-26 21:06:46.602832,2026-03-26 21:06:46.602832
000720.SZ,2025-12-17,3.6,3.61,3.45,3.55,375215.84,131919107.87,1.0,2.9861,sz,none,baostock,2026-03-26 21:06:46.602842,2026-03-26 21:06:46.602842
000720.SZ,2025-12-18,3.52,3.58,3.49,3.55,265675.0,94315891.0,1.0,2.1144,sz,none,baostock,2026-03-26 21:06:46.602850,2026-03-26 21:06:46.602850
000720.SZ,2025-12-19,3.55,3.58,3.51,3.58,301785.11,107415100.15,1.0,2.4017,sz,none,baostock,2026-03-26 21:06:46.602857,2026-03-26 21:06:46.602857
000720.SZ,2025-12-22,3.56,3.58,3.52,3.55,273406.0,96866918.0,1.0,2.1759,sz,none,baostock,2026-03-26 21:06:46.602865,2026-03-26 21:06:46.602865
000720.SZ,2025-12-23,3.53,3.54,3.4,3.43,340997.03,117315308.06,1.0,2.7138,sz,none,baostock,2026-03-26 21:06:46.602872,2026-03-26 21:06:46.602872
000720.SZ,2025-12-24,3.44,3.45,3.37,3.38,276917.0,93790956.0,1.0,2.2038,sz,none,baostock,2026-03-26 21:06:46.602880,2026-03-26 21:06:46.602880
000720.SZ,2025-12-25,3.38,3.42,3.35,3.41,244960.42,82766981.74,1.0,1.9495,sz,none,baostock,2026-03-26 21:06:46.602887,2026-03-26 21:06:46.602887
000720.SZ,2025-12-26,3.42,3.42,3.34,3.35,241668.42,81322364.28,1.0,1.9233,sz,none,baostock,2026-03-26 21:06:46.602894,2026-03-26 21:06:46.602895
000720.SZ,2025-12-29,3.35,3.36,3.3,3.31,171177.82,56973151.06,1.0,1.3623,sz,none,baostock,2026-03-26 21:06:46.602902,2026-03-26 21:06:46.602902
000720.SZ,2025-12-30,3.3,3.34,3.25,3.32,163752.9,54028193.17,1.0,1.3032,sz,none,baostock,2026-03-26 21:06:46.602909,2026-03-26 21:06:46.602909
000720.SZ,2025-12-31,3.3,3.32,3.26,3.27,137945.42,45163108.34,1.0,1.0978,sz,none,baostock,2026-03-26 21:06:46.602916,2026-03-26 21:06:46.602917
000720.SZ,2026-01-05,3.26,3.29,3.26,3.28,134885.3,44167580.1,1.0,1.0735,sz,none,baostock,2026-03-26 21:06:46.602924,2026-03-26 21:06:46.602925
000720.SZ,2026-01-06,3.28,3.33,3.27,3.33,156633.0,51779088.0,1.0,1.2466,sz,none,baostock,2026-03-26 21:06:46.602933,2026-03-26 21:06:46.602933
000720.SZ,2026-01-07,3.33,3.34,3.28,3.29,151464.78,50006706.84,1.0,1.2054,sz,none,baostock,2026-03-26 21:06:46.602941,2026-03-26 21:06:46.602941
000720.SZ,2026-01-08,3.28,3.36,3.26,3.33,162999.5,54072845.0,1.0,1.2972,sz,none,baostock,2026-03-26 21:06:46.602949,2026-03-26 21:06:46.602950
000720.SZ,2026-01-09,3.33,3.34,3.3,3.33,140448.43,46691981.16,1.0,1.1177,sz,none,baostock,2026-03-26 21:06:46.602957,2026-03-26 21:06:46.602957
000720.SZ,2026-01-12,3.34,3.38,3.33,3.38,211998.76,71293116.99,1.0,1.6872,sz,none,baostock,2026-03-26 21:06:46.602965,2026-03-26 21:06:46.602965
000720.SZ,2026-01-13,3.37,3.43,3.33,3.4,273064.16,92374984.91,1.0,2.1732,sz,none,baostock,2026-03-26 21:06:46.602972,2026-03-26 21:06:46.602973
000720.SZ,2026-01-14,3.4,3.42,3.33,3.36,259477.0,87823288.0,1.0,2.065,sz,none,baostock,2026-03-26 21:06:46.602980,2026-03-26 21:06:46.602980
000720.SZ,2026-01-15,3.35,3.38,3.3,3.31,149574.11,49792106.41,1.0,1.1904,sz,none,baostock,2026-03-26 21:06:46.602988,2026-03-26 21:06:46.602988
000720.SZ,2026-01-16,3.44,3.64,3.38,3.64,767285.37,275000974.75,1.0,6.1064,sz,none,baostock,2026-03-26 21:06:46.602995,2026-03-26 21:06:46.602995
000720.SZ,2026-01-19,3.6,4.0,3.55,4.0,1866483.49,713260517.66,1.0,14.8543,sz,none,baostock,2026-03-26 21:06:46.603003,2026-03-26 21:06:46.603003
000720.SZ,2026-01-20,4.1,4.18,3.8,3.91,1587899.09,633826745.74,1.0,12.6372,sz,none,baostock,2026-03-26 21:06:46.603011,2026-03-26 21:06:46.603011
000720.SZ,2026-01-21,3.77,3.85,3.65,3.8,919253.32,344976670.72,1.0,7.3158,sz,none,baostock,2026-03-26 21:06:46.603018,2026-03-26 21:06:46.603018
000720.SZ,2026-01-22,3.8,3.83,3.7,3.74,660779.0,247261963.0,1.0,5.2588,sz,none,baostock,2026-03-26 21:06:46.603025,2026-03-26 21:06:46.603026
000720.SZ,2026-01-23,3.74,3.83,3.71,3.79,621140.0,234883476.0,1.0,4.9433,sz,none,baostock,2026-03-26 21:06:46.603033,2026-03-26 21:06:46.603033
000720.SZ,2026-01-26,3.79,3.87,3.72,3.77,520986.07,197517554.37,1.0,4.1462,sz,none,baostock,2026-03-26 21:06:46.603041,2026-03-26 21:06:46.603041
000720.SZ,2026-01-27,3.74,3.74,3.59,3.68,425361.0,155465804.0,1.0,3.3852,sz,none,baostock,2026-03-26 21:06:46.603048,2026-03-26 21:06:46.603048
000720.SZ,2026-01-28,3.67,3.8,3.66,3.7,334911.0,124716165.0,1.0,2.6654,sz,none,baostock,2026-03-26 21:06:46.603056,2026-03-26 21:06:46.603056
000720.SZ,2026-01-29,3.67,3.72,3.61,3.63,260322.01,95114852.63,1.0,2.0718,sz,none,baostock,2026-03-26 21:06:46.603063,2026-03-26 21:06:46.603063
000720.SZ,2026-01-30,3.64,3.66,3.56,3.65,243655.0,87977954.0,1.0,1.9391,sz,none,baostock,2026-03-26 21:06:46.603070,2026-03-26 21:06:46.603071
000720.SZ,2026-02-02,3.59,3.76,3.59,3.64,366869.02,135204850.32,1.0,2.9197,sz,none,baostock,2026-03-26 21:06:46.603078,2026-03-26 21:06:46.603078
000720.SZ,2026-02-03,3.64,3.72,3.6,3.63,336727.01,122622709.65,1.0,2.6798,sz,none,baostock,2026-03-26 21:06:46.603085,2026-03-26 21:06:46.603086
000720.SZ,2026-02-04,3.61,3.83,3.57,3.76,501676.01,187162667.31,1.0,3.9925,sz,none,baostock,2026-03-26 21:06:46.603093,2026-03-26 21:06:46.603094
000720.SZ,2026-02-05,3.74,3.76,3.68,3.69,225898.15,83683543.2,1.0,1.7978,sz,none,baostock,2026-03-26 21:06:46.603101,2026-03-26 21:06:46.603101
000720.SZ,2026-02-06,3.66,3.75,3.62,3.71,228652.0,84903332.0,1.0,1.8197,sz,none,baostock,2026-03-26 21:06:46.603108,2026-03-26 21:06:46.603108
000720.SZ,2026-02-09,3.77,3.83,3.71,3.81,396267.0,150137504.0,1.0,3.1537,sz,none,baostock,2026-03-26 21:06:46.603115,2026-03-26 21:06:46.603116
000720.SZ,2026-02-10,3.8,3.81,3.73,3.75,240007.0,90118541.0,1.0,1.9101,sz,none,baostock,2026-03-26 21:06:46.603123,2026-03-26 21:06:46.603123
000720.SZ,2026-02-11,3.74,3.81,3.7,3.71,236455.0,88378596.0,1.0,1.8818,sz,none,baostock,2026-03-26 21:06:46.603130,2026-03-26 21:06:46.603130
000720.SZ,2026-02-12,3.7,3.8,3.61,3.75,337740.0,126003576.0,1.0,2.6879,sz,none,baostock,2026-03-26 21:06:46.603138,2026-03-26 21:06:46.603138
000720.SZ,2026-02-13,3.73,3.81,3.66,3.67,267193.0,99233431.0,1.0,2.1264,sz,none,baostock,2026-03-26 21:06:46.603145,2026-03-26 21:06:46.603145
000720.SZ,2026-02-24,3.76,3.92,3.75,3.86,442297.34,170186410.7,1.0,3.52,sz,none,baostock,2026-03-26 21:06:46.603152,2026-03-26 21:06:46.603152
000720.SZ,2026-02-25,3.92,3.92,3.85,3.91,348267.5,135794309.0,1.0,2.7717,sz,none,baostock,2026-03-26 21:06:46.603159,2026-03-26 21:06:46.603160
000720.SZ,2026-02-26,3.91,3.96,3.87,3.94,290173.0,113729759.0,1.0,2.3093,sz,none,baostock,2026-03-26 21:06:46.603167,2026-03-26 21:06:46.603167
000720.SZ,2026-02-27,3.91,3.97,3.89,3.97,248940.0,98105259.0,1.0,1.9812,sz,none,baostock,2026-03-26 21:06:46.603174,2026-03-26 21:06:46.603175
000720.SZ,2026-03-02,3.88,3.95,3.8,3.85,319142.01,123174982.87,1.0,2.5399,sz,none,baostock,2026-03-26 21:06:46.603182,2026-03-26 21:06:46.603182
000720.SZ,2026-03-03,3.85,3.9,3.72,3.74,349159.0,133099511.0,1.0,2.7788,sz,none,baostock,2026-03-26 21:06:46.603190,2026-03-26 21:06:46.603190
000720.SZ,2026-03-04,3.71,3.89,3.68,3.87,360035.16,137745329.59,1.0,2.8653,sz,none,baostock,2026-03-26 21:06:46.603197,2026-03-26 21:06:46.603197
000720.SZ,2026-03-05,3.92,4.13,3.91,4.0,570307.65,228724660.7,1.0,4.5387,sz,none,baostock,2026-03-26 21:06:46.603205,2026-03-26 21:06:46.603205
000720.SZ,2026-03-06,4.02,4.4,4.0,4.4,581151.6,251906921.0,1.0,4.625,sz,none,baostock,2026-03-26 21:06:46.603212,2026-03-26 21:06:46.603212
000720.SZ,2026-03-09,4.37,4.37,4.18,4.23,1431196.16,606175921.66,1.0,11.3901,sz,none,baostock,2026-03-26 21:06:46.603219,2026-03-26 21:06:46.603220
000720.SZ,2026-03-10,4.29,4.65,4.19,4.46,1658383.04,735291729.46,1.0,13.1981,sz,none,baostock,2026-03-26 21:06:46.603227,2026-03-26 21:06:46.603227
000720.SZ,2026-03-11,4.6,4.63,4.3,4.4,1237916.94,548963376.97,1.0,9.8519,sz,none,baostock,2026-03-26 21:06:46.603234,2026-03-26 21:06:46.603234
000720.SZ,2026-03-12,4.38,4.55,4.31,4.32,872779.0,382011783.0,1.0,6.9459,sz,none,baostock,2026-03-26 21:06:46.603241,2026-03-26 21:06:46.603242
000720.SZ,2026-03-13,4.28,4.33,4.14,4.16,699055.01,294788469.16,1.0,5.5634,sz,none,baostock,2026-03-26 21:06:46.603249,2026-03-26 21:06:46.603249
000720.SZ,2026-03-16,4.19,4.2,4.03,4.06,468684.0,191315178.0,1.0,3.73,sz,none,baostock,2026-03-26 21:06:46.603256,2026-03-26 21:06:46.603257
000720.SZ,2026-03-17,4.06,4.15,3.97,3.99,412457.0,167046145.0,1.0,3.2825,sz,none,baostock,2026-03-26 21:06:46.603263,2026-03-26 21:06:46.603264
000720.SZ,2026-03-18,3.99,4.14,3.97,4.01,431237.0,173954252.0,1.0,3.432,sz,none,baostock,2026-03-26 21:06:46.603271,2026-03-26 21:06:46.603271
000720.SZ,2026-03-19,3.97,4.05,3.91,3.96,372204.0,148519663.0,1.0,2.9622,sz,none,baostock,2026-03-26 21:06:46.603278,2026-03-26 21:06:46.603278
000720.SZ,2026-03-20,3.96,4.23,3.88,3.93,660843.6,265204147.4,1.0,5.2593,sz,none,baostock,2026-03-26 21:06:46.603285,2026-03-26 21:06:46.603285
000720.SZ,2026-03-23,3.85,3.96,3.71,3.76,553814.0,212073361.0,1.0,4.4075,sz,none,baostock,2026-03-26 21:06:46.603293,2026-03-26 21:06:46.603293
000720.SZ,2026-03-24,4.14,4.14,4.14,4.14,259138.01,107283136.14,1.0,2.0623,sz,none,baostock,2026-03-26 21:06:46.603301,2026-03-26 21:06:46.603301
000720.SZ,2026-03-25,4.55,4.55,4.55,4.55,179583.34,81710419.7,1.0,1.4292,sz,none,baostock,2026-03-26 21:06:46.603308,2026-03-26 21:06:46.603308
000720.SZ,2026-03-26,5.01,5.01,5.01,5.01,211711.72,106067571.72,1.0,1.6849,sz,none,baostock,2026-03-26 21:06:46.603316,2026-03-26 21:06:46.603316
