code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002152.SZ,2025-11-10,12.78,12.9,12.77,12.85,135159.25,173257043.0,1.0,0.5445,sz,none,baostock,2026-03-26 22:34:59.508642,2026-03-26 22:34:59.508642
002152.SZ,2025-11-11,12.83,12.88,12.72,12.74,166915.14,213385834.27,1.0,0.6725,sz,none,baostock,2026-03-26 22:34:59.508649,2026-03-26 22:34:59.508650
002152.SZ,2025-11-12,12.7,12.74,12.54,12.56,146067.17,184211077.49,1.0,0.5885,sz,none,baostock,2026-03-26 22:34:59.508657,2026-03-26 22:34:59.508657
002152.SZ,2025-11-13,12.58,12.67,12.51,12.64,126920.01,160010388.97,1.0,0.5113,sz,none,baostock,2026-03-26 22:34:59.508664,2026-03-26 22:34:59.508664
002152.SZ,2025-11-14,12.52,12.7,12.51,12.51,143072.94,180177938.27,1.0,0.5764,sz,none,baostock,2026-03-26 22:34:59.508671,2026-03-26 22:34:59.508671
002152.SZ,2025-11-17,12.51,12.59,12.46,12.57,144505.84,181004379.48,1.0,0.5822,sz,none,baostock,2026-03-26 22:34:59.508678,2026-03-26 22:34:59.508679
002152.SZ,2025-11-18,12.51,12.56,12.45,12.49,120158.93,150094071.28,1.0,0.4841,sz,none,baostock,2026-03-26 22:34:59.508686,2026-03-26 22:34:59.508687
002152.SZ,2025-11-19,12.49,12.56,12.32,12.35,146141.96,181204923.57,1.0,0.5888,sz,none,baostock,2026-03-26 22:34:59.508694,2026-03-26 22:34:59.508694
002152.SZ,2025-11-20,12.48,12.62,12.41,12.42,137151.29,171460503.97,1.0,0.5526,sz,none,baostock,2026-03-26 22:34:59.508701,2026-03-26 22:34:59.508701
002152.SZ,2025-11-21,12.33,12.5,12.09,12.1,217809.67,266457282.22,1.0,0.8775,sz,none,baostock,2026-03-26 22:34:59.508708,2026-03-26 22:34:59.508708
002152.SZ,2025-11-24,12.15,12.38,12.02,12.18,313807.71,382713028.61,1.0,1.2643,sz,none,baostock,2026-03-26 22:34:59.508716,2026-03-26 22:34:59.508716
002152.SZ,2025-11-25,12.25,12.45,12.25,12.37,200357.5,247920816.35,1.0,0.8072,sz,none,baostock,2026-03-26 22:34:59.508723,2026-03-26 22:34:59.508723
002152.SZ,2025-11-26,12.3,12.42,12.15,12.15,187870.79,230519767.63,1.0,0.7569,sz,none,baostock,2026-03-26 22:34:59.508731,2026-03-26 22:34:59.508731
002152.SZ,2025-11-27,12.27,12.34,12.19,12.23,171519.89,210443107.96,1.0,0.691,sz,none,baostock,2026-03-26 22:34:59.508738,2026-03-26 22:34:59.508738
002152.SZ,2025-11-28,12.2,12.36,12.15,12.33,159193.2,195430729.5,1.0,0.6414,sz,none,baostock,2026-03-26 22:34:59.508745,2026-03-26 22:34:59.508745
002152.SZ,2025-12-01,12.31,12.5,12.3,12.46,163008.47,202543334.21,1.0,0.6567,sz,none,baostock,2026-03-26 22:34:59.508753,2026-03-26 22:34:59.508753
002152.SZ,2025-12-02,12.4,12.5,12.33,12.33,109473.79,135343061.94,1.0,0.441,sz,none,baostock,2026-03-26 22:34:59.508760,2026-03-26 22:34:59.508760
002152.SZ,2025-12-03,12.35,12.39,12.13,12.16,134514.5,164345657.15,1.0,0.5419,sz,none,baostock,2026-03-26 22:34:59.508767,2026-03-26 22:34:59.508767
002152.SZ,2025-12-04,12.15,12.21,12.06,12.12,98473.63,119348123.6,1.0,0.3967,sz,none,baostock,2026-03-26 22:34:59.508774,2026-03-26 22:34:59.508775
002152.SZ,2025-12-05,12.13,12.44,12.04,12.42,277402.21,340641461.81,1.0,1.1176,sz,none,baostock,2026-03-26 22:34:59.508787,2026-03-26 22:34:59.508787
002152.SZ,2025-12-08,12.38,12.49,12.36,12.38,220678.98,274025583.05,1.0,0.8891,sz,none,baostock,2026-03-26 22:34:59.508795,2026-03-26 22:34:59.508795
002152.SZ,2025-12-09,12.35,12.4,12.22,12.23,156116.0,192123109.88,1.0,0.629,sz,none,baostock,2026-03-26 22:34:59.508803,2026-03-26 22:34:59.508803
002152.SZ,2025-12-10,12.2,12.29,12.08,12.28,134001.75,163186965.49,1.0,0.5399,sz,none,baostock,2026-03-26 22:34:59.508811,2026-03-26 22:34:59.508811
002152.SZ,2025-12-11,12.29,12.31,12.11,12.13,136464.37,166591619.86,1.0,0.5498,sz,none,baostock,2026-03-26 22:34:59.508818,2026-03-26 22:34:59.508818
002152.SZ,2025-12-12,12.12,12.35,12.09,12.29,187677.25,230283817.85,1.0,0.7561,sz,none,baostock,2026-03-26 22:34:59.508825,2026-03-26 22:34:59.508826
002152.SZ,2025-12-15,12.3,12.38,12.17,12.18,147032.25,180530757.5,1.0,0.5924,sz,none,baostock,2026-03-26 22:34:59.508834,2026-03-26 22:34:59.508834
002152.SZ,2025-12-16,12.17,12.23,11.98,12.14,194580.58,235409145.23,1.0,0.7839,sz,none,baostock,2026-03-26 22:34:59.508841,2026-03-26 22:34:59.508841
002152.SZ,2025-12-17,12.09,12.24,11.9,12.19,245322.53,295789847.02,1.0,0.9884,sz,none,baostock,2026-03-26 22:34:59.508848,2026-03-26 22:34:59.508848
002152.SZ,2025-12-18,12.13,12.3,12.09,12.22,157475.0,192656328.0,1.0,0.6344,sz,none,baostock,2026-03-26 22:34:59.508856,2026-03-26 22:34:59.508856
002152.SZ,2025-12-19,12.22,12.43,12.22,12.36,187717.81,232280730.44,1.0,0.7563,sz,none,baostock,2026-03-26 22:34:59.508864,2026-03-26 22:34:59.508864
002152.SZ,2025-12-22,12.39,12.47,12.35,12.36,155185.33,192379676.36,1.0,0.6252,sz,none,baostock,2026-03-26 22:34:59.508872,2026-03-26 22:34:59.508872
002152.SZ,2025-12-23,12.38,12.43,12.28,12.3,130626.11,161347317.32,1.0,0.5263,sz,none,baostock,2026-03-26 22:34:59.508879,2026-03-26 22:34:59.508879
002152.SZ,2025-12-24,12.24,12.47,12.24,12.47,183660.42,228298394.06,1.0,0.7399,sz,none,baostock,2026-03-26 22:34:59.508887,2026-03-26 22:34:59.508887
002152.SZ,2025-12-25,12.6,12.68,12.53,12.61,245003.8,309073979.99,1.0,0.9871,sz,none,baostock,2026-03-26 22:34:59.508895,2026-03-26 22:34:59.508895
002152.SZ,2025-12-26,12.58,12.73,12.5,12.56,197026.58,248175697.7,1.0,0.7938,sz,none,baostock,2026-03-26 22:34:59.508902,2026-03-26 22:34:59.508902
002152.SZ,2025-12-29,12.55,12.84,12.54,12.78,361695.19,460697925.0,1.0,1.4572,sz,none,baostock,2026-03-26 22:34:59.508910,2026-03-26 22:34:59.508910
002152.SZ,2025-12-30,12.87,13.66,12.87,13.35,978094.11,1308952243.26,1.0,3.9405,sz,none,baostock,2026-03-26 22:34:59.508918,2026-03-26 22:34:59.508918
002152.SZ,2025-12-31,13.3,13.99,13.3,13.81,964985.65,1329542320.43,1.0,3.8877,sz,none,baostock,2026-03-26 22:34:59.508925,2026-03-26 22:34:59.508926
002152.SZ,2026-01-05,13.85,13.85,13.4,13.55,763560.57,1035227106.18,1.0,3.0762,sz,none,baostock,2026-03-26 22:34:59.508933,2026-03-26 22:34:59.508933
002152.SZ,2026-01-06,13.5,13.71,13.46,13.61,532274.48,722792492.52,1.0,2.1444,sz,none,baostock,2026-03-26 22:34:59.508940,2026-03-26 22:34:59.508941
002152.SZ,2026-01-07,13.62,13.74,13.41,13.44,442350.35,599186799.06,1.0,1.7821,sz,none,baostock,2026-03-26 22:34:59.508948,2026-03-26 22:34:59.508948
002152.SZ,2026-01-08,13.4,13.6,13.34,13.51,335867.09,451980036.19,1.0,1.3531,sz,none,baostock,2026-03-26 22:34:59.508956,2026-03-26 22:34:59.508956
002152.SZ,2026-01-09,13.43,13.81,13.41,13.71,448896.83,614315382.79,1.0,1.8085,sz,none,baostock,2026-03-26 22:34:59.508963,2026-03-26 22:34:59.508963
002152.SZ,2026-01-12,13.75,14.02,13.73,14.02,599332.42,832177749.86,1.0,2.4146,sz,none,baostock,2026-03-26 22:34:59.508971,2026-03-26 22:34:59.508971
002152.SZ,2026-01-13,14.02,14.07,13.58,13.65,484790.57,667862121.46,1.0,1.9531,sz,none,baostock,2026-03-26 22:34:59.508979,2026-03-26 22:34:59.508979
002152.SZ,2026-01-14,13.58,14.4,13.58,14.18,1106954.65,1548748284.48,1.0,4.4597,sz,none,baostock,2026-03-26 22:34:59.508986,2026-03-26 22:34:59.508986
002152.SZ,2026-01-15,14.02,14.03,13.76,13.89,491649.83,682206907.03,1.0,1.9808,sz,none,baostock,2026-03-26 22:34:59.508994,2026-03-26 22:34:59.508994
002152.SZ,2026-01-16,13.86,13.95,13.49,13.66,437348.53,597927225.24,1.0,1.762,sz,none,baostock,2026-03-26 22:34:59.509001,2026-03-26 22:34:59.509001
002152.SZ,2026-01-19,13.56,13.68,13.45,13.56,303947.68,411617303.22,1.0,1.2245,sz,none,baostock,2026-03-26 22:34:59.509009,2026-03-26 22:34:59.509009
002152.SZ,2026-01-20,13.56,13.63,13.22,13.35,350213.55,468252988.7,1.0,1.4109,sz,none,baostock,2026-03-26 22:34:59.509016,2026-03-26 22:34:59.509016
002152.SZ,2026-01-21,13.3,13.57,13.28,13.46,270254.73,363358040.09,1.0,1.0888,sz,none,baostock,2026-03-26 22:34:59.509023,2026-03-26 22:34:59.509024
002152.SZ,2026-01-22,13.71,13.98,13.5,13.58,398242.54,544316728.79,1.0,1.6044,sz,none,baostock,2026-03-26 22:34:59.509031,2026-03-26 22:34:59.509031
002152.SZ,2026-01-23,13.55,13.78,13.46,13.78,386582.93,527837751.75,1.0,1.5575,sz,none,baostock,2026-03-26 22:34:59.509039,2026-03-26 22:34:59.509039
002152.SZ,2026-01-26,13.76,13.76,13.19,13.31,389389.73,522053178.0,1.0,1.5688,sz,none,baostock,2026-03-26 22:34:59.509046,2026-03-26 22:34:59.509046
002152.SZ,2026-01-27,13.26,13.43,13.05,13.39,289350.03,383678334.22,1.0,1.1657,sz,none,baostock,2026-03-26 22:34:59.509054,2026-03-26 22:34:59.509054
002152.SZ,2026-01-28,13.4,13.49,13.24,13.26,214874.5,286055593.7,1.0,0.8657,sz,none,baostock,2026-03-26 22:34:59.509061,2026-03-26 22:34:59.509061
002152.SZ,2026-01-29,13.21,13.44,13.03,13.18,262896.43,348836530.83,1.0,1.0592,sz,none,baostock,2026-03-26 22:34:59.509069,2026-03-26 22:34:59.509069
002152.SZ,2026-01-30,13.1,13.18,12.75,12.89,275848.02,357075225.44,1.0,1.1113,sz,none,baostock,2026-03-26 22:34:59.509076,2026-03-26 22:34:59.509076
002152.SZ,2026-02-02,12.96,13.01,12.66,12.67,276456.31,355705861.31,1.0,1.1138,sz,none,baostock,2026-03-26 22:34:59.509084,2026-03-26 22:34:59.509084
002152.SZ,2026-02-03,12.78,12.89,12.68,12.86,201354.73,258022459.71,1.0,0.8112,sz,none,baostock,2026-03-26 22:34:59.509091,2026-03-26 22:34:59.509091
002152.SZ,2026-02-04,12.84,12.86,12.7,12.85,170413.06,218012832.92,1.0,0.6866,sz,none,baostock,2026-03-26 22:34:59.509098,2026-03-26 22:34:59.509098
002152.SZ,2026-02-05,12.78,12.89,12.69,12.74,158557.72,202528780.03,1.0,0.6388,sz,none,baostock,2026-03-26 22:34:59.509106,2026-03-26 22:34:59.509106
002152.SZ,2026-02-06,12.68,12.83,12.57,12.64,173880.88,221265351.37,1.0,0.7005,sz,none,baostock,2026-03-26 22:34:59.509113,2026-03-26 22:34:59.509113
002152.SZ,2026-02-09,12.89,13.07,12.89,12.95,245994.43,318886318.24,1.0,0.9911,sz,none,baostock,2026-03-26 22:34:59.509121,2026-03-26 22:34:59.509121
002152.SZ,2026-02-10,13.03,13.55,12.93,13.28,384680.05,510124587.6,1.0,1.5498,sz,none,baostock,2026-03-26 22:34:59.509128,2026-03-26 22:34:59.509128
002152.SZ,2026-02-11,13.29,13.47,13.23,13.34,260811.3,348213279.8,1.0,1.0508,sz,none,baostock,2026-03-26 22:34:59.509135,2026-03-26 22:34:59.509135
002152.SZ,2026-02-12,13.33,13.55,13.25,13.49,258481.15,347000414.17,1.0,1.0414,sz,none,baostock,2026-03-26 22:34:59.509142,2026-03-26 22:34:59.509143
002152.SZ,2026-02-13,13.41,13.63,13.39,13.46,297330.16,402835398.61,1.0,1.1979,sz,none,baostock,2026-03-26 22:34:59.509150,2026-03-26 22:34:59.509150
002152.SZ,2026-02-24,13.56,13.62,13.39,13.52,300521.25,406376516.51,1.0,1.2107,sz,none,baostock,2026-03-26 22:34:59.509157,2026-03-26 22:34:59.509157
002152.SZ,2026-02-25,13.52,13.6,13.42,13.5,234557.48,317185648.23,1.0,0.945,sz,none,baostock,2026-03-26 22:34:59.509164,2026-03-26 22:34:59.509165
002152.SZ,2026-02-26,13.56,13.73,13.53,13.61,283726.37,386600984.2,1.0,1.1431,sz,none,baostock,2026-03-26 22:34:59.509172,2026-03-26 22:34:59.509172
002152.SZ,2026-02-27,13.58,13.8,13.5,13.75,280315.46,383979445.45,1.0,1.1293,sz,none,baostock,2026-03-26 22:34:59.509180,2026-03-26 22:34:59.509180
002152.SZ,2026-03-02,13.45,13.68,13.41,13.48,377838.14,511048237.47,1.0,1.5222,sz,none,baostock,2026-03-26 22:34:59.509187,2026-03-26 22:34:59.509187
002152.SZ,2026-03-03,13.49,13.61,13.0,13.08,388044.14,515034329.17,1.0,1.5633,sz,none,baostock,2026-03-26 22:34:59.509195,2026-03-26 22:34:59.509195
002152.SZ,2026-03-04,12.93,13.1,12.73,12.83,295624.95,382055868.35,1.0,1.191,sz,none,baostock,2026-03-26 22:34:59.509202,2026-03-26 22:34:59.509202
002152.SZ,2026-03-05,13.09,13.15,12.9,12.96,241387.63,314929268.37,1.0,0.9725,sz,none,baostock,2026-03-26 22:34:59.509210,2026-03-26 22:34:59.509210
002152.SZ,2026-03-06,12.89,13.15,12.84,13.11,180235.43,235139270.32,1.0,0.7261,sz,none,baostock,2026-03-26 22:34:59.509218,2026-03-26 22:34:59.509218
002152.SZ,2026-03-09,12.92,13.12,12.52,13.06,362844.92,463433781.75,1.0,1.4618,sz,none,baostock,2026-03-26 22:34:59.509226,2026-03-26 22:34:59.509226
002152.SZ,2026-03-10,13.14,13.38,13.08,13.25,234610.33,310619694.03,1.0,0.9452,sz,none,baostock,2026-03-26 22:34:59.509234,2026-03-26 22:34:59.509234
002152.SZ,2026-03-11,13.28,13.35,13.17,13.28,207234.11,274643796.29,1.0,0.8349,sz,none,baostock,2026-03-26 22:34:59.509241,2026-03-26 22:34:59.509241
002152.SZ,2026-03-12,13.23,13.5,13.21,13.42,259778.44,348309783.06,1.0,1.0466,sz,none,baostock,2026-03-26 22:34:59.509249,2026-03-26 22:34:59.509249
002152.SZ,2026-03-13,13.33,13.35,12.9,12.92,333288.82,434930030.16,1.0,1.3428,sz,none,baostock,2026-03-26 22:34:59.509256,2026-03-26 22:34:59.509256
002152.SZ,2026-03-16,12.92,13.18,12.92,13.15,300942.1,393500918.0,1.0,1.2124,sz,none,baostock,2026-03-26 22:34:59.509263,2026-03-26 22:34:59.509263
002152.SZ,2026-03-17,13.12,13.14,12.72,12.73,257325.33,331993176.78,1.0,1.0367,sz,none,baostock,2026-03-26 22:34:59.509271,2026-03-26 22:34:59.509271
002152.SZ,2026-03-18,12.73,12.9,12.63,12.86,201828.17,257623497.57,1.0,0.8131,sz,none,baostock,2026-03-26 22:34:59.509278,2026-03-26 22:34:59.509278
002152.SZ,2026-03-19,12.7,13.2,12.58,12.94,329721.0,426052446.0,1.0,1.3284,sz,none,baostock,2026-03-26 22:34:59.509285,2026-03-26 22:34:59.509285
002152.SZ,2026-03-20,12.97,13.01,12.31,12.31,347737.81,437595546.56,1.0,1.401,sz,none,baostock,2026-03-26 22:34:59.509292,2026-03-26 22:34:59.509292
002152.SZ,2026-03-23,12.19,12.26,11.46,11.57,413216.36,487195022.07,1.0,1.6648,sz,none,baostock,2026-03-26 22:34:59.509300,2026-03-26 22:34:59.509300
002152.SZ,2026-03-24,11.75,11.8,11.43,11.73,292532.09,339195516.07,1.0,1.1786,sz,none,baostock,2026-03-26 22:34:59.509307,2026-03-26 22:34:59.509307
002152.SZ,2026-03-25,11.77,12.01,11.72,11.81,220149.56,261385561.6,1.0,0.8869,sz,none,baostock,2026-03-26 22:34:59.509314,2026-03-26 22:34:59.509315
002152.SZ,2026-03-26,11.84,11.85,11.41,11.45,206097.5,238589978.0,1.0,0.8303,sz,none,baostock,2026-03-26 22:34:59.509322,2026-03-26 22:34:59.509322
