code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002049.SZ,2025-11-07,80.02,80.22,78.93,79.18,189990.71,1510212518.87,1.0,2.2366,sz,none,baostock,2026-03-26 22:15:19.306449,2026-03-26 22:15:19.306449
002049.SZ,2025-11-10,79.3,80.35,77.7,78.83,235304.45,1851820671.36,1.0,2.77,sz,none,baostock,2026-03-26 22:15:19.306457,2026-03-26 22:15:19.306457
002049.SZ,2025-11-11,79.0,79.78,77.23,77.26,179444.29,1406398920.17,1.0,2.1124,sz,none,baostock,2026-03-26 22:15:19.306465,2026-03-26 22:15:19.306465
002049.SZ,2025-11-12,77.0,77.19,75.15,76.02,185077.07,1408352473.08,1.0,2.1787,sz,none,baostock,2026-03-26 22:15:19.306473,2026-03-26 22:15:19.306473
002049.SZ,2025-11-13,76.03,77.59,75.6,77.55,181895.36,1400355775.15,1.0,2.1413,sz,none,baostock,2026-03-26 22:15:19.306481,2026-03-26 22:15:19.306481
002049.SZ,2025-11-14,76.15,76.4,74.85,74.85,194159.76,1468897517.61,1.0,2.2857,sz,none,baostock,2026-03-26 22:15:19.306488,2026-03-26 22:15:19.306488
002049.SZ,2025-11-17,75.42,76.29,75.18,75.6,128969.81,976641238.58,1.0,1.5182,sz,none,baostock,2026-03-26 22:15:19.306496,2026-03-26 22:15:19.306496
002049.SZ,2025-11-18,75.25,77.11,75.18,76.23,166560.48,1272246553.08,1.0,1.9608,sz,none,baostock,2026-03-26 22:15:19.306504,2026-03-26 22:15:19.306504
002049.SZ,2025-11-19,76.01,76.22,74.76,75.22,142451.91,1074511224.41,1.0,1.6769,sz,none,baostock,2026-03-26 22:15:19.306511,2026-03-26 22:15:19.306512
002049.SZ,2025-11-20,75.91,76.15,74.33,74.65,138999.28,1040494222.8,1.0,1.6363,sz,none,baostock,2026-03-26 22:15:19.306519,2026-03-26 22:15:19.306519
002049.SZ,2025-11-21,73.16,73.85,71.92,72.23,197204.47,1436406269.15,1.0,2.3215,sz,none,baostock,2026-03-26 22:15:19.306527,2026-03-26 22:15:19.306527
002049.SZ,2025-11-24,73.06,73.76,72.2,73.11,137886.77,1004331154.48,1.0,1.6232,sz,none,baostock,2026-03-26 22:15:19.306535,2026-03-26 22:15:19.306535
002049.SZ,2025-11-25,73.9,76.35,73.68,75.02,210264.18,1579876223.97,1.0,2.4752,sz,none,baostock,2026-03-26 22:15:19.306543,2026-03-26 22:15:19.306543
002049.SZ,2025-11-26,74.75,76.32,74.51,75.5,175464.41,1329574244.86,1.0,2.0656,sz,none,baostock,2026-03-26 22:15:19.306550,2026-03-26 22:15:19.306550
002049.SZ,2025-11-27,75.3,76.51,74.9,75.02,143595.11,1085804809.13,1.0,1.6904,sz,none,baostock,2026-03-26 22:15:19.306558,2026-03-26 22:15:19.306558
002049.SZ,2025-11-28,74.8,76.16,74.61,76.06,130111.89,984923496.39,1.0,1.5317,sz,none,baostock,2026-03-26 22:15:19.306565,2026-03-26 22:15:19.306566
002049.SZ,2025-12-01,76.5,77.7,75.99,77.69,177827.41,1371047818.81,1.0,2.0934,sz,none,baostock,2026-03-26 22:15:19.306573,2026-03-26 22:15:19.306573
002049.SZ,2025-12-02,77.99,77.99,75.9,76.22,138721.71,1060719571.6,1.0,1.633,sz,none,baostock,2026-03-26 22:15:19.306592,2026-03-26 22:15:19.306592
002049.SZ,2025-12-03,76.2,77.13,75.87,76.06,114728.32,876039412.87,1.0,1.3506,sz,none,baostock,2026-03-26 22:15:19.306600,2026-03-26 22:15:19.306600
002049.SZ,2025-12-04,75.68,76.73,75.29,76.41,98607.8,749827611.63,1.0,1.1608,sz,none,baostock,2026-03-26 22:15:19.306608,2026-03-26 22:15:19.306609
002049.SZ,2025-12-05,76.1,76.88,75.33,76.73,100166.37,762946206.81,1.0,1.1792,sz,none,baostock,2026-03-26 22:15:19.306617,2026-03-26 22:15:19.306617
002049.SZ,2025-12-08,77.01,77.75,76.73,77.41,160662.67,1241735858.14,1.0,1.8913,sz,none,baostock,2026-03-26 22:15:19.306624,2026-03-26 22:15:19.306624
002049.SZ,2025-12-09,77.01,77.9,76.81,77.04,120687.46,931523719.37,1.0,1.4207,sz,none,baostock,2026-03-26 22:15:19.306633,2026-03-26 22:15:19.306633
002049.SZ,2025-12-10,76.64,77.8,75.8,77.23,118442.14,911524437.73,1.0,1.3943,sz,none,baostock,2026-03-26 22:15:19.306641,2026-03-26 22:15:19.306641
002049.SZ,2025-12-11,77.4,77.6,75.81,75.95,136309.57,1045299533.49,1.0,1.6046,sz,none,baostock,2026-03-26 22:15:19.306649,2026-03-26 22:15:19.306649
002049.SZ,2025-12-12,76.02,77.41,75.36,77.02,167417.33,1281176093.17,1.0,1.9708,sz,none,baostock,2026-03-26 22:15:19.306657,2026-03-26 22:15:19.306657
002049.SZ,2025-12-15,76.25,76.79,74.9,75.15,136757.26,1035596998.89,1.0,1.6099,sz,none,baostock,2026-03-26 22:15:19.306665,2026-03-26 22:15:19.306665
002049.SZ,2025-12-16,75.12,75.39,73.2,73.72,130608.89,966657572.59,1.0,1.5375,sz,none,baostock,2026-03-26 22:15:19.306673,2026-03-26 22:15:19.306673
002049.SZ,2025-12-17,73.66,75.42,73.0,75.06,122142.12,906929497.48,1.0,1.4379,sz,none,baostock,2026-03-26 22:15:19.306681,2026-03-26 22:15:19.306681
002049.SZ,2025-12-18,74.48,77.5,74.33,76.49,218260.28,1668299419.25,1.0,2.5694,sz,none,baostock,2026-03-26 22:15:19.306689,2026-03-26 22:15:19.306689
002049.SZ,2025-12-19,76.93,77.13,75.81,75.85,141047.75,1077242464.11,1.0,1.6604,sz,none,baostock,2026-03-26 22:15:19.306697,2026-03-26 22:15:19.306697
002049.SZ,2025-12-22,76.15,77.58,76.14,77.16,166247.82,1281715564.8,1.0,1.9571,sz,none,baostock,2026-03-26 22:15:19.306704,2026-03-26 22:15:19.306705
002049.SZ,2025-12-23,77.0,77.48,76.16,76.51,147014.16,1128255034.18,1.0,1.7307,sz,none,baostock,2026-03-26 22:15:19.306712,2026-03-26 22:15:19.306712
002049.SZ,2025-12-24,76.42,77.98,76.3,77.92,202915.31,1571851390.78,1.0,2.3887,sz,none,baostock,2026-03-26 22:15:19.306720,2026-03-26 22:15:19.306720
002049.SZ,2025-12-25,77.88,79.47,77.36,79.17,246130.06,1933961273.9,1.0,2.8974,sz,none,baostock,2026-03-26 22:15:19.306728,2026-03-26 22:15:19.306728
002049.SZ,2025-12-26,79.78,82.0,79.22,80.22,296545.47,2388729267.17,1.0,3.4909,sz,none,baostock,2026-03-26 22:15:19.306736,2026-03-26 22:15:19.306736
002049.SZ,2025-12-29,79.8,80.79,78.62,78.81,235586.38,1869326613.23,1.0,2.7733,sz,none,baostock,2026-03-26 22:15:19.306743,2026-03-26 22:15:19.306743
002049.SZ,2025-12-30,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306751,2026-03-26 22:15:19.306751
002049.SZ,2025-12-31,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306761,2026-03-26 22:15:19.306761
002049.SZ,2026-01-05,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306770,2026-03-26 22:15:19.306770
002049.SZ,2026-01-06,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306778,2026-03-26 22:15:19.306778
002049.SZ,2026-01-07,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306785,2026-03-26 22:15:19.306786
002049.SZ,2026-01-08,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306793,2026-03-26 22:15:19.306793
002049.SZ,2026-01-09,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306801,2026-03-26 22:15:19.306801
002049.SZ,2026-01-12,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306808,2026-03-26 22:15:19.306809
002049.SZ,2026-01-13,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306816,2026-03-26 22:15:19.306816
002049.SZ,2026-01-14,78.81,78.81,78.81,78.81,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:15:19.306824,2026-03-26 22:15:19.306824
002049.SZ,2026-01-15,86.69,86.69,86.69,86.69,120368.53,1043474786.57,1.0,1.417,sz,none,baostock,2026-03-26 22:15:19.306832,2026-03-26 22:15:19.306832
002049.SZ,2026-01-16,91.99,91.99,83.85,86.04,990715.21,8602744595.09,1.0,11.6627,sz,none,baostock,2026-03-26 22:15:19.306840,2026-03-26 22:15:19.306840
002049.SZ,2026-01-19,85.01,86.36,82.95,84.5,472557.87,3997477700.64,1.0,5.563,sz,none,baostock,2026-03-26 22:15:19.306848,2026-03-26 22:15:19.306848
002049.SZ,2026-01-20,83.87,85.3,81.4,82.05,400153.19,3324543086.75,1.0,4.7106,sz,none,baostock,2026-03-26 22:15:19.306856,2026-03-26 22:15:19.306856
002049.SZ,2026-01-21,81.11,88.0,81.11,86.36,617493.02,5332802084.6,1.0,7.2691,sz,none,baostock,2026-03-26 22:15:19.306864,2026-03-26 22:15:19.306864
002049.SZ,2026-01-22,87.6,87.99,84.74,85.02,406347.82,3484262488.68,1.0,4.7835,sz,none,baostock,2026-03-26 22:15:19.306872,2026-03-26 22:15:19.306872
002049.SZ,2026-01-23,85.01,88.23,84.68,87.92,520239.25,4529965545.82,1.0,6.1243,sz,none,baostock,2026-03-26 22:15:19.306880,2026-03-26 22:15:19.306881
002049.SZ,2026-01-26,87.93,87.95,84.03,84.29,407317.55,3479119428.57,1.0,4.7949,sz,none,baostock,2026-03-26 22:15:19.306888,2026-03-26 22:15:19.306888
002049.SZ,2026-01-27,83.83,86.4,82.12,85.8,381499.07,3229153051.74,1.0,4.491,sz,none,baostock,2026-03-26 22:15:19.306896,2026-03-26 22:15:19.306896
002049.SZ,2026-01-28,86.11,89.11,86.11,87.91,495276.29,4351487652.57,1.0,5.8304,sz,none,baostock,2026-03-26 22:15:19.306904,2026-03-26 22:15:19.306904
002049.SZ,2026-01-29,87.28,87.86,84.08,84.26,364456.33,3121600116.51,1.0,4.2904,sz,none,baostock,2026-03-26 22:15:19.306912,2026-03-26 22:15:19.306912
002049.SZ,2026-01-30,83.39,85.38,81.79,84.11,311682.41,2611849197.08,1.0,3.6691,sz,none,baostock,2026-03-26 22:15:19.306919,2026-03-26 22:15:19.306920
002049.SZ,2026-02-02,83.08,83.85,79.76,79.78,333076.46,2712423550.74,1.0,3.921,sz,none,baostock,2026-03-26 22:15:19.306927,2026-03-26 22:15:19.306928
002049.SZ,2026-02-03,81.1,81.3,79.69,81.29,211188.06,1703146451.92,1.0,2.4861,sz,none,baostock,2026-03-26 22:15:19.306935,2026-03-26 22:15:19.306935
002049.SZ,2026-02-04,80.3,80.35,77.8,78.8,269930.92,2129928994.89,1.0,3.1776,sz,none,baostock,2026-03-26 22:15:19.306943,2026-03-26 22:15:19.306943
002049.SZ,2026-02-05,77.53,78.2,76.5,77.48,177518.44,1371213326.34,1.0,2.0897,sz,none,baostock,2026-03-26 22:15:19.306951,2026-03-26 22:15:19.306951
002049.SZ,2026-02-06,76.88,77.56,76.02,76.56,166902.83,1281956559.83,1.0,1.9648,sz,none,baostock,2026-03-26 22:15:19.306959,2026-03-26 22:15:19.306959
002049.SZ,2026-02-09,77.7,78.07,77.09,78.0,175759.42,1365680687.93,1.0,2.069,sz,none,baostock,2026-03-26 22:15:19.306967,2026-03-26 22:15:19.306967
002049.SZ,2026-02-10,77.99,78.93,77.55,77.94,148525.1,1162282189.85,1.0,1.7484,sz,none,baostock,2026-03-26 22:15:19.306975,2026-03-26 22:15:19.306975
002049.SZ,2026-02-11,77.79,77.97,77.21,77.31,120237.03,932184595.55,1.0,1.4154,sz,none,baostock,2026-03-26 22:15:19.306983,2026-03-26 22:15:19.306983
002049.SZ,2026-02-12,77.41,78.66,77.41,78.51,163529.58,1277353558.09,1.0,1.9251,sz,none,baostock,2026-03-26 22:15:19.306990,2026-03-26 22:15:19.306991
002049.SZ,2026-02-13,77.86,78.85,77.49,77.49,136794.98,1069260672.44,1.0,1.6104,sz,none,baostock,2026-03-26 22:15:19.306998,2026-03-26 22:15:19.306998
002049.SZ,2026-02-24,78.28,79.15,77.6,78.83,163786.14,1286158581.1,1.0,1.9281,sz,none,baostock,2026-03-26 22:15:19.307006,2026-03-26 22:15:19.307006
002049.SZ,2026-02-25,78.83,79.41,78.07,78.72,184202.15,1450077307.16,1.0,2.1684,sz,none,baostock,2026-03-26 22:15:19.307013,2026-03-26 22:15:19.307013
002049.SZ,2026-02-26,79.3,80.51,78.57,80.18,211599.65,1685549104.01,1.0,2.491,sz,none,baostock,2026-03-26 22:15:19.307021,2026-03-26 22:15:19.307021
002049.SZ,2026-02-27,79.38,80.0,78.52,79.7,155074.15,1228318435.37,1.0,1.8255,sz,none,baostock,2026-03-26 22:15:19.307029,2026-03-26 22:15:19.307029
002049.SZ,2026-03-02,78.8,80.45,78.4,79.95,215595.26,1714520860.75,1.0,2.538,sz,none,baostock,2026-03-26 22:15:19.307037,2026-03-26 22:15:19.307037
002049.SZ,2026-03-03,79.94,80.17,75.08,75.13,279685.19,2160778239.01,1.0,3.2925,sz,none,baostock,2026-03-26 22:15:19.307045,2026-03-26 22:15:19.307045
002049.SZ,2026-03-04,74.6,76.38,73.99,74.48,162490.95,1222844931.13,1.0,1.9128,sz,none,baostock,2026-03-26 22:15:19.307052,2026-03-26 22:15:19.307052
002049.SZ,2026-03-05,75.88,76.18,74.67,74.91,144191.34,1089526135.86,1.0,1.6974,sz,none,baostock,2026-03-26 22:15:19.307060,2026-03-26 22:15:19.307060
002049.SZ,2026-03-06,74.6,75.5,74.48,75.16,108068.88,810908246.13,1.0,1.2722,sz,none,baostock,2026-03-26 22:15:19.307068,2026-03-26 22:15:19.307068
002049.SZ,2026-03-09,73.98,74.35,72.0,73.82,177390.67,1292579542.41,1.0,2.0882,sz,none,baostock,2026-03-26 22:15:19.307076,2026-03-26 22:15:19.307076
002049.SZ,2026-03-10,74.97,75.86,74.8,75.29,134340.59,1010339724.92,1.0,1.5815,sz,none,baostock,2026-03-26 22:15:19.307083,2026-03-26 22:15:19.307084
002049.SZ,2026-03-11,75.0,75.95,74.88,75.53,115354.09,870695155.42,1.0,1.3579,sz,none,baostock,2026-03-26 22:15:19.307091,2026-03-26 22:15:19.307091
002049.SZ,2026-03-12,75.01,76.34,74.42,75.21,136711.75,1029425421.83,1.0,1.6094,sz,none,baostock,2026-03-26 22:15:19.307100,2026-03-26 22:15:19.307100
002049.SZ,2026-03-13,74.53,74.95,73.62,73.74,126474.37,937615812.82,1.0,1.4889,sz,none,baostock,2026-03-26 22:15:19.307108,2026-03-26 22:15:19.307108
002049.SZ,2026-03-16,73.74,74.66,72.7,74.57,142418.24,1049461264.98,1.0,1.6765,sz,none,baostock,2026-03-26 22:15:19.307116,2026-03-26 22:15:19.307116
002049.SZ,2026-03-17,74.63,74.7,72.6,72.71,124380.41,914982416.02,1.0,1.4642,sz,none,baostock,2026-03-26 22:15:19.307124,2026-03-26 22:15:19.307124
002049.SZ,2026-03-18,73.2,74.78,72.6,74.6,149702.93,1101458970.15,1.0,1.7623,sz,none,baostock,2026-03-26 22:15:19.307132,2026-03-26 22:15:19.307132
002049.SZ,2026-03-19,73.23,73.37,72.06,72.5,138458.63,1007753488.52,1.0,1.6299,sz,none,baostock,2026-03-26 22:15:19.307140,2026-03-26 22:15:19.307140
002049.SZ,2026-03-20,72.51,73.0,70.3,70.36,145023.2,1037908349.94,1.0,1.7072,sz,none,baostock,2026-03-26 22:15:19.307148,2026-03-26 22:15:19.307148
002049.SZ,2026-03-23,69.0,69.0,66.41,66.48,188272.9,1273826791.96,1.0,2.2163,sz,none,baostock,2026-03-26 22:15:19.307156,2026-03-26 22:15:19.307156
002049.SZ,2026-03-24,67.5,67.6,66.0,67.4,115170.91,769446675.0,1.0,1.3558,sz,none,baostock,2026-03-26 22:15:19.307164,2026-03-26 22:15:19.307164
002049.SZ,2026-03-25,67.9,69.35,67.82,68.98,123574.08,849611516.61,1.0,1.4547,sz,none,baostock,2026-03-26 22:15:19.307172,2026-03-26 22:15:19.307172
002049.SZ,2026-03-26,68.6,68.76,67.49,67.72,91697.4,624177017.53,1.0,1.0795,sz,none,baostock,2026-03-26 22:15:19.307180,2026-03-26 22:15:19.307180
