code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001269.SZ,2025-11-10,27.5,28.58,27.2,28.06,63428.56,178540326.64,1.0,3.2965,sz,none,baostock,2026-03-26 21:51:53.395124,2026-03-26 21:51:53.395124
001269.SZ,2025-11-11,28.05,28.54,27.96,28.13,45967.36,130050455.6,1.0,2.389,sz,none,baostock,2026-03-26 21:51:53.395131,2026-03-26 21:51:53.395132
001269.SZ,2025-11-12,28.08,28.2,27.16,27.6,38156.8,105132306.8,1.0,1.9831,sz,none,baostock,2026-03-26 21:51:53.395139,2026-03-26 21:51:53.395139
001269.SZ,2025-11-13,27.49,27.87,27.39,27.51,25030.2,69212694.8,1.0,1.3009,sz,none,baostock,2026-03-26 21:51:53.395147,2026-03-26 21:51:53.395147
001269.SZ,2025-11-14,27.29,28.88,27.1,28.38,59740.0,169523969.4,1.0,3.1048,sz,none,baostock,2026-03-26 21:51:53.395154,2026-03-26 21:51:53.395154
001269.SZ,2025-11-17,28.1,28.45,27.64,28.07,33063.8,92448960.6,1.0,1.7184,sz,none,baostock,2026-03-26 21:51:53.395161,2026-03-26 21:51:53.395161
001269.SZ,2025-11-18,28.0,28.44,27.58,27.72,23171.0,64491691.6,1.0,1.2042,sz,none,baostock,2026-03-26 21:51:53.395168,2026-03-26 21:51:53.395168
001269.SZ,2025-11-19,27.5,28.28,27.3,27.9,28280.3,78385866.75,1.0,1.4698,sz,none,baostock,2026-03-26 21:51:53.395176,2026-03-26 21:51:53.395176
001269.SZ,2025-11-20,28.0,28.03,27.15,27.25,25730.95,70720191.06,1.0,1.3373,sz,none,baostock,2026-03-26 21:51:53.395183,2026-03-26 21:51:53.395183
001269.SZ,2025-11-21,26.92,26.92,25.2,25.27,44388.7,114618915.4,1.0,2.307,sz,none,baostock,2026-03-26 21:51:53.395191,2026-03-26 21:51:53.395191
001269.SZ,2025-11-24,25.63,25.78,24.9,25.66,22417.15,56910871.6,1.0,1.1651,sz,none,baostock,2026-03-26 21:51:53.395199,2026-03-26 21:51:53.395199
001269.SZ,2025-11-25,25.9,26.13,25.5,25.82,19617.4,50661008.8,1.0,1.0196,sz,none,baostock,2026-03-26 21:51:53.395207,2026-03-26 21:51:53.395207
001269.SZ,2025-11-26,25.8,26.25,25.65,25.69,20273.0,52501639.6,1.0,1.0536,sz,none,baostock,2026-03-26 21:51:53.395214,2026-03-26 21:51:53.395214
001269.SZ,2025-11-27,25.71,27.06,25.69,26.53,49328.5,131401844.0,1.0,2.5637,sz,none,baostock,2026-03-26 21:51:53.395222,2026-03-26 21:51:53.395222
001269.SZ,2025-11-28,26.4,26.95,26.35,26.83,20429.0,54586940.2,1.0,1.0617,sz,none,baostock,2026-03-26 21:51:53.395229,2026-03-26 21:51:53.395229
001269.SZ,2025-12-01,27.0,27.0,26.06,26.22,29388.0,77552702.6,1.0,1.5274,sz,none,baostock,2026-03-26 21:51:53.395237,2026-03-26 21:51:53.395237
001269.SZ,2025-12-02,26.0,26.21,25.51,25.57,20129.0,51610504.62,1.0,1.0461,sz,none,baostock,2026-03-26 21:51:53.395244,2026-03-26 21:51:53.395244
001269.SZ,2025-12-03,25.57,25.58,24.92,24.96,22010.0,55325394.0,1.0,1.1439,sz,none,baostock,2026-03-26 21:51:53.395252,2026-03-26 21:51:53.395252
001269.SZ,2025-12-04,24.9,24.94,24.15,24.24,17516.6,42695021.0,1.0,0.9104,sz,none,baostock,2026-03-26 21:51:53.395259,2026-03-26 21:51:53.395259
001269.SZ,2025-12-05,24.24,24.54,24.0,24.28,19952.0,48450770.4,1.0,1.0369,sz,none,baostock,2026-03-26 21:51:53.395267,2026-03-26 21:51:53.395267
001269.SZ,2025-12-08,24.14,24.64,24.02,24.42,20974.74,50962899.92,1.0,1.0901,sz,none,baostock,2026-03-26 21:51:53.395274,2026-03-26 21:51:53.395274
001269.SZ,2025-12-09,24.39,24.42,23.88,24.15,24796.6,59688327.8,1.0,1.2887,sz,none,baostock,2026-03-26 21:51:53.395282,2026-03-26 21:51:53.395282
001269.SZ,2025-12-10,24.25,24.25,23.66,23.95,17584.6,41914738.6,1.0,0.9139,sz,none,baostock,2026-03-26 21:51:53.395289,2026-03-26 21:51:53.395289
001269.SZ,2025-12-11,24.03,24.03,23.36,23.36,16497.4,38958040.4,1.0,0.8574,sz,none,baostock,2026-03-26 21:51:53.395297,2026-03-26 21:51:53.395297
001269.SZ,2025-12-12,23.36,23.82,23.21,23.59,14412.2,33944504.4,1.0,0.749,sz,none,baostock,2026-03-26 21:51:53.395304,2026-03-26 21:51:53.395304
001269.SZ,2025-12-15,23.65,23.99,23.47,23.61,12352.0,29264122.0,1.0,0.642,sz,none,baostock,2026-03-26 21:51:53.395311,2026-03-26 21:51:53.395312
001269.SZ,2025-12-16,23.58,23.58,22.97,23.1,12945.4,29960275.0,1.0,0.6728,sz,none,baostock,2026-03-26 21:51:53.395319,2026-03-26 21:51:53.395319
001269.SZ,2025-12-17,23.08,23.42,22.89,23.4,13389.2,31012941.4,1.0,0.6959,sz,none,baostock,2026-03-26 21:51:53.395326,2026-03-26 21:51:53.395326
001269.SZ,2025-12-18,23.39,23.95,23.17,23.65,15704.0,37235357.6,1.0,0.8162,sz,none,baostock,2026-03-26 21:51:53.395334,2026-03-26 21:51:53.395334
001269.SZ,2025-12-19,23.71,23.98,23.67,23.83,13155.54,31396577.58,1.0,0.6837,sz,none,baostock,2026-03-26 21:51:53.395341,2026-03-26 21:51:53.395341
001269.SZ,2025-12-22,23.73,24.03,23.6,23.78,13843.37,32953431.21,1.0,0.7195,sz,none,baostock,2026-03-26 21:51:53.395349,2026-03-26 21:51:53.395349
001269.SZ,2025-12-23,23.67,23.88,23.44,23.57,12299.41,29081486.64,1.0,0.6392,sz,none,baostock,2026-03-26 21:51:53.395366,2026-03-26 21:51:53.395367
001269.SZ,2025-12-24,23.4,23.97,23.4,23.8,13989.95,33279234.32,1.0,0.7271,sz,none,baostock,2026-03-26 21:51:53.395376,2026-03-26 21:51:53.395376
001269.SZ,2025-12-25,23.79,24.06,23.61,23.94,14028.89,33522479.02,1.0,0.7291,sz,none,baostock,2026-03-26 21:51:53.395384,2026-03-26 21:51:53.395384
001269.SZ,2025-12-26,24.39,25.2,24.12,24.24,30171.6,74072647.35,1.0,1.5681,sz,none,baostock,2026-03-26 21:51:53.395392,2026-03-26 21:51:53.395392
001269.SZ,2025-12-29,24.34,24.69,24.14,24.33,19677.29,47912551.54,1.0,1.0227,sz,none,baostock,2026-03-26 21:51:53.395399,2026-03-26 21:51:53.395399
001269.SZ,2025-12-30,24.23,24.26,23.86,23.9,14959.57,35955500.76,1.0,0.7775,sz,none,baostock,2026-03-26 21:51:53.395406,2026-03-26 21:51:53.395407
001269.SZ,2025-12-31,23.94,24.17,23.66,24.08,12422.2,29733007.2,1.0,0.6456,sz,none,baostock,2026-03-26 21:51:53.395414,2026-03-26 21:51:53.395414
001269.SZ,2026-01-05,24.09,24.29,23.4,23.56,32023.6,75503972.0,1.0,1.6643,sz,none,baostock,2026-03-26 21:51:53.395422,2026-03-26 21:51:53.395422
001269.SZ,2026-01-06,23.6,23.95,23.57,23.72,24440.71,58070720.04,1.0,1.2702,sz,none,baostock,2026-03-26 21:51:53.395430,2026-03-26 21:51:53.395430
001269.SZ,2026-01-07,23.72,23.85,23.41,23.51,22730.09,53546436.52,1.0,1.1813,sz,none,baostock,2026-03-26 21:51:53.395438,2026-03-26 21:51:53.395438
001269.SZ,2026-01-08,23.51,24.28,23.4,24.27,36091.27,86306666.71,1.0,1.8757,sz,none,baostock,2026-03-26 21:51:53.395446,2026-03-26 21:51:53.395446
001269.SZ,2026-01-09,24.18,24.35,23.75,24.0,28792.24,69092562.62,1.0,1.4964,sz,none,baostock,2026-03-26 21:51:53.395454,2026-03-26 21:51:53.395455
001269.SZ,2026-01-12,23.97,24.93,23.97,24.5,32786.22,80295391.74,1.0,1.704,sz,none,baostock,2026-03-26 21:51:53.395463,2026-03-26 21:51:53.395463
001269.SZ,2026-01-13,24.53,24.59,23.94,24.05,25247.6,61142178.95,1.0,1.3122,sz,none,baostock,2026-03-26 21:51:53.395470,2026-03-26 21:51:53.395471
001269.SZ,2026-01-14,24.17,24.38,23.57,23.86,33506.86,80540437.79,1.0,1.7414,sz,none,baostock,2026-03-26 21:51:53.395479,2026-03-26 21:51:53.395479
001269.SZ,2026-01-15,23.65,24.11,23.51,23.62,20253.68,48004255.47,1.0,1.0526,sz,none,baostock,2026-03-26 21:51:53.395486,2026-03-26 21:51:53.395486
001269.SZ,2026-01-16,23.99,24.46,23.76,24.18,29761.2,71578810.43,1.0,1.5467,sz,none,baostock,2026-03-26 21:51:53.395494,2026-03-26 21:51:53.395494
001269.SZ,2026-01-19,24.15,24.41,23.96,24.36,20448.99,49623817.89,1.0,1.0628,sz,none,baostock,2026-03-26 21:51:53.395501,2026-03-26 21:51:53.395501
001269.SZ,2026-01-20,24.36,24.55,23.65,23.83,25304.0,60889694.2,1.0,1.3151,sz,none,baostock,2026-03-26 21:51:53.395509,2026-03-26 21:51:53.395509
001269.SZ,2026-01-21,23.8,24.08,23.65,23.73,16704.59,39832612.49,1.0,0.8682,sz,none,baostock,2026-03-26 21:51:53.395516,2026-03-26 21:51:53.395517
001269.SZ,2026-01-22,23.85,24.35,23.53,24.23,26062.0,62642944.6,1.0,1.3545,sz,none,baostock,2026-03-26 21:51:53.395524,2026-03-26 21:51:53.395524
001269.SZ,2026-01-23,24.24,25.59,24.24,25.55,65264.73,165045239.39,1.0,3.3919,sz,none,baostock,2026-03-26 21:51:53.395531,2026-03-26 21:51:53.395531
001269.SZ,2026-01-26,25.87,26.1,24.83,25.06,45780.6,115620133.0,1.0,2.3793,sz,none,baostock,2026-03-26 21:51:53.395539,2026-03-26 21:51:53.395539
001269.SZ,2026-01-27,25.04,25.42,23.9,25.4,49285.78,121563254.81,1.0,2.5615,sz,none,baostock,2026-03-26 21:51:53.395546,2026-03-26 21:51:53.395546
001269.SZ,2026-01-28,25.3,25.39,24.68,24.77,30280.4,75616629.2,1.0,1.5737,sz,none,baostock,2026-03-26 21:51:53.395553,2026-03-26 21:51:53.395553
001269.SZ,2026-01-29,24.78,25.1,23.92,24.08,36907.01,90161058.9,1.0,1.9181,sz,none,baostock,2026-03-26 21:51:53.395560,2026-03-26 21:51:53.395560
001269.SZ,2026-01-30,23.99,24.03,22.91,23.36,39072.74,91133436.86,1.0,2.0307,sz,none,baostock,2026-03-26 21:51:53.395568,2026-03-26 21:51:53.395568
001269.SZ,2026-02-02,23.23,23.6,22.83,22.83,23575.4,54662552.4,1.0,1.2253,sz,none,baostock,2026-03-26 21:51:53.395575,2026-03-26 21:51:53.395575
001269.SZ,2026-02-03,23.22,23.79,22.98,23.77,32799.0,77102642.0,1.0,1.7046,sz,none,baostock,2026-03-26 21:51:53.395583,2026-03-26 21:51:53.395583
001269.SZ,2026-02-04,23.67,25.14,23.65,25.14,60464.38,149401598.26,1.0,3.1425,sz,none,baostock,2026-03-26 21:51:53.395591,2026-03-26 21:51:53.395591
001269.SZ,2026-02-05,24.99,24.99,24.07,24.14,35032.8,85336641.4,1.0,1.8207,sz,none,baostock,2026-03-26 21:51:53.395598,2026-03-26 21:51:53.395598
001269.SZ,2026-02-06,23.95,24.98,23.68,24.6,35386.59,86505861.47,1.0,1.8391,sz,none,baostock,2026-03-26 21:51:53.395606,2026-03-26 21:51:53.395606
001269.SZ,2026-02-09,24.89,26.45,24.67,26.06,86269.95,222355734.21,1.0,4.4836,sz,none,baostock,2026-03-26 21:51:53.395613,2026-03-26 21:51:53.395613
001269.SZ,2026-02-10,25.89,26.6,25.5,25.67,53300.1,138733420.0,1.0,2.7701,sz,none,baostock,2026-03-26 21:51:53.395621,2026-03-26 21:51:53.395621
001269.SZ,2026-02-11,25.8,25.87,25.18,25.28,26743.8,68094182.0,1.0,1.3899,sz,none,baostock,2026-03-26 21:51:53.395628,2026-03-26 21:51:53.395628
001269.SZ,2026-02-12,25.33,25.42,24.89,25.0,21536.2,54003807.6,1.0,1.1193,sz,none,baostock,2026-03-26 21:51:53.395635,2026-03-26 21:51:53.395636
001269.SZ,2026-02-13,24.89,25.0,24.0,24.06,32303.8,78796485.4,1.0,1.6789,sz,none,baostock,2026-03-26 21:51:53.395643,2026-03-26 21:51:53.395643
001269.SZ,2026-02-24,24.33,25.33,23.91,24.91,36836.32,91002816.48,1.0,1.9145,sz,none,baostock,2026-03-26 21:51:53.395650,2026-03-26 21:51:53.395650
001269.SZ,2026-02-25,25.0,25.35,24.83,24.96,25848.0,64710182.0,1.0,1.3434,sz,none,baostock,2026-03-26 21:51:53.395658,2026-03-26 21:51:53.395658
001269.SZ,2026-02-26,25.07,25.18,24.27,24.4,28751.72,70418904.8,1.0,1.4943,sz,none,baostock,2026-03-26 21:51:53.395665,2026-03-26 21:51:53.395665
001269.SZ,2026-02-27,24.35,24.96,24.18,24.76,29061.7,71618025.51,1.0,1.5104,sz,none,baostock,2026-03-26 21:51:53.395672,2026-03-26 21:51:53.395672
001269.SZ,2026-03-02,24.34,24.77,23.48,23.66,37234.2,88875007.28,1.0,1.9351,sz,none,baostock,2026-03-26 21:51:53.395680,2026-03-26 21:51:53.395680
001269.SZ,2026-03-03,23.75,26.03,23.75,26.03,63275.21,163546919.03,1.0,3.2885,sz,none,baostock,2026-03-26 21:51:53.395688,2026-03-26 21:51:53.395688
001269.SZ,2026-03-04,25.54,25.99,24.89,25.68,150476.4,383488233.06,1.0,7.8205,sz,none,baostock,2026-03-26 21:51:53.395695,2026-03-26 21:51:53.395695
001269.SZ,2026-03-05,26.12,26.2,25.08,25.11,94512.37,240097145.33,1.0,4.912,sz,none,baostock,2026-03-26 21:51:53.395703,2026-03-26 21:51:53.395703
001269.SZ,2026-03-06,24.88,25.4,24.68,25.03,63492.67,159153349.1,1.0,3.2998,sz,none,baostock,2026-03-26 21:51:53.395710,2026-03-26 21:51:53.395710
001269.SZ,2026-03-09,24.5,25.45,24.38,25.42,75172.23,189014363.66,1.0,3.9068,sz,none,baostock,2026-03-26 21:51:53.395718,2026-03-26 21:51:53.395718
001269.SZ,2026-03-10,25.5,25.65,24.88,25.65,69406.64,175902824.12,1.0,3.6072,sz,none,baostock,2026-03-26 21:51:53.395725,2026-03-26 21:51:53.395725
001269.SZ,2026-03-11,25.67,25.89,25.32,25.62,63270.2,162353542.27,1.0,3.2883,sz,none,baostock,2026-03-26 21:51:53.395733,2026-03-26 21:51:53.395733
001269.SZ,2026-03-12,25.63,25.94,25.33,25.9,68257.8,175309583.62,1.0,3.5475,sz,none,baostock,2026-03-26 21:51:53.395740,2026-03-26 21:51:53.395740
001269.SZ,2026-03-13,25.64,26.18,25.44,25.5,72928.81,188590813.87,1.0,3.7903,sz,none,baostock,2026-03-26 21:51:53.395748,2026-03-26 21:51:53.395748
001269.SZ,2026-03-16,25.5,25.98,25.18,25.44,44907.2,114742858.8,1.0,2.3339,sz,none,baostock,2026-03-26 21:51:53.395755,2026-03-26 21:51:53.395755
001269.SZ,2026-03-17,25.44,25.97,24.83,24.88,49472.6,125786151.0,1.0,2.5712,sz,none,baostock,2026-03-26 21:51:53.395762,2026-03-26 21:51:53.395763
001269.SZ,2026-03-18,24.94,25.14,24.1,24.58,43890.42,107636253.6,1.0,2.2811,sz,none,baostock,2026-03-26 21:51:53.395770,2026-03-26 21:51:53.395770
001269.SZ,2026-03-19,24.13,25.66,24.13,24.82,45574.0,113340237.86,1.0,2.3686,sz,none,baostock,2026-03-26 21:51:53.395777,2026-03-26 21:51:53.395778
001269.SZ,2026-03-20,25.01,25.7,24.07,24.58,76073.26,189714308.04,1.0,3.9537,sz,none,baostock,2026-03-26 21:51:53.395785,2026-03-26 21:51:53.395785
001269.SZ,2026-03-23,24.29,25.13,24.03,24.18,63405.05,155554754.15,1.0,3.2953,sz,none,baostock,2026-03-26 21:51:53.395792,2026-03-26 21:51:53.395792
001269.SZ,2026-03-24,24.58,24.99,22.21,24.67,91358.43,216977893.21,1.0,4.7481,sz,none,baostock,2026-03-26 21:51:53.395800,2026-03-26 21:51:53.395800
001269.SZ,2026-03-25,24.4,24.88,24.2,24.56,52367.87,128688050.15,1.0,2.7217,sz,none,baostock,2026-03-26 21:51:53.395807,2026-03-26 21:51:53.395807
001269.SZ,2026-03-26,24.56,24.56,23.47,23.55,42202.8,100828853.2,1.0,2.1934,sz,none,baostock,2026-03-26 21:51:53.395815,2026-03-26 21:51:53.395815
