code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002570.SZ,2025-11-06,6.44,6.46,6.36,6.38,423634.13,270687112.79,1.0,3.9226,sz,none,baostock,2026-03-26 23:57:53.895936,2026-03-26 23:57:53.895936
002570.SZ,2025-11-07,6.37,6.46,6.31,6.32,415136.24,263950963.82,1.0,3.8439,sz,none,baostock,2026-03-26 23:57:53.895944,2026-03-26 23:57:53.895944
002570.SZ,2025-11-10,6.3,6.85,6.28,6.7,1679097.34,1104771617.73,1.0,15.5473,sz,none,baostock,2026-03-26 23:57:53.895951,2026-03-26 23:57:53.895951
002570.SZ,2025-11-11,6.59,6.76,6.52,6.69,1218588.62,805876707.49,1.0,11.2833,sz,none,baostock,2026-03-26 23:57:53.895959,2026-03-26 23:57:53.895959
002570.SZ,2025-11-12,6.7,6.78,6.57,6.6,703222.66,466720411.48,1.0,6.5113,sz,none,baostock,2026-03-26 23:57:53.895967,2026-03-26 23:57:53.895967
002570.SZ,2025-11-13,6.62,6.65,6.5,6.62,706029.72,463200107.91,1.0,6.5373,sz,none,baostock,2026-03-26 23:57:53.895974,2026-03-26 23:57:53.895975
002570.SZ,2025-11-14,6.56,6.69,6.5,6.5,564620.21,370833763.71,1.0,5.228,sz,none,baostock,2026-03-26 23:57:53.895982,2026-03-26 23:57:53.895982
002570.SZ,2025-11-17,6.47,6.52,6.41,6.52,438352.63,283396363.97,1.0,4.0588,sz,none,baostock,2026-03-26 23:57:53.895990,2026-03-26 23:57:53.895990
002570.SZ,2025-11-18,6.48,6.59,6.34,6.45,655680.51,422352766.58,1.0,6.0711,sz,none,baostock,2026-03-26 23:57:53.895998,2026-03-26 23:57:53.895998
002570.SZ,2025-11-19,6.41,6.47,6.31,6.33,366867.61,233486570.12,1.0,3.3969,sz,none,baostock,2026-03-26 23:57:53.896006,2026-03-26 23:57:53.896006
002570.SZ,2025-11-20,6.32,6.36,6.17,6.18,436342.94,272110988.7,1.0,4.0402,sz,none,baostock,2026-03-26 23:57:53.896013,2026-03-26 23:57:53.896013
002570.SZ,2025-11-21,6.12,6.21,6.0,6.01,383584.0,233209497.0,1.0,3.5517,sz,none,baostock,2026-03-26 23:57:53.896021,2026-03-26 23:57:53.896021
002570.SZ,2025-11-24,6.02,6.07,5.98,6.03,252217.67,151816330.3,1.0,2.3354,sz,none,baostock,2026-03-26 23:57:53.896029,2026-03-26 23:57:53.896029
002570.SZ,2025-11-25,6.03,6.1,6.01,6.09,231949.0,140881983.0,1.0,2.1477,sz,none,baostock,2026-03-26 23:57:53.896036,2026-03-26 23:57:53.896037
002570.SZ,2025-11-26,6.08,6.13,6.05,6.11,229471.31,139607736.95,1.0,2.1247,sz,none,baostock,2026-03-26 23:57:53.896044,2026-03-26 23:57:53.896044
002570.SZ,2025-11-27,6.14,6.14,6.06,6.07,207932.21,126622931.5,1.0,1.9253,sz,none,baostock,2026-03-26 23:57:53.896052,2026-03-26 23:57:53.896052
002570.SZ,2025-11-28,6.09,6.35,6.05,6.22,515729.7,320239686.37,1.0,4.7753,sz,none,baostock,2026-03-26 23:57:53.896059,2026-03-26 23:57:53.896059
002570.SZ,2025-12-01,6.19,6.3,6.18,6.26,436628.83,272107769.03,1.0,4.0429,sz,none,baostock,2026-03-26 23:57:53.896067,2026-03-26 23:57:53.896068
002570.SZ,2025-12-02,6.2,6.22,6.15,6.16,267588.26,165074696.9,1.0,2.4777,sz,none,baostock,2026-03-26 23:57:53.896085,2026-03-26 23:57:53.896086
002570.SZ,2025-12-03,6.15,6.17,6.09,6.1,206967.0,126514902.0,1.0,1.9164,sz,none,baostock,2026-03-26 23:57:53.896096,2026-03-26 23:57:53.896096
002570.SZ,2025-12-04,6.1,6.25,6.05,6.13,347554.91,213747689.02,1.0,3.2181,sz,none,baostock,2026-03-26 23:57:53.896104,2026-03-26 23:57:53.896104
002570.SZ,2025-12-05,6.1,6.15,6.06,6.15,206294.99,126058491.92,1.0,1.9101,sz,none,baostock,2026-03-26 23:57:53.896113,2026-03-26 23:57:53.896113
002570.SZ,2025-12-08,6.13,6.16,6.11,6.12,253765.18,155594598.42,1.0,2.3497,sz,none,baostock,2026-03-26 23:57:53.896121,2026-03-26 23:57:53.896121
002570.SZ,2025-12-09,6.11,6.19,6.09,6.13,273356.46,167678031.56,1.0,2.5311,sz,none,baostock,2026-03-26 23:57:53.896130,2026-03-26 23:57:53.896131
002570.SZ,2025-12-10,6.15,6.26,6.14,6.2,457406.46,283919753.89,1.0,4.2353,sz,none,baostock,2026-03-26 23:57:53.896138,2026-03-26 23:57:53.896139
002570.SZ,2025-12-11,6.15,6.16,6.06,6.07,344308.26,209794101.33,1.0,3.1881,sz,none,baostock,2026-03-26 23:57:53.896146,2026-03-26 23:57:53.896146
002570.SZ,2025-12-12,6.1,6.12,6.05,6.08,168855.9,102614914.3,1.0,1.5635,sz,none,baostock,2026-03-26 23:57:53.896154,2026-03-26 23:57:53.896154
002570.SZ,2025-12-15,6.2,6.6,6.2,6.4,1340424.91,858708833.69,1.0,12.4114,sz,none,baostock,2026-03-26 23:57:53.896162,2026-03-26 23:57:53.896163
002570.SZ,2025-12-16,6.26,6.51,6.21,6.31,1072334.8,681650697.74,1.0,9.9291,sz,none,baostock,2026-03-26 23:57:53.896171,2026-03-26 23:57:53.896171
002570.SZ,2025-12-17,6.2,6.36,6.07,6.17,805413.7,497735058.56,1.0,7.4576,sz,none,baostock,2026-03-26 23:57:53.896179,2026-03-26 23:57:53.896179
002570.SZ,2025-12-18,6.1,6.38,6.09,6.19,707754.21,442441282.66,1.0,6.5533,sz,none,baostock,2026-03-26 23:57:53.896188,2026-03-26 23:57:53.896188
002570.SZ,2025-12-19,6.15,6.39,6.1,6.39,1108998.09,697687460.2,1.0,10.2685,sz,none,baostock,2026-03-26 23:57:53.896196,2026-03-26 23:57:53.896196
002570.SZ,2025-12-22,6.32,6.42,6.28,6.37,665238.53,422263644.87,1.0,6.1596,sz,none,baostock,2026-03-26 23:57:53.896204,2026-03-26 23:57:53.896204
002570.SZ,2025-12-23,6.56,6.57,6.23,6.25,880123.99,558319010.39,1.0,8.1493,sz,none,baostock,2026-03-26 23:57:53.896212,2026-03-26 23:57:53.896212
002570.SZ,2025-12-24,6.24,6.24,6.16,6.21,480713.01,297691025.17,1.0,4.4511,sz,none,baostock,2026-03-26 23:57:53.896220,2026-03-26 23:57:53.896220
002570.SZ,2025-12-25,6.18,6.21,6.15,6.2,368750.25,227871606.51,1.0,3.4144,sz,none,baostock,2026-03-26 23:57:53.896228,2026-03-26 23:57:53.896228
002570.SZ,2025-12-26,6.18,6.2,6.16,6.17,316028.91,195128661.83,1.0,2.9262,sz,none,baostock,2026-03-26 23:57:53.896236,2026-03-26 23:57:53.896236
002570.SZ,2025-12-29,6.16,6.17,6.11,6.11,278971.26,170903486.14,1.0,2.5831,sz,none,baostock,2026-03-26 23:57:53.896244,2026-03-26 23:57:53.896244
002570.SZ,2025-12-30,6.11,6.12,6.09,6.09,210057.83,128194620.47,1.0,1.945,sz,none,baostock,2026-03-26 23:57:53.896251,2026-03-26 23:57:53.896252
002570.SZ,2025-12-31,6.1,6.12,6.08,6.12,190779.99,116439884.92,1.0,1.7665,sz,none,baostock,2026-03-26 23:57:53.896259,2026-03-26 23:57:53.896259
002570.SZ,2026-01-05,6.11,6.14,6.1,6.14,245340.77,150240518.83,1.0,2.2717,sz,none,baostock,2026-03-26 23:57:53.896267,2026-03-26 23:57:53.896267
002570.SZ,2026-01-06,6.12,6.27,6.12,6.22,483457.04,298733280.31,1.0,4.4765,sz,none,baostock,2026-03-26 23:57:53.896275,2026-03-26 23:57:53.896275
002570.SZ,2026-01-07,6.19,6.22,6.15,6.18,303488.14,187370236.37,1.0,2.8101,sz,none,baostock,2026-03-26 23:57:53.896283,2026-03-26 23:57:53.896283
002570.SZ,2026-01-08,6.13,6.19,6.12,6.16,277852.42,170895705.62,1.0,2.5727,sz,none,baostock,2026-03-26 23:57:53.896291,2026-03-26 23:57:53.896291
002570.SZ,2026-01-09,6.14,6.19,6.14,6.19,349721.07,215712032.61,1.0,3.2382,sz,none,baostock,2026-03-26 23:57:53.896298,2026-03-26 23:57:53.896299
002570.SZ,2026-01-12,6.18,6.27,6.16,6.27,646061.7,402392959.79,1.0,5.9821,sz,none,baostock,2026-03-26 23:57:53.896307,2026-03-26 23:57:53.896307
002570.SZ,2026-01-13,6.26,6.27,6.14,6.16,524115.45,325064080.67,1.0,4.8529,sz,none,baostock,2026-03-26 23:57:53.896315,2026-03-26 23:57:53.896315
002570.SZ,2026-01-14,6.16,6.35,6.14,6.31,1033361.99,646759336.92,1.0,9.5682,sz,none,baostock,2026-03-26 23:57:53.896323,2026-03-26 23:57:53.896323
002570.SZ,2026-01-15,6.31,6.35,6.21,6.24,460795.1,288082738.38,1.0,4.2666,sz,none,baostock,2026-03-26 23:57:53.896331,2026-03-26 23:57:53.896332
002570.SZ,2026-01-16,6.27,6.33,6.21,6.33,642685.49,403515503.14,1.0,5.9508,sz,none,baostock,2026-03-26 23:57:53.896339,2026-03-26 23:57:53.896339
002570.SZ,2026-01-19,6.3,6.54,6.23,6.5,959517.9,606979407.26,1.0,8.8845,sz,none,baostock,2026-03-26 23:57:53.896347,2026-03-26 23:57:53.896347
002570.SZ,2026-01-20,6.33,6.41,6.29,6.34,679498.95,432148100.17,1.0,6.2917,sz,none,baostock,2026-03-26 23:57:53.896355,2026-03-26 23:57:53.896355
002570.SZ,2026-01-21,6.28,6.32,6.2,6.22,526785.44,328451261.7,1.0,4.8777,sz,none,baostock,2026-03-26 23:57:53.896363,2026-03-26 23:57:53.896363
002570.SZ,2026-01-22,6.21,6.22,6.18,6.22,292858.23,181651539.64,1.0,2.7117,sz,none,baostock,2026-03-26 23:57:53.896371,2026-03-26 23:57:53.896371
002570.SZ,2026-01-23,6.24,6.24,6.2,6.24,286132.45,177928003.54,1.0,2.6494,sz,none,baostock,2026-03-26 23:57:53.896379,2026-03-26 23:57:53.896379
002570.SZ,2026-01-26,6.24,6.26,6.16,6.18,337877.08,209245583.24,1.0,3.1285,sz,none,baostock,2026-03-26 23:57:53.896387,2026-03-26 23:57:53.896387
002570.SZ,2026-01-27,6.16,6.19,6.09,6.15,269732.4,165256193.64,1.0,2.4975,sz,none,baostock,2026-03-26 23:57:53.896395,2026-03-26 23:57:53.896395
002570.SZ,2026-01-28,6.11,6.19,6.11,6.16,200383.8,123207629.34,1.0,1.8554,sz,none,baostock,2026-03-26 23:57:53.896402,2026-03-26 23:57:53.896402
002570.SZ,2026-01-29,6.14,6.19,6.1,6.19,266943.66,164270655.26,1.0,2.4717,sz,none,baostock,2026-03-26 23:57:53.896410,2026-03-26 23:57:53.896410
002570.SZ,2026-01-30,6.17,6.19,6.11,6.11,250045.1,153481978.89,1.0,2.3152,sz,none,baostock,2026-03-26 23:57:53.896418,2026-03-26 23:57:53.896418
002570.SZ,2026-02-02,6.09,6.14,6.07,6.08,203579.52,124341800.87,1.0,1.885,sz,none,baostock,2026-03-26 23:57:53.896426,2026-03-26 23:57:53.896426
002570.SZ,2026-02-03,6.09,6.14,6.08,6.12,188776.25,115205022.81,1.0,1.7479,sz,none,baostock,2026-03-26 23:57:53.896433,2026-03-26 23:57:53.896434
002570.SZ,2026-02-04,6.12,6.17,6.11,6.16,222214.61,136634123.04,1.0,2.0576,sz,none,baostock,2026-03-26 23:57:53.896441,2026-03-26 23:57:53.896441
002570.SZ,2026-02-05,6.15,6.23,6.13,6.17,311298.77,192429463.12,1.0,2.8824,sz,none,baostock,2026-03-26 23:57:53.896449,2026-03-26 23:57:53.896449
002570.SZ,2026-02-06,6.21,6.23,6.12,6.16,270786.71,166875549.15,1.0,2.5073,sz,none,baostock,2026-03-26 23:57:53.896457,2026-03-26 23:57:53.896457
002570.SZ,2026-02-09,6.14,6.16,6.12,6.15,232998.65,143066551.93,1.0,2.1574,sz,none,baostock,2026-03-26 23:57:53.896465,2026-03-26 23:57:53.896465
002570.SZ,2026-02-10,6.14,6.15,6.11,6.12,178108.97,109010624.67,1.0,1.6492,sz,none,baostock,2026-03-26 23:57:53.896472,2026-03-26 23:57:53.896472
002570.SZ,2026-02-11,6.11,6.12,6.09,6.09,149208.4,91033153.6,1.0,1.3816,sz,none,baostock,2026-03-26 23:57:53.896480,2026-03-26 23:57:53.896480
002570.SZ,2026-02-12,6.09,6.11,6.06,6.06,192657.19,117006402.14,1.0,1.7839,sz,none,baostock,2026-03-26 23:57:53.896488,2026-03-26 23:57:53.896488
002570.SZ,2026-02-13,6.08,6.11,6.05,6.05,152204.49,92429993.94,1.0,1.4093,sz,none,baostock,2026-03-26 23:57:53.896496,2026-03-26 23:57:53.896496
002570.SZ,2026-02-24,6.07,6.14,6.05,6.14,241659.47,147494639.84,1.0,2.2376,sz,none,baostock,2026-03-26 23:57:53.896504,2026-03-26 23:57:53.896504
002570.SZ,2026-02-25,6.11,6.2,6.1,6.17,301739.51,185522689.74,1.0,2.7939,sz,none,baostock,2026-03-26 23:57:53.896512,2026-03-26 23:57:53.896512
002570.SZ,2026-02-26,6.18,6.2,6.12,6.13,240733.18,148219606.63,1.0,2.229,sz,none,baostock,2026-03-26 23:57:53.896519,2026-03-26 23:57:53.896519
002570.SZ,2026-02-27,6.13,6.23,6.1,6.23,539877.37,333652575.03,1.0,4.9989,sz,none,baostock,2026-03-26 23:57:53.896527,2026-03-26 23:57:53.896527
002570.SZ,2026-03-02,6.17,6.35,6.17,6.28,711747.45,446582481.69,1.0,6.5903,sz,none,baostock,2026-03-26 23:57:53.896535,2026-03-26 23:57:53.896535
002570.SZ,2026-03-03,6.25,6.42,6.18,6.3,1004200.75,633865555.79,1.0,9.2982,sz,none,baostock,2026-03-26 23:57:53.896543,2026-03-26 23:57:53.896543
002570.SZ,2026-03-04,6.22,6.33,5.92,6.06,930275.93,569301084.57,1.0,8.6137,sz,none,baostock,2026-03-26 23:57:53.896551,2026-03-26 23:57:53.896551
002570.SZ,2026-03-05,6.07,6.11,5.93,5.96,666327.39,398966479.33,1.0,6.1697,sz,none,baostock,2026-03-26 23:57:53.896560,2026-03-26 23:57:53.896560
002570.SZ,2026-03-06,5.91,6.11,5.85,6.09,574775.45,346363706.66,1.0,5.322,sz,none,baostock,2026-03-26 23:57:53.896568,2026-03-26 23:57:53.896568
002570.SZ,2026-03-09,5.97,6.04,5.82,5.86,577115.08,339657950.88,1.0,5.3437,sz,none,baostock,2026-03-26 23:57:53.896575,2026-03-26 23:57:53.896575
002570.SZ,2026-03-10,5.87,5.91,5.86,5.89,259736.08,152764228.57,1.0,2.405,sz,none,baostock,2026-03-26 23:57:53.896583,2026-03-26 23:57:53.896583
002570.SZ,2026-03-11,5.87,5.89,5.82,5.83,259105.97,151358957.5,1.0,2.3991,sz,none,baostock,2026-03-26 23:57:53.896591,2026-03-26 23:57:53.896591
002570.SZ,2026-03-12,5.83,5.84,5.68,5.7,354375.43,203012663.1,1.0,3.2813,sz,none,baostock,2026-03-26 23:57:53.896599,2026-03-26 23:57:53.896599
002570.SZ,2026-03-13,5.68,5.73,5.65,5.72,201772.15,115059457.5,1.0,1.8683,sz,none,baostock,2026-03-26 23:57:53.896607,2026-03-26 23:57:53.896607
002570.SZ,2026-03-16,5.68,5.78,5.68,5.77,173065.54,99206939.53,1.0,1.6025,sz,none,baostock,2026-03-26 23:57:53.896614,2026-03-26 23:57:53.896615
002570.SZ,2026-03-17,5.77,5.78,5.68,5.68,166795.36,95405025.48,1.0,1.5444,sz,none,baostock,2026-03-26 23:57:53.896622,2026-03-26 23:57:53.896622
002570.SZ,2026-03-18,5.72,5.72,5.66,5.72,139992.02,79595961.95,1.0,1.2962,sz,none,baostock,2026-03-26 23:57:53.896630,2026-03-26 23:57:53.896630
002570.SZ,2026-03-19,6.07,6.18,5.87,5.89,920203.63,554326491.42,1.0,8.5204,sz,none,baostock,2026-03-26 23:57:53.896637,2026-03-26 23:57:53.896638
002570.SZ,2026-03-20,5.75,5.94,5.65,5.78,604173.31,349027665.13,1.0,5.5942,sz,none,baostock,2026-03-26 23:57:53.896645,2026-03-26 23:57:53.896645
002570.SZ,2026-03-23,5.66,5.7,5.2,5.22,571829.05,308615594.59,1.0,5.2947,sz,none,baostock,2026-03-26 23:57:53.896653,2026-03-26 23:57:53.896653
002570.SZ,2026-03-24,5.38,5.38,5.19,5.29,302598.41,158911374.39,1.0,2.8018,sz,none,baostock,2026-03-26 23:57:53.896660,2026-03-26 23:57:53.896661
002570.SZ,2026-03-25,5.26,5.34,5.24,5.31,324630.47,172060898.51,1.0,3.0059,sz,none,baostock,2026-03-26 23:57:53.896668,2026-03-26 23:57:53.896668
002570.SZ,2026-03-26,5.29,5.3,5.16,5.17,294347.03,153707181.81,1.0,2.7254,sz,none,baostock,2026-03-26 23:57:53.896680,2026-03-26 23:57:53.896680
