code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002371.SZ,2025-11-06,399.0,413.57,399.0,411.0,77330.88,3153474537.87,1.0,1.0684,sz,none,baostock,2026-03-26 23:21:24.788772,2026-03-26 23:21:24.788772
002371.SZ,2025-11-07,407.6,420.0,406.7,413.75,74528.35,3088394963.69,1.0,1.0297,sz,none,baostock,2026-03-26 23:21:24.788796,2026-03-26 23:21:24.788797
002371.SZ,2025-11-10,413.75,427.0,410.64,415.69,91991.44,3850854820.81,1.0,1.271,sz,none,baostock,2026-03-26 23:21:24.788817,2026-03-26 23:21:24.788818
002371.SZ,2025-11-11,417.6,424.47,414.55,415.5,66902.56,2796597615.68,1.0,0.9243,sz,none,baostock,2026-03-26 23:21:24.788838,2026-03-26 23:21:24.788839
002371.SZ,2025-11-12,412.06,420.0,406.52,413.15,62771.38,2599972491.82,1.0,0.8672,sz,none,baostock,2026-03-26 23:21:24.788860,2026-03-26 23:21:24.788860
002371.SZ,2025-11-13,413.29,418.54,407.29,413.67,53187.75,2187295605.78,1.0,0.7348,sz,none,baostock,2026-03-26 23:21:24.788882,2026-03-26 23:21:24.788882
002371.SZ,2025-11-14,409.0,413.26,403.67,407.5,48452.78,1981111494.36,1.0,0.6694,sz,none,baostock,2026-03-26 23:21:24.788904,2026-03-26 23:21:24.788904
002371.SZ,2025-11-17,406.94,415.0,400.66,400.68,56930.7,2310801437.18,1.0,0.7866,sz,none,baostock,2026-03-26 23:21:24.788926,2026-03-26 23:21:24.788926
002371.SZ,2025-11-18,399.9,435.0,398.6,423.4,154452.02,6525482351.26,1.0,2.1339,sz,none,baostock,2026-03-26 23:21:24.788948,2026-03-26 23:21:24.788948
002371.SZ,2025-11-19,422.0,427.9,418.0,419.29,56304.71,2375844101.07,1.0,0.7779,sz,none,baostock,2026-03-26 23:21:24.788969,2026-03-26 23:21:24.788970
002371.SZ,2025-11-20,424.0,425.0,404.18,405.0,73135.87,2991979621.39,1.0,1.0104,sz,none,baostock,2026-03-26 23:21:24.788992,2026-03-26 23:21:24.788992
002371.SZ,2025-11-21,395.26,400.92,386.62,386.86,98811.3,3882186364.84,1.0,1.3652,sz,none,baostock,2026-03-26 23:21:24.789013,2026-03-26 23:21:24.789014
002371.SZ,2025-11-24,389.85,423.0,389.85,416.24,155762.92,6329570543.39,1.0,2.1517,sz,none,baostock,2026-03-26 23:21:24.789035,2026-03-26 23:21:24.789036
002371.SZ,2025-11-25,422.0,424.29,415.2,418.0,61604.56,2580178403.22,1.0,0.851,sz,none,baostock,2026-03-26 23:21:24.789056,2026-03-26 23:21:24.789057
002371.SZ,2025-11-26,420.01,426.29,415.38,421.71,58039.19,2452043766.08,1.0,0.8018,sz,none,baostock,2026-03-26 23:21:24.789078,2026-03-26 23:21:24.789079
002371.SZ,2025-11-27,422.88,432.88,418.88,422.0,64146.06,2732297241.23,1.0,0.8861,sz,none,baostock,2026-03-26 23:21:24.789100,2026-03-26 23:21:24.789100
002371.SZ,2025-11-28,418.99,434.5,417.0,427.9,77290.96,3310104783.07,1.0,1.0677,sz,none,baostock,2026-03-26 23:21:24.789121,2026-03-26 23:21:24.789122
002371.SZ,2025-12-01,427.92,447.0,423.4,446.46,84879.18,3706256201.55,1.0,1.1725,sz,none,baostock,2026-03-26 23:21:24.789143,2026-03-26 23:21:24.789143
002371.SZ,2025-12-02,442.58,444.98,430.0,433.28,65224.44,2843819437.13,1.0,0.901,sz,none,baostock,2026-03-26 23:21:24.789165,2026-03-26 23:21:24.789165
002371.SZ,2025-12-03,432.09,441.6,432.01,433.85,40337.49,1757323939.17,1.0,0.5572,sz,none,baostock,2026-03-26 23:21:24.789186,2026-03-26 23:21:24.789186
002371.SZ,2025-12-04,428.67,456.2,424.93,449.79,79988.82,3550218705.78,1.0,1.105,sz,none,baostock,2026-03-26 23:21:24.789208,2026-03-26 23:21:24.789208
002371.SZ,2025-12-05,445.99,455.7,445.98,450.5,61506.32,2770672048.4,1.0,0.8497,sz,none,baostock,2026-03-26 23:21:24.789229,2026-03-26 23:21:24.789229
002371.SZ,2025-12-08,450.1,467.56,443.86,463.0,82752.17,3782846797.79,1.0,1.1431,sz,none,baostock,2026-03-26 23:21:24.789250,2026-03-26 23:21:24.789251
002371.SZ,2025-12-09,461.0,466.0,453.35,457.46,61637.66,2833064388.45,1.0,0.8515,sz,none,baostock,2026-03-26 23:21:24.789273,2026-03-26 23:21:24.789273
002371.SZ,2025-12-10,456.86,459.99,449.63,458.53,47889.73,2180510924.56,1.0,0.6616,sz,none,baostock,2026-03-26 23:21:24.789295,2026-03-26 23:21:24.789295
002371.SZ,2025-12-11,459.53,460.9,452.16,453.1,53485.44,2445712728.39,1.0,0.7389,sz,none,baostock,2026-03-26 23:21:24.789316,2026-03-26 23:21:24.789317
002371.SZ,2025-12-12,454.1,462.67,441.72,455.1,79898.15,3616340023.44,1.0,1.1037,sz,none,baostock,2026-03-26 23:21:24.789338,2026-03-26 23:21:24.789339
002371.SZ,2025-12-15,460.78,468.0,447.39,449.0,83219.67,3801040046.26,1.0,1.1496,sz,none,baostock,2026-03-26 23:21:24.789361,2026-03-26 23:21:24.789361
002371.SZ,2025-12-16,445.0,449.97,438.38,442.88,53586.69,2373964297.14,1.0,0.7403,sz,none,baostock,2026-03-26 23:21:24.789382,2026-03-26 23:21:24.789382
002371.SZ,2025-12-17,441.71,448.63,436.88,444.74,60970.13,2698003801.34,1.0,0.8422,sz,none,baostock,2026-03-26 23:21:24.789404,2026-03-26 23:21:24.789404
002371.SZ,2025-12-18,441.0,447.62,438.07,443.1,41921.48,1856899919.83,1.0,0.5791,sz,none,baostock,2026-03-26 23:21:24.789425,2026-03-26 23:21:24.789426
002371.SZ,2025-12-19,446.0,458.7,445.37,448.36,51489.86,2325618972.46,1.0,0.7113,sz,none,baostock,2026-03-26 23:21:24.789447,2026-03-26 23:21:24.789448
002371.SZ,2025-12-22,449.05,468.5,449.01,465.3,70408.8,3263824935.9,1.0,0.9726,sz,none,baostock,2026-03-26 23:21:24.789481,2026-03-26 23:21:24.789482
002371.SZ,2025-12-23,466.0,488.87,464.0,481.42,88254.82,4255347385.64,1.0,1.2192,sz,none,baostock,2026-03-26 23:21:24.789504,2026-03-26 23:21:24.789504
002371.SZ,2025-12-24,481.0,485.01,477.0,481.1,50247.66,2416545166.02,1.0,0.6941,sz,none,baostock,2026-03-26 23:21:24.789526,2026-03-26 23:21:24.789527
002371.SZ,2025-12-25,480.0,482.98,470.2,473.2,44614.42,2117177367.17,1.0,0.6163,sz,none,baostock,2026-03-26 23:21:24.789547,2026-03-26 23:21:24.789548
002371.SZ,2025-12-26,472.1,473.15,456.39,459.01,81137.25,3745765256.05,1.0,1.1208,sz,none,baostock,2026-03-26 23:21:24.789569,2026-03-26 23:21:24.789569
002371.SZ,2025-12-29,460.38,462.58,450.01,452.8,86592.19,3926760543.77,1.0,1.1962,sz,none,baostock,2026-03-26 23:21:24.789591,2026-03-26 23:21:24.789591
002371.SZ,2025-12-30,453.25,471.93,453.25,459.0,101558.88,4696510395.52,1.0,1.4029,sz,none,baostock,2026-03-26 23:21:24.789612,2026-03-26 23:21:24.789613
002371.SZ,2025-12-31,470.15,472.94,453.34,459.08,85462.37,3950405005.54,1.0,1.1806,sz,none,baostock,2026-03-26 23:21:24.789634,2026-03-26 23:21:24.789634
002371.SZ,2026-01-05,468.0,475.0,462.01,474.51,112921.77,5319769982.27,1.0,1.5599,sz,none,baostock,2026-03-26 23:21:24.789655,2026-03-26 23:21:24.789656
002371.SZ,2026-01-06,474.51,508.99,473.5,485.97,155473.76,7644239550.75,1.0,2.1477,sz,none,baostock,2026-03-26 23:21:24.789677,2026-03-26 23:21:24.789678
002371.SZ,2026-01-07,493.0,523.97,493.0,515.42,176757.71,9062140592.26,1.0,2.4418,sz,none,baostock,2026-03-26 23:21:24.789699,2026-03-26 23:21:24.789700
002371.SZ,2026-01-08,515.42,522.0,504.53,506.67,97129.37,4957720982.11,1.0,1.3418,sz,none,baostock,2026-03-26 23:21:24.789721,2026-03-26 23:21:24.789721
002371.SZ,2026-01-09,503.0,511.08,491.0,497.5,108322.69,5401690886.75,1.0,1.4964,sz,none,baostock,2026-03-26 23:21:24.789742,2026-03-26 23:21:24.789743
002371.SZ,2026-01-12,498.03,511.7,498.03,501.85,111783.55,5639229615.39,1.0,1.5442,sz,none,baostock,2026-03-26 23:21:24.789764,2026-03-26 23:21:24.789764
002371.SZ,2026-01-13,500.0,512.53,489.1,490.2,93964.38,4685010314.24,1.0,1.298,sz,none,baostock,2026-03-26 23:21:24.789787,2026-03-26 23:21:24.789787
002371.SZ,2026-01-14,491.0,504.28,487.0,493.3,98305.87,4867733768.26,1.0,1.358,sz,none,baostock,2026-03-26 23:21:24.789808,2026-03-26 23:21:24.789809
002371.SZ,2026-01-15,490.02,508.98,482.5,506.73,124936.93,6176506637.45,1.0,1.7259,sz,none,baostock,2026-03-26 23:21:24.789831,2026-03-26 23:21:24.789831
002371.SZ,2026-01-16,513.0,534.0,511.31,523.88,143116.22,7502983112.07,1.0,1.977,sz,none,baostock,2026-03-26 23:21:24.789853,2026-03-26 23:21:24.789853
002371.SZ,2026-01-19,529.9,533.0,521.0,523.87,81842.48,4310081217.26,1.0,1.1306,sz,none,baostock,2026-03-26 23:21:24.789875,2026-03-26 23:21:24.789875
002371.SZ,2026-01-20,521.0,531.22,511.05,514.2,71653.17,3716117415.52,1.0,0.9898,sz,none,baostock,2026-03-26 23:21:24.789898,2026-03-26 23:21:24.789899
002371.SZ,2026-01-21,512.99,528.8,507.68,509.69,111711.69,5743007930.61,1.0,1.5432,sz,none,baostock,2026-03-26 23:21:24.789921,2026-03-26 23:21:24.789921
002371.SZ,2026-01-22,515.5,517.09,498.0,500.56,94279.74,4749427405.61,1.0,1.3024,sz,none,baostock,2026-03-26 23:21:24.789943,2026-03-26 23:21:24.789943
002371.SZ,2026-01-23,502.0,510.88,495.0,510.37,92673.44,4662373195.7,1.0,1.2802,sz,none,baostock,2026-03-26 23:21:24.789965,2026-03-26 23:21:24.789965
002371.SZ,2026-01-26,508.1,508.1,489.0,496.22,90351.54,4491201620.14,1.0,1.2481,sz,none,baostock,2026-03-26 23:21:24.789986,2026-03-26 23:21:24.789987
002371.SZ,2026-01-27,494.04,507.88,493.11,497.68,76917.48,3854776904.9,1.0,1.0625,sz,none,baostock,2026-03-26 23:21:24.790008,2026-03-26 23:21:24.790008
002371.SZ,2026-01-28,502.39,507.77,492.0,502.0,118823.39,5937796274.22,1.0,1.6414,sz,none,baostock,2026-03-26 23:21:24.790030,2026-03-26 23:21:24.790030
002371.SZ,2026-01-29,496.98,499.0,475.0,475.37,138079.64,6653520106.9,1.0,1.9074,sz,none,baostock,2026-03-26 23:21:24.790051,2026-03-26 23:21:24.790052
002371.SZ,2026-01-30,472.42,479.98,466.03,475.23,87924.4,4177203558.8,1.0,1.2146,sz,none,baostock,2026-03-26 23:21:24.790073,2026-03-26 23:21:24.790073
002371.SZ,2026-02-02,471.66,473.0,461.01,461.63,95494.26,4440629428.35,1.0,1.3192,sz,none,baostock,2026-03-26 23:21:24.790094,2026-03-26 23:21:24.790094
002371.SZ,2026-02-03,466.5,476.19,462.23,472.99,96087.46,4493199060.73,1.0,1.3274,sz,none,baostock,2026-03-26 23:21:24.790117,2026-03-26 23:21:24.790117
002371.SZ,2026-02-04,468.03,476.0,464.5,470.6,60657.1,2851083496.85,1.0,0.8379,sz,none,baostock,2026-03-26 23:21:24.790138,2026-03-26 23:21:24.790138
002371.SZ,2026-02-05,463.0,472.5,455.49,470.12,77070.65,3566880623.51,1.0,1.0647,sz,none,baostock,2026-03-26 23:21:24.790159,2026-03-26 23:21:24.790160
002371.SZ,2026-02-06,467.99,479.99,465.0,472.23,83364.37,3950399259.41,1.0,1.1516,sz,none,baostock,2026-03-26 23:21:24.790181,2026-03-26 23:21:24.790181
002371.SZ,2026-02-09,479.09,488.76,476.0,484.0,69534.14,3360691566.38,1.0,0.9606,sz,none,baostock,2026-03-26 23:21:24.790202,2026-03-26 23:21:24.790203
002371.SZ,2026-02-10,487.95,487.95,480.3,482.9,44620.13,2155197316.8,1.0,0.6164,sz,none,baostock,2026-03-26 23:21:24.790224,2026-03-26 23:21:24.790224
002371.SZ,2026-02-11,478.8,481.0,471.0,475.0,44540.99,2115590183.28,1.0,0.6153,sz,none,baostock,2026-03-26 23:21:24.790246,2026-03-26 23:21:24.790246
002371.SZ,2026-02-12,477.53,478.0,471.39,475.05,51148.6,2426322123.28,1.0,0.7062,sz,none,baostock,2026-03-26 23:21:24.790267,2026-03-26 23:21:24.790267
002371.SZ,2026-02-13,479.79,496.65,475.18,486.12,110623.07,5412244735.93,1.0,1.5274,sz,none,baostock,2026-03-26 23:21:24.790288,2026-03-26 23:21:24.790289
002371.SZ,2026-02-24,491.8,494.0,476.03,487.33,67827.73,3294753841.97,1.0,0.9365,sz,none,baostock,2026-03-26 23:21:24.790310,2026-03-26 23:21:24.790310
002371.SZ,2026-02-25,488.47,499.68,480.77,496.0,78891.55,3883655146.45,1.0,1.0893,sz,none,baostock,2026-03-26 23:21:24.790331,2026-03-26 23:21:24.790332
002371.SZ,2026-02-26,496.0,498.63,483.3,488.88,67890.42,3313328018.57,1.0,0.9374,sz,none,baostock,2026-03-26 23:21:24.790352,2026-03-26 23:21:24.790353
002371.SZ,2026-02-27,481.12,482.0,466.0,471.88,88904.23,4187505126.6,1.0,1.2275,sz,none,baostock,2026-03-26 23:21:24.790374,2026-03-26 23:21:24.790374
002371.SZ,2026-03-02,464.56,471.31,460.03,465.8,82859.71,3850820274.08,1.0,1.1441,sz,none,baostock,2026-03-26 23:21:24.790396,2026-03-26 23:21:24.790396
002371.SZ,2026-03-03,465.99,469.77,446.08,446.16,78933.03,3596900498.12,1.0,1.0899,sz,none,baostock,2026-03-26 23:21:24.790417,2026-03-26 23:21:24.790418
002371.SZ,2026-03-04,443.22,455.85,443.0,448.8,63470.14,2854673206.13,1.0,0.8764,sz,none,baostock,2026-03-26 23:21:24.790439,2026-03-26 23:21:24.790440
002371.SZ,2026-03-05,456.8,472.26,454.97,466.28,79817.72,3707634148.72,1.0,1.1021,sz,none,baostock,2026-03-26 23:21:24.790461,2026-03-26 23:21:24.790461
002371.SZ,2026-03-06,463.49,471.36,460.88,465.38,45442.88,2122639076.71,1.0,0.6274,sz,none,baostock,2026-03-26 23:21:24.790482,2026-03-26 23:21:24.790483
002371.SZ,2026-03-09,448.0,453.55,435.5,452.64,95093.81,4213740206.0,1.0,1.313,sz,none,baostock,2026-03-26 23:21:24.790505,2026-03-26 23:21:24.790505
002371.SZ,2026-03-10,459.0,460.6,452.56,457.0,54389.01,2488145313.58,1.0,0.751,sz,none,baostock,2026-03-26 23:21:24.790530,2026-03-26 23:21:24.790531
002371.SZ,2026-03-11,456.93,462.68,450.06,461.99,67934.63,3093329231.25,1.0,0.938,sz,none,baostock,2026-03-26 23:21:24.790553,2026-03-26 23:21:24.790553
002371.SZ,2026-03-12,457.0,462.0,450.84,457.99,67477.61,3074791531.76,1.0,0.9317,sz,none,baostock,2026-03-26 23:21:24.790574,2026-03-26 23:21:24.790575
002371.SZ,2026-03-13,450.0,464.7,449.1,457.88,64468.72,2966622310.2,1.0,0.8901,sz,none,baostock,2026-03-26 23:21:24.790596,2026-03-26 23:21:24.790597
002371.SZ,2026-03-16,455.55,457.8,442.03,454.71,73654.64,3305741077.97,1.0,1.017,sz,none,baostock,2026-03-26 23:21:24.790618,2026-03-26 23:21:24.790619
002371.SZ,2026-03-17,456.01,464.36,449.0,450.0,53995.65,2468580509.71,1.0,0.7455,sz,none,baostock,2026-03-26 23:21:24.790640,2026-03-26 23:21:24.790641
002371.SZ,2026-03-18,453.7,464.0,451.5,462.45,65997.82,3026579754.21,1.0,0.9113,sz,none,baostock,2026-03-26 23:21:24.790661,2026-03-26 23:21:24.790662
002371.SZ,2026-03-19,457.59,465.19,454.01,461.63,51043.43,2352971888.44,1.0,0.7048,sz,none,baostock,2026-03-26 23:21:24.790683,2026-03-26 23:21:24.790683
002371.SZ,2026-03-20,461.48,474.02,458.5,468.72,81385.08,3819509328.02,1.0,1.1237,sz,none,baostock,2026-03-26 23:21:24.790704,2026-03-26 23:21:24.790704
002371.SZ,2026-03-23,461.5,462.0,443.0,444.39,77369.31,3490316139.23,1.0,1.0683,sz,none,baostock,2026-03-26 23:21:24.790726,2026-03-26 23:21:24.790726
002371.SZ,2026-03-24,449.59,453.45,437.79,444.0,47309.33,2106050782.4,1.0,0.6532,sz,none,baostock,2026-03-26 23:21:24.790747,2026-03-26 23:21:24.790747
002371.SZ,2026-03-25,449.9,467.6,448.39,464.2,87336.51,4041525503.81,1.0,1.2059,sz,none,baostock,2026-03-26 23:21:24.790768,2026-03-26 23:21:24.790768
002371.SZ,2026-03-26,459.56,461.6,445.7,446.11,61011.29,2762834601.22,1.0,0.8424,sz,none,baostock,2026-03-26 23:21:24.790789,2026-03-26 23:21:24.790789
