code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002108.SZ,2025-11-10,4.96,4.98,4.78,4.82,1261542.05,611743754.09,1.0,7.6573,sz,none,baostock,2026-03-26 22:25:48.541412,2026-03-26 22:25:48.541412
002108.SZ,2025-11-11,4.78,4.95,4.73,4.88,1054675.13,511566539.57,1.0,6.4017,sz,none,baostock,2026-03-26 22:25:48.541419,2026-03-26 22:25:48.541419
002108.SZ,2025-11-12,4.87,4.87,4.72,4.78,810221.44,386718441.88,1.0,4.9179,sz,none,baostock,2026-03-26 22:25:48.541426,2026-03-26 22:25:48.541426
002108.SZ,2025-11-13,4.81,5.26,4.8,5.26,1484185.75,766815850.72,1.0,9.0087,sz,none,baostock,2026-03-26 22:25:48.541434,2026-03-26 22:25:48.541434
002108.SZ,2025-11-14,5.28,5.56,5.18,5.3,3314437.49,1763881094.47,1.0,20.118,sz,none,baostock,2026-03-26 22:25:48.541441,2026-03-26 22:25:48.541441
002108.SZ,2025-11-17,5.3,5.65,5.18,5.58,2652564.08,1439947426.79,1.0,16.1006,sz,none,baostock,2026-03-26 22:25:48.541448,2026-03-26 22:25:48.541449
002108.SZ,2025-11-18,5.55,5.56,5.09,5.1,2122309.37,1114914485.57,1.0,12.882,sz,none,baostock,2026-03-26 22:25:48.541456,2026-03-26 22:25:48.541456
002108.SZ,2025-11-19,5.17,5.38,5.11,5.27,1618335.89,849621637.62,1.0,9.823,sz,none,baostock,2026-03-26 22:25:48.541464,2026-03-26 22:25:48.541464
002108.SZ,2025-11-20,5.21,5.6,5.1,5.12,1788042.74,949129269.84,1.0,10.8531,sz,none,baostock,2026-03-26 22:25:48.541471,2026-03-26 22:25:48.541471
002108.SZ,2025-11-21,4.99,5.08,4.62,4.64,1780974.66,851242020.14,1.0,10.8102,sz,none,baostock,2026-03-26 22:25:48.541478,2026-03-26 22:25:48.541478
002108.SZ,2025-11-24,4.7,4.78,4.46,4.56,1102197.82,503294823.43,1.0,6.6901,sz,none,baostock,2026-03-26 22:25:48.541486,2026-03-26 22:25:48.541486
002108.SZ,2025-11-25,4.6,4.83,4.57,4.75,907286.35,426205628.27,1.0,5.5071,sz,none,baostock,2026-03-26 22:25:48.541493,2026-03-26 22:25:48.541494
002108.SZ,2025-11-26,4.74,4.75,4.58,4.6,678438.03,314855521.25,1.0,4.118,sz,none,baostock,2026-03-26 22:25:48.541501,2026-03-26 22:25:48.541501
002108.SZ,2025-11-27,4.59,4.69,4.56,4.63,657281.27,304888035.48,1.0,3.9896,sz,none,baostock,2026-03-26 22:25:48.541508,2026-03-26 22:25:48.541508
002108.SZ,2025-11-28,4.61,4.73,4.58,4.7,647262.73,302796225.37,1.0,3.9288,sz,none,baostock,2026-03-26 22:25:48.541516,2026-03-26 22:25:48.541516
002108.SZ,2025-12-01,4.72,5.17,4.72,5.17,794781.44,401391958.98,1.0,4.8242,sz,none,baostock,2026-03-26 22:25:48.541523,2026-03-26 22:25:48.541523
002108.SZ,2025-12-02,5.2,5.33,5.11,5.23,2000239.73,1039298661.72,1.0,12.1411,sz,none,baostock,2026-03-26 22:25:48.541531,2026-03-26 22:25:48.541531
002108.SZ,2025-12-03,5.39,5.47,5.04,5.07,1402439.38,725837738.32,1.0,8.5125,sz,none,baostock,2026-03-26 22:25:48.541538,2026-03-26 22:25:48.541538
002108.SZ,2025-12-04,5.1,5.12,4.88,4.9,896166.89,442810179.57,1.0,5.4396,sz,none,baostock,2026-03-26 22:25:48.541545,2026-03-26 22:25:48.541546
002108.SZ,2025-12-05,4.93,4.93,4.82,4.83,1052507.83,511454826.85,1.0,6.3885,sz,none,baostock,2026-03-26 22:25:48.541553,2026-03-26 22:25:48.541554
002108.SZ,2025-12-08,4.83,4.86,4.76,4.86,992303.04,478191178.78,1.0,6.0231,sz,none,baostock,2026-03-26 22:25:48.541561,2026-03-26 22:25:48.541561
002108.SZ,2025-12-09,4.86,4.86,4.73,4.76,677558.8,323144933.24,1.0,4.1127,sz,none,baostock,2026-03-26 22:25:48.541570,2026-03-26 22:25:48.541570
002108.SZ,2025-12-10,4.77,4.87,4.69,4.79,750172.37,357646688.41,1.0,4.5534,sz,none,baostock,2026-03-26 22:25:48.541577,2026-03-26 22:25:48.541577
002108.SZ,2025-12-11,4.77,4.83,4.61,4.61,709326.93,332003927.43,1.0,4.3055,sz,none,baostock,2026-03-26 22:25:48.541585,2026-03-26 22:25:48.541585
002108.SZ,2025-12-12,4.61,4.67,4.57,4.63,487024.71,224787177.61,1.0,2.9561,sz,none,baostock,2026-03-26 22:25:48.541592,2026-03-26 22:25:48.541592
002108.SZ,2025-12-15,4.59,4.71,4.58,4.66,486600.94,226639050.26,1.0,2.9536,sz,none,baostock,2026-03-26 22:25:48.541600,2026-03-26 22:25:48.541600
002108.SZ,2025-12-16,4.85,4.98,4.68,4.81,1427045.09,686122437.23,1.0,8.6619,sz,none,baostock,2026-03-26 22:25:48.541607,2026-03-26 22:25:48.541607
002108.SZ,2025-12-17,4.78,4.89,4.63,4.85,869232.2,412933934.99,1.0,5.2761,sz,none,baostock,2026-03-26 22:25:48.541615,2026-03-26 22:25:48.541615
002108.SZ,2025-12-18,4.77,4.85,4.76,4.79,568941.38,273079868.28,1.0,3.4534,sz,none,baostock,2026-03-26 22:25:48.541622,2026-03-26 22:25:48.541622
002108.SZ,2025-12-19,4.77,4.9,4.77,4.87,634803.75,308421711.32,1.0,3.8531,sz,none,baostock,2026-03-26 22:25:48.541629,2026-03-26 22:25:48.541630
002108.SZ,2025-12-22,4.86,4.97,4.85,4.87,610331.18,298592487.07,1.0,3.7046,sz,none,baostock,2026-03-26 22:25:48.541637,2026-03-26 22:25:48.541637
002108.SZ,2025-12-23,4.85,5.04,4.79,4.98,1069188.34,526961153.24,1.0,6.4898,sz,none,baostock,2026-03-26 22:25:48.541644,2026-03-26 22:25:48.541644
002108.SZ,2025-12-24,4.95,5.0,4.91,4.94,579709.43,286274668.36,1.0,3.5187,sz,none,baostock,2026-03-26 22:25:48.541652,2026-03-26 22:25:48.541652
002108.SZ,2025-12-25,4.94,4.95,4.84,4.88,565862.12,275947217.86,1.0,3.4347,sz,none,baostock,2026-03-26 22:25:48.541659,2026-03-26 22:25:48.541659
002108.SZ,2025-12-26,4.9,5.12,4.89,5.08,1349299.26,680267091.43,1.0,8.19,sz,none,baostock,2026-03-26 22:25:48.541667,2026-03-26 22:25:48.541667
002108.SZ,2025-12-29,5.03,5.05,4.9,4.94,826836.77,409991801.71,1.0,5.0187,sz,none,baostock,2026-03-26 22:25:48.541674,2026-03-26 22:25:48.541674
002108.SZ,2025-12-30,4.91,4.92,4.77,4.84,667547.31,323367954.1,1.0,4.0519,sz,none,baostock,2026-03-26 22:25:48.541682,2026-03-26 22:25:48.541682
002108.SZ,2025-12-31,4.87,4.9,4.76,4.77,463388.07,222750471.13,1.0,2.8127,sz,none,baostock,2026-03-26 22:25:48.541689,2026-03-26 22:25:48.541689
002108.SZ,2026-01-05,4.79,4.92,4.76,4.89,615613.49,298495420.36,1.0,3.7367,sz,none,baostock,2026-03-26 22:25:48.541697,2026-03-26 22:25:48.541697
002108.SZ,2026-01-06,4.89,5.0,4.88,4.97,773894.14,383825233.63,1.0,4.6974,sz,none,baostock,2026-03-26 22:25:48.541704,2026-03-26 22:25:48.541704
002108.SZ,2026-01-07,4.98,4.99,4.88,4.96,680126.23,335319955.86,1.0,4.1282,sz,none,baostock,2026-03-26 22:25:48.541712,2026-03-26 22:25:48.541712
002108.SZ,2026-01-08,4.93,4.99,4.92,4.98,602923.22,299055279.34,1.0,3.6596,sz,none,baostock,2026-03-26 22:25:48.541719,2026-03-26 22:25:48.541719
002108.SZ,2026-01-09,4.97,5.23,4.95,5.12,1177738.12,600261061.93,1.0,7.1486,sz,none,baostock,2026-03-26 22:25:48.541927,2026-03-26 22:25:48.541928
002108.SZ,2026-01-12,5.08,5.14,5.05,5.13,861028.31,438331434.02,1.0,5.2263,sz,none,baostock,2026-03-26 22:25:48.541964,2026-03-26 22:25:48.541964
002108.SZ,2026-01-13,5.12,5.2,5.05,5.06,814683.9,416396823.63,1.0,4.945,sz,none,baostock,2026-03-26 22:25:48.541975,2026-03-26 22:25:48.541975
002108.SZ,2026-01-14,5.06,5.19,5.03,5.11,942085.61,482666695.15,1.0,5.7183,sz,none,baostock,2026-03-26 22:25:48.541984,2026-03-26 22:25:48.541984
002108.SZ,2026-01-15,5.07,5.23,5.07,5.13,751879.87,387562784.89,1.0,4.5638,sz,none,baostock,2026-03-26 22:25:48.541993,2026-03-26 22:25:48.541993
002108.SZ,2026-01-16,5.15,5.22,5.09,5.13,606157.33,311236587.85,1.0,3.6793,sz,none,baostock,2026-03-26 22:25:48.542001,2026-03-26 22:25:48.542001
002108.SZ,2026-01-19,5.13,5.29,5.1,5.27,807010.45,421950325.93,1.0,4.8984,sz,none,baostock,2026-03-26 22:25:48.542009,2026-03-26 22:25:48.542009
002108.SZ,2026-01-20,5.25,5.26,5.03,5.05,939112.13,479812607.68,1.0,5.7002,sz,none,baostock,2026-03-26 22:25:48.542017,2026-03-26 22:25:48.542017
002108.SZ,2026-01-21,5.03,5.11,5.01,5.09,421310.95,213668783.64,1.0,2.5573,sz,none,baostock,2026-03-26 22:25:48.542024,2026-03-26 22:25:48.542025
002108.SZ,2026-01-22,5.09,5.24,5.09,5.23,787363.21,408660263.06,1.0,4.7791,sz,none,baostock,2026-03-26 22:25:48.542032,2026-03-26 22:25:48.542032
002108.SZ,2026-01-23,5.22,5.27,5.17,5.24,665011.07,347585125.96,1.0,4.0365,sz,none,baostock,2026-03-26 22:25:48.542040,2026-03-26 22:25:48.542040
002108.SZ,2026-01-26,5.25,5.27,5.06,5.11,681173.58,349852110.82,1.0,4.1346,sz,none,baostock,2026-03-26 22:25:48.542048,2026-03-26 22:25:48.542048
002108.SZ,2026-01-27,5.11,5.11,4.81,4.91,905537.54,444254577.68,1.0,5.4964,sz,none,baostock,2026-03-26 22:25:48.542056,2026-03-26 22:25:48.542056
002108.SZ,2026-01-28,4.9,4.9,4.8,4.86,446559.06,216492770.42,1.0,2.7105,sz,none,baostock,2026-03-26 22:25:48.542064,2026-03-26 22:25:48.542064
002108.SZ,2026-01-29,4.85,5.25,4.8,5.08,1060271.84,536151957.63,1.0,6.4356,sz,none,baostock,2026-03-26 22:25:48.542073,2026-03-26 22:25:48.542073
002108.SZ,2026-01-30,5.0,5.03,4.83,4.89,678717.34,333288972.38,1.0,4.1197,sz,none,baostock,2026-03-26 22:25:48.542081,2026-03-26 22:25:48.542081
002108.SZ,2026-02-02,4.86,4.92,4.76,4.76,525197.77,253334252.0,1.0,3.1879,sz,none,baostock,2026-03-26 22:25:48.542089,2026-03-26 22:25:48.542089
002108.SZ,2026-02-03,4.81,4.91,4.8,4.89,427737.12,208275759.56,1.0,2.5963,sz,none,baostock,2026-03-26 22:25:48.542098,2026-03-26 22:25:48.542098
002108.SZ,2026-02-04,4.87,5.0,4.84,4.99,511927.62,251656903.26,1.0,3.1073,sz,none,baostock,2026-03-26 22:25:48.542105,2026-03-26 22:25:48.542106
002108.SZ,2026-02-05,4.95,4.98,4.82,4.83,491589.43,239451313.96,1.0,2.9839,sz,none,baostock,2026-03-26 22:25:48.542113,2026-03-26 22:25:48.542113
002108.SZ,2026-02-06,4.81,4.96,4.78,4.9,481401.22,236106389.0,1.0,2.922,sz,none,baostock,2026-03-26 22:25:48.542121,2026-03-26 22:25:48.542121
002108.SZ,2026-02-09,4.93,4.99,4.93,4.97,375658.07,186501227.41,1.0,2.2802,sz,none,baostock,2026-03-26 22:25:48.542128,2026-03-26 22:25:48.542128
002108.SZ,2026-02-10,5.1,5.19,5.04,5.04,865919.01,442063395.55,1.0,5.256,sz,none,baostock,2026-03-26 22:25:48.542136,2026-03-26 22:25:48.542136
002108.SZ,2026-02-11,5.03,5.08,5.01,5.03,422488.52,213263498.22,1.0,2.5644,sz,none,baostock,2026-03-26 22:25:48.542144,2026-03-26 22:25:48.542144
002108.SZ,2026-02-12,5.03,5.05,4.93,4.94,388558.17,192999760.14,1.0,2.3585,sz,none,baostock,2026-03-26 22:25:48.542151,2026-03-26 22:25:48.542152
002108.SZ,2026-02-13,4.94,4.97,4.87,4.88,345273.24,169646405.8,1.0,2.0957,sz,none,baostock,2026-03-26 22:25:48.542159,2026-03-26 22:25:48.542159
002108.SZ,2026-02-24,4.92,4.98,4.9,4.94,352547.78,174594719.19,1.0,2.1399,sz,none,baostock,2026-03-26 22:25:48.542167,2026-03-26 22:25:48.542167
002108.SZ,2026-02-25,4.96,5.14,4.95,5.12,754367.99,383648468.76,1.0,4.5789,sz,none,baostock,2026-03-26 22:25:48.542175,2026-03-26 22:25:48.542175
002108.SZ,2026-02-26,5.13,5.14,5.04,5.09,406552.36,206451432.92,1.0,2.4677,sz,none,baostock,2026-03-26 22:25:48.542182,2026-03-26 22:25:48.542182
002108.SZ,2026-02-27,5.06,5.16,5.05,5.15,576675.9,295006904.55,1.0,3.5003,sz,none,baostock,2026-03-26 22:25:48.542190,2026-03-26 22:25:48.542190
002108.SZ,2026-03-02,5.08,5.17,4.97,5.09,604615.58,305921384.86,1.0,3.6699,sz,none,baostock,2026-03-26 22:25:48.542197,2026-03-26 22:25:48.542198
002108.SZ,2026-03-03,5.09,5.16,5.03,5.03,765292.09,389452504.27,1.0,4.6452,sz,none,baostock,2026-03-26 22:25:48.542205,2026-03-26 22:25:48.542205
002108.SZ,2026-03-04,4.96,5.06,4.88,4.94,666913.9,330779884.04,1.0,4.048,sz,none,baostock,2026-03-26 22:25:48.542213,2026-03-26 22:25:48.542213
002108.SZ,2026-03-05,5.04,5.05,4.88,5.0,635906.05,315639787.28,1.0,3.8598,sz,none,baostock,2026-03-26 22:25:48.542220,2026-03-26 22:25:48.542220
002108.SZ,2026-03-06,4.98,5.05,4.93,5.03,450821.3,225467745.94,1.0,2.7364,sz,none,baostock,2026-03-26 22:25:48.542228,2026-03-26 22:25:48.542229
002108.SZ,2026-03-09,4.98,5.02,4.85,4.99,627257.7,309709261.3,1.0,3.8073,sz,none,baostock,2026-03-26 22:25:48.542236,2026-03-26 22:25:48.542236
002108.SZ,2026-03-10,4.99,5.09,4.93,4.94,602646.17,301120400.66,1.0,3.6579,sz,none,baostock,2026-03-26 22:25:48.542244,2026-03-26 22:25:48.542244
002108.SZ,2026-03-11,4.94,5.05,4.9,5.04,610555.79,305230732.46,1.0,3.706,sz,none,baostock,2026-03-26 22:25:48.542251,2026-03-26 22:25:48.542251
002108.SZ,2026-03-12,5.03,5.12,4.97,5.1,661218.69,334457385.06,1.0,4.0135,sz,none,baostock,2026-03-26 22:25:48.542258,2026-03-26 22:25:48.542259
002108.SZ,2026-03-13,5.07,5.2,5.05,5.08,659008.17,337751729.41,1.0,4.0001,sz,none,baostock,2026-03-26 22:25:48.542266,2026-03-26 22:25:48.542266
002108.SZ,2026-03-16,5.06,5.18,5.06,5.14,616532.28,316484568.18,1.0,3.7422,sz,none,baostock,2026-03-26 22:25:48.542275,2026-03-26 22:25:48.542275
002108.SZ,2026-03-17,5.15,5.22,4.92,4.93,653338.63,329855982.59,1.0,3.9656,sz,none,baostock,2026-03-26 22:25:48.542283,2026-03-26 22:25:48.542284
002108.SZ,2026-03-18,4.97,4.98,4.75,4.83,784059.0,377865035.74,1.0,4.7591,sz,none,baostock,2026-03-26 22:25:48.542291,2026-03-26 22:25:48.542291
002108.SZ,2026-03-19,4.79,4.8,4.66,4.67,502150.64,236511527.88,1.0,3.048,sz,none,baostock,2026-03-26 22:25:48.542299,2026-03-26 22:25:48.542299
002108.SZ,2026-03-20,4.7,4.77,4.56,4.57,532476.25,247840625.97,1.0,3.232,sz,none,baostock,2026-03-26 22:25:48.542306,2026-03-26 22:25:48.542306
002108.SZ,2026-03-23,4.51,4.56,4.32,4.36,587217.03,260395255.6,1.0,3.5643,sz,none,baostock,2026-03-26 22:25:48.542314,2026-03-26 22:25:48.542314
002108.SZ,2026-03-24,4.45,4.48,4.33,4.47,370701.68,163437886.74,1.0,2.2501,sz,none,baostock,2026-03-26 22:25:48.542322,2026-03-26 22:25:48.542322
002108.SZ,2026-03-25,4.48,4.56,4.45,4.56,374374.29,169186748.06,1.0,2.2724,sz,none,baostock,2026-03-26 22:25:48.542329,2026-03-26 22:25:48.542330
002108.SZ,2026-03-26,4.56,5.02,4.54,4.86,1660862.7,816295961.99,1.0,10.0811,sz,none,baostock,2026-03-26 22:25:48.542337,2026-03-26 22:25:48.542337
