code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002222.SZ,2025-11-10,42.98,43.95,42.38,43.01,185662.98,800798045.02,1.0,3.9659,sz,none,baostock,2026-03-26 22:48:56.587922,2026-03-26 22:48:56.587922
002222.SZ,2025-11-11,43.38,43.63,42.62,42.8,81095.7,348822508.2,1.0,1.7323,sz,none,baostock,2026-03-26 22:48:56.587930,2026-03-26 22:48:56.587930
002222.SZ,2025-11-12,42.52,42.8,41.26,41.73,92915.06,389605504.05,1.0,1.9847,sz,none,baostock,2026-03-26 22:48:56.587938,2026-03-26 22:48:56.587938
002222.SZ,2025-11-13,41.88,42.47,41.76,42.14,63955.05,269174920.11,1.0,1.3661,sz,none,baostock,2026-03-26 22:48:56.587945,2026-03-26 22:48:56.587945
002222.SZ,2025-11-14,41.8,42.1,41.24,41.28,84148.18,349811039.47,1.0,1.7975,sz,none,baostock,2026-03-26 22:48:56.587952,2026-03-26 22:48:56.587953
002222.SZ,2025-11-17,41.28,41.75,40.87,41.28,73386.13,302673338.57,1.0,1.5676,sz,none,baostock,2026-03-26 22:48:56.587960,2026-03-26 22:48:56.587960
002222.SZ,2025-11-18,41.31,42.45,41.01,41.84,99344.38,416916946.4,1.0,2.1221,sz,none,baostock,2026-03-26 22:48:56.587978,2026-03-26 22:48:56.587978
002222.SZ,2025-11-19,41.87,42.5,41.68,41.9,85378.74,359530515.64,1.0,1.8237,sz,none,baostock,2026-03-26 22:48:56.587986,2026-03-26 22:48:56.587986
002222.SZ,2025-11-20,42.28,42.53,41.68,42.14,87404.8,368025560.24,1.0,1.867,sz,none,baostock,2026-03-26 22:48:56.587994,2026-03-26 22:48:56.587994
002222.SZ,2025-11-21,41.83,42.3,40.8,40.8,92229.17,382579917.04,1.0,1.9701,sz,none,baostock,2026-03-26 22:48:56.588001,2026-03-26 22:48:56.588001
002222.SZ,2025-11-24,40.99,43.78,40.99,43.4,202590.84,867877695.78,1.0,4.3275,sz,none,baostock,2026-03-26 22:48:56.588009,2026-03-26 22:48:56.588009
002222.SZ,2025-11-25,47.64,47.74,47.27,47.74,170954.22,815872018.68,1.0,3.6517,sz,none,baostock,2026-03-26 22:48:56.588017,2026-03-26 22:48:56.588017
002222.SZ,2025-11-26,47.03,49.78,46.68,48.57,497357.74,2398894782.65,1.0,10.6239,sz,none,baostock,2026-03-26 22:48:56.588024,2026-03-26 22:48:56.588025
002222.SZ,2025-11-27,47.53,51.21,47.0,49.71,401050.74,1994158340.07,1.0,8.5667,sz,none,baostock,2026-03-26 22:48:56.588032,2026-03-26 22:48:56.588032
002222.SZ,2025-11-28,49.98,54.68,48.93,53.1,597222.37,3133069534.27,1.0,12.757,sz,none,baostock,2026-03-26 22:48:56.588039,2026-03-26 22:48:56.588039
002222.SZ,2025-12-01,53.0,53.98,51.81,53.49,420518.19,2234160615.01,1.0,8.9825,sz,none,baostock,2026-03-26 22:48:56.588047,2026-03-26 22:48:56.588047
002222.SZ,2025-12-02,52.79,53.46,50.3,50.8,349031.54,1788791499.31,1.0,7.4555,sz,none,baostock,2026-03-26 22:48:56.588055,2026-03-26 22:48:56.588055
002222.SZ,2025-12-03,50.73,52.89,49.83,51.07,275441.11,1415871608.82,1.0,5.8836,sz,none,baostock,2026-03-26 22:48:56.588062,2026-03-26 22:48:56.588062
002222.SZ,2025-12-04,50.99,51.7,49.6,50.65,173121.86,873225754.55,1.0,3.698,sz,none,baostock,2026-03-26 22:48:56.588070,2026-03-26 22:48:56.588070
002222.SZ,2025-12-05,51.0,53.6,49.88,52.52,273232.58,1421078077.63,1.0,5.8364,sz,none,baostock,2026-03-26 22:48:56.588078,2026-03-26 22:48:56.588078
002222.SZ,2025-12-08,53.0,57.77,52.28,57.77,222618.19,1257476565.53,1.0,4.7553,sz,none,baostock,2026-03-26 22:48:56.588085,2026-03-26 22:48:56.588086
002222.SZ,2025-12-09,60.0,62.96,60.0,60.99,620434.08,3809270656.43,1.0,13.2528,sz,none,baostock,2026-03-26 22:48:56.588093,2026-03-26 22:48:56.588093
002222.SZ,2025-12-10,61.01,64.75,60.39,64.12,519903.81,3275569656.66,1.0,11.1055,sz,none,baostock,2026-03-26 22:48:56.588101,2026-03-26 22:48:56.588101
002222.SZ,2025-12-11,63.22,65.48,63.0,63.03,410245.07,2629176129.85,1.0,8.7631,sz,none,baostock,2026-03-26 22:48:56.588108,2026-03-26 22:48:56.588109
002222.SZ,2025-12-12,63.18,65.0,61.81,64.15,357674.28,2273244122.87,1.0,7.6401,sz,none,baostock,2026-03-26 22:48:56.588116,2026-03-26 22:48:56.588116
002222.SZ,2025-12-15,63.51,65.16,61.51,62.32,281629.87,1770712739.2,1.0,6.0158,sz,none,baostock,2026-03-26 22:48:56.588123,2026-03-26 22:48:56.588123
002222.SZ,2025-12-16,62.74,63.1,59.79,60.26,247270.81,1504987121.4,1.0,5.2819,sz,none,baostock,2026-03-26 22:48:56.588131,2026-03-26 22:48:56.588131
002222.SZ,2025-12-17,60.32,62.95,60.01,62.79,239187.69,1469496477.7,1.0,5.1092,sz,none,baostock,2026-03-26 22:48:56.588138,2026-03-26 22:48:56.588138
002222.SZ,2025-12-18,62.18,63.4,61.22,62.5,178094.63,1112089305.75,1.0,3.8042,sz,none,baostock,2026-03-26 22:48:56.588146,2026-03-26 22:48:56.588146
002222.SZ,2025-12-19,62.95,63.32,59.43,59.9,234575.4,1414271551.46,1.0,5.0107,sz,none,baostock,2026-03-26 22:48:56.588154,2026-03-26 22:48:56.588154
002222.SZ,2025-12-22,60.93,61.58,59.57,59.99,199035.59,1201154323.89,1.0,4.2515,sz,none,baostock,2026-03-26 22:48:56.588161,2026-03-26 22:48:56.588161
002222.SZ,2025-12-23,59.65,61.25,58.86,59.99,177335.08,1061544072.72,1.0,3.788,sz,none,baostock,2026-03-26 22:48:56.588169,2026-03-26 22:48:56.588169
002222.SZ,2025-12-24,59.28,59.98,57.75,59.23,247693.03,1450895324.88,1.0,5.2909,sz,none,baostock,2026-03-26 22:48:56.588176,2026-03-26 22:48:56.588176
002222.SZ,2025-12-25,60.86,63.0,58.58,59.08,270318.26,1615406536.93,1.0,5.7742,sz,none,baostock,2026-03-26 22:48:56.588184,2026-03-26 22:48:56.588184
002222.SZ,2025-12-26,59.0,59.26,57.05,57.97,222965.14,1291732105.59,1.0,4.7627,sz,none,baostock,2026-03-26 22:48:56.588191,2026-03-26 22:48:56.588192
002222.SZ,2025-12-29,57.83,58.83,57.37,57.8,165305.73,959506891.68,1.0,3.531,sz,none,baostock,2026-03-26 22:48:56.588199,2026-03-26 22:48:56.588200
002222.SZ,2025-12-30,57.35,58.28,57.03,57.38,133362.15,767411010.39,1.0,2.8487,sz,none,baostock,2026-03-26 22:48:56.588207,2026-03-26 22:48:56.588207
002222.SZ,2025-12-31,57.2,57.66,56.13,56.34,127391.83,721382210.86,1.0,2.7212,sz,none,baostock,2026-03-26 22:48:56.588214,2026-03-26 22:48:56.588214
002222.SZ,2026-01-05,56.42,57.5,56.19,57.33,154578.06,880629270.93,1.0,3.3019,sz,none,baostock,2026-03-26 22:48:56.588222,2026-03-26 22:48:56.588222
002222.SZ,2026-01-06,57.0,58.79,56.8,58.16,207303.82,1201421599.9,1.0,4.4281,sz,none,baostock,2026-03-26 22:48:56.588230,2026-03-26 22:48:56.588230
002222.SZ,2026-01-07,58.15,63.98,58.02,61.31,482174.6,2976369581.89,1.0,10.2995,sz,none,baostock,2026-03-26 22:48:56.588238,2026-03-26 22:48:56.588238
002222.SZ,2026-01-08,63.11,67.4,63.1,66.34,452892.01,3004518303.1,1.0,9.674,sz,none,baostock,2026-03-26 22:48:56.588247,2026-03-26 22:48:56.588247
002222.SZ,2026-01-09,63.69,69.88,61.67,69.41,416988.56,2736551358.95,1.0,8.9071,sz,none,baostock,2026-03-26 22:48:56.588255,2026-03-26 22:48:56.588255
002222.SZ,2026-01-12,72.2,76.0,71.06,72.12,475504.52,3505691158.03,1.0,10.1571,sz,none,baostock,2026-03-26 22:48:56.588262,2026-03-26 22:48:56.588262
002222.SZ,2026-01-13,71.36,74.21,68.49,70.89,364246.21,2585531402.13,1.0,7.7805,sz,none,baostock,2026-03-26 22:48:56.588270,2026-03-26 22:48:56.588270
002222.SZ,2026-01-14,71.0,72.9,68.2,70.36,345883.53,2456099629.99,1.0,7.3883,sz,none,baostock,2026-03-26 22:48:56.588278,2026-03-26 22:48:56.588278
002222.SZ,2026-01-15,70.22,70.32,66.07,69.13,252427.24,1711950077.0,1.0,5.392,sz,none,baostock,2026-03-26 22:48:56.588285,2026-03-26 22:48:56.588285
002222.SZ,2026-01-16,71.59,72.7,69.28,70.57,238563.35,1695349553.92,1.0,5.0959,sz,none,baostock,2026-03-26 22:48:56.588293,2026-03-26 22:48:56.588293
002222.SZ,2026-01-19,71.02,73.11,69.36,71.35,223618.24,1603252704.84,1.0,4.7766,sz,none,baostock,2026-03-26 22:48:56.588300,2026-03-26 22:48:56.588300
002222.SZ,2026-01-20,71.0,71.36,67.5,68.36,165491.57,1138881533.6,1.0,3.535,sz,none,baostock,2026-03-26 22:48:56.588308,2026-03-26 22:48:56.588308
002222.SZ,2026-01-21,67.51,72.17,67.4,69.95,187038.91,1316994684.68,1.0,3.9953,sz,none,baostock,2026-03-26 22:48:56.588315,2026-03-26 22:48:56.588316
002222.SZ,2026-01-22,70.25,70.8,68.4,69.35,135159.03,936123020.48,1.0,2.8871,sz,none,baostock,2026-03-26 22:48:56.588322,2026-03-26 22:48:56.588323
002222.SZ,2026-01-23,69.48,69.55,67.74,68.06,147894.05,1010728210.62,1.0,3.1591,sz,none,baostock,2026-03-26 22:48:56.588330,2026-03-26 22:48:56.588330
002222.SZ,2026-01-26,67.77,68.35,65.85,66.46,152757.88,1019675745.8,1.0,3.263,sz,none,baostock,2026-03-26 22:48:56.588337,2026-03-26 22:48:56.588337
002222.SZ,2026-01-27,66.99,71.5,66.46,70.3,229337.17,1593573957.17,1.0,4.8988,sz,none,baostock,2026-03-26 22:48:56.588345,2026-03-26 22:48:56.588345
002222.SZ,2026-01-28,70.3,71.98,69.55,71.3,170503.86,1207446537.66,1.0,3.6421,sz,none,baostock,2026-03-26 22:48:56.588352,2026-03-26 22:48:56.588352
002222.SZ,2026-01-29,71.31,71.45,66.66,66.88,186645.59,1277729720.69,1.0,3.9869,sz,none,baostock,2026-03-26 22:48:56.588360,2026-03-26 22:48:56.588360
002222.SZ,2026-01-30,66.8,71.65,64.8,70.18,226335.13,1547658270.84,1.0,4.8347,sz,none,baostock,2026-03-26 22:48:56.588367,2026-03-26 22:48:56.588367
002222.SZ,2026-02-02,70.01,71.2,65.63,65.63,203364.73,1374667598.66,1.0,4.344,sz,none,baostock,2026-03-26 22:48:56.588375,2026-03-26 22:48:56.588375
002222.SZ,2026-02-03,67.5,70.99,67.03,70.41,241830.8,1690813221.71,1.0,5.1657,sz,none,baostock,2026-03-26 22:48:56.588383,2026-03-26 22:48:56.588383
002222.SZ,2026-02-04,69.99,71.38,68.0,71.27,169131.53,1183255038.84,1.0,3.6128,sz,none,baostock,2026-03-26 22:48:56.588390,2026-03-26 22:48:56.588390
002222.SZ,2026-02-05,70.12,71.0,66.14,67.8,233614.0,1584490119.32,1.0,4.9901,sz,none,baostock,2026-03-26 22:48:56.588398,2026-03-26 22:48:56.588398
002222.SZ,2026-02-06,67.0,68.65,65.7,66.6,142165.37,955023307.4,1.0,3.0367,sz,none,baostock,2026-03-26 22:48:56.588405,2026-03-26 22:48:56.588406
002222.SZ,2026-02-09,67.84,71.78,67.32,70.74,222284.85,1564478329.73,1.0,4.7481,sz,none,baostock,2026-03-26 22:48:56.588413,2026-03-26 22:48:56.588413
002222.SZ,2026-02-10,70.74,71.84,69.0,69.25,115194.55,804148843.8,1.0,2.4606,sz,none,baostock,2026-03-26 22:48:56.588421,2026-03-26 22:48:56.588421
002222.SZ,2026-02-11,69.29,72.28,68.87,70.7,175721.94,1247240441.74,1.0,3.7535,sz,none,baostock,2026-03-26 22:48:56.588428,2026-03-26 22:48:56.588428
002222.SZ,2026-02-12,70.71,74.72,70.09,74.03,220835.49,1620823015.22,1.0,4.7172,sz,none,baostock,2026-03-26 22:48:56.588436,2026-03-26 22:48:56.588436
002222.SZ,2026-02-13,74.25,74.5,71.0,71.09,170066.58,1220556381.92,1.0,3.6327,sz,none,baostock,2026-03-26 22:48:56.588444,2026-03-26 22:48:56.588444
002222.SZ,2026-02-24,72.0,75.28,70.6,72.93,193962.87,1415761323.42,1.0,4.1432,sz,none,baostock,2026-03-26 22:48:56.588451,2026-03-26 22:48:56.588451
002222.SZ,2026-02-25,72.89,72.93,69.71,70.76,199572.75,1405583552.14,1.0,4.263,sz,none,baostock,2026-03-26 22:48:56.588459,2026-03-26 22:48:56.588459
002222.SZ,2026-02-26,70.75,74.38,70.15,73.17,228892.68,1659879880.39,1.0,4.8893,sz,none,baostock,2026-03-26 22:48:56.588466,2026-03-26 22:48:56.588466
002222.SZ,2026-02-27,71.8,72.2,69.15,71.11,237175.85,1669129900.73,1.0,5.0662,sz,none,baostock,2026-03-26 22:48:56.588474,2026-03-26 22:48:56.588474
002222.SZ,2026-03-02,69.6,72.48,69.53,70.34,189461.07,1344785107.21,1.0,4.047,sz,none,baostock,2026-03-26 22:48:56.588481,2026-03-26 22:48:56.588481
002222.SZ,2026-03-03,71.6,72.6,67.78,68.06,223171.13,1566542620.58,1.0,4.7671,sz,none,baostock,2026-03-26 22:48:56.588489,2026-03-26 22:48:56.588490
002222.SZ,2026-03-04,66.7,68.85,66.7,67.1,162472.86,1098163868.82,1.0,3.4705,sz,none,baostock,2026-03-26 22:48:56.588499,2026-03-26 22:48:56.588500
002222.SZ,2026-03-05,68.89,69.27,66.75,67.78,134696.66,915452627.78,1.0,2.8772,sz,none,baostock,2026-03-26 22:48:56.588508,2026-03-26 22:48:56.588508
002222.SZ,2026-03-06,66.5,67.25,63.4,63.52,257286.79,1652754569.27,1.0,5.4958,sz,none,baostock,2026-03-26 22:48:56.588516,2026-03-26 22:48:56.588516
002222.SZ,2026-03-09,62.0,62.44,59.8,61.96,183968.91,1119421002.41,1.0,3.9297,sz,none,baostock,2026-03-26 22:48:56.588524,2026-03-26 22:48:56.588524
002222.SZ,2026-03-10,63.49,64.88,62.75,64.7,158195.25,1012455159.65,1.0,3.3791,sz,none,baostock,2026-03-26 22:48:56.588533,2026-03-26 22:48:56.588533
002222.SZ,2026-03-11,64.73,66.72,63.5,63.62,140563.65,913204581.97,1.0,3.0025,sz,none,baostock,2026-03-26 22:48:56.588541,2026-03-26 22:48:56.588541
002222.SZ,2026-03-12,63.13,64.34,61.0,62.22,107634.39,672073329.7,1.0,2.2991,sz,none,baostock,2026-03-26 22:48:56.588549,2026-03-26 22:48:56.588549
002222.SZ,2026-03-13,61.39,63.7,61.06,62.75,105178.51,657552871.56,1.0,2.2467,sz,none,baostock,2026-03-26 22:48:56.588557,2026-03-26 22:48:56.588557
002222.SZ,2026-03-16,62.53,64.79,61.7,64.4,151291.42,964004247.41,1.0,3.2317,sz,none,baostock,2026-03-26 22:48:56.588565,2026-03-26 22:48:56.588565
002222.SZ,2026-03-17,64.41,64.8,59.95,60.14,170355.41,1044140472.08,1.0,3.6389,sz,none,baostock,2026-03-26 22:48:56.588573,2026-03-26 22:48:56.588573
002222.SZ,2026-03-18,60.71,60.98,59.35,60.93,123314.28,741627651.28,1.0,2.6341,sz,none,baostock,2026-03-26 22:48:56.588580,2026-03-26 22:48:56.588580
002222.SZ,2026-03-19,60.1,60.86,59.3,59.69,88927.35,533332379.28,1.0,1.8995,sz,none,baostock,2026-03-26 22:48:56.588588,2026-03-26 22:48:56.588588
002222.SZ,2026-03-20,60.5,64.31,60.5,60.79,205966.53,1289823464.01,1.0,4.3996,sz,none,baostock,2026-03-26 22:48:56.588596,2026-03-26 22:48:56.588596
002222.SZ,2026-03-23,59.72,61.85,58.31,58.9,156814.3,942159238.21,1.0,3.3496,sz,none,baostock,2026-03-26 22:48:56.588604,2026-03-26 22:48:56.588604
002222.SZ,2026-03-24,60.36,64.79,59.53,64.79,277271.28,1718420757.64,1.0,5.9227,sz,none,baostock,2026-03-26 22:48:56.588611,2026-03-26 22:48:56.588611
002222.SZ,2026-03-25,69.94,70.1,65.9,67.35,426715.46,2907492847.09,1.0,9.1149,sz,none,baostock,2026-03-26 22:48:56.588619,2026-03-26 22:48:56.588619
002222.SZ,2026-03-26,66.81,68.4,65.06,65.34,215319.96,1436278997.39,1.0,4.5994,sz,none,baostock,2026-03-26 22:48:56.588626,2026-03-26 22:48:56.588626
