code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002357.SZ,2025-11-10,11.0,11.32,10.9,11.26,180007.6,200854820.6,1.0,5.7423,sz,none,baostock,2026-03-26 23:18:07.117407,2026-03-26 23:18:07.117407
002357.SZ,2025-11-11,11.25,11.58,11.15,11.28,128344.2,145997133.0,1.0,4.0942,sz,none,baostock,2026-03-26 23:18:07.117415,2026-03-26 23:18:07.117415
002357.SZ,2025-11-12,11.27,11.44,11.2,11.35,99936.0,113471037.2,1.0,3.188,sz,none,baostock,2026-03-26 23:18:07.117423,2026-03-26 23:18:07.117423
002357.SZ,2025-11-13,11.36,11.65,11.26,11.3,116665.0,133017647.0,1.0,3.7216,sz,none,baostock,2026-03-26 23:18:07.117431,2026-03-26 23:18:07.117431
002357.SZ,2025-11-14,11.27,11.51,10.86,10.94,158229.4,175730797.0,1.0,5.0475,sz,none,baostock,2026-03-26 23:18:07.117439,2026-03-26 23:18:07.117439
002357.SZ,2025-11-17,11.1,11.95,11.02,11.1,270217.4,307040759.4,1.0,8.62,sz,none,baostock,2026-03-26 23:18:07.117446,2026-03-26 23:18:07.117446
002357.SZ,2025-11-18,10.99,11.0,10.15,10.34,267931.0,278491998.0,1.0,8.547,sz,none,baostock,2026-03-26 23:18:07.117462,2026-03-26 23:18:07.117462
002357.SZ,2025-11-19,10.27,10.53,10.0,10.05,148868.0,152258414.0,1.0,4.7489,sz,none,baostock,2026-03-26 23:18:07.117473,2026-03-26 23:18:07.117473
002357.SZ,2025-11-20,10.13,10.38,10.0,10.03,106558.0,107819257.0,1.0,3.3992,sz,none,baostock,2026-03-26 23:18:07.117481,2026-03-26 23:18:07.117481
002357.SZ,2025-11-21,10.03,10.15,9.45,9.46,114638.0,111308167.0,1.0,3.657,sz,none,baostock,2026-03-26 23:18:07.117489,2026-03-26 23:18:07.117489
002357.SZ,2025-11-24,9.5,9.91,9.5,9.79,118218.0,115228037.0,1.0,3.7712,sz,none,baostock,2026-03-26 23:18:07.117497,2026-03-26 23:18:07.117498
002357.SZ,2025-11-25,9.81,10.11,9.8,9.98,61860.0,61859872.0,1.0,1.9733,sz,none,baostock,2026-03-26 23:18:07.117505,2026-03-26 23:18:07.117506
002357.SZ,2025-11-26,10.01,10.52,9.99,10.11,104893.0,107696757.0,1.0,3.3461,sz,none,baostock,2026-03-26 23:18:07.117513,2026-03-26 23:18:07.117513
002357.SZ,2025-11-27,10.1,10.18,9.93,10.0,61289.4,61215475.4,1.0,1.9551,sz,none,baostock,2026-03-26 23:18:07.117521,2026-03-26 23:18:07.117521
002357.SZ,2025-11-28,9.98,10.63,9.93,10.61,151015.74,156999644.62,1.0,4.8174,sz,none,baostock,2026-03-26 23:18:07.117528,2026-03-26 23:18:07.117528
002357.SZ,2025-12-01,10.63,10.96,10.51,10.65,134583.0,143302413.8,1.0,4.2932,sz,none,baostock,2026-03-26 23:18:07.117536,2026-03-26 23:18:07.117536
002357.SZ,2025-12-02,10.64,10.98,10.47,10.86,97697.47,105220733.21,1.0,3.1166,sz,none,baostock,2026-03-26 23:18:07.117544,2026-03-26 23:18:07.117544
002357.SZ,2025-12-03,10.89,10.99,10.6,10.72,85286.0,91779505.0,1.0,2.7206,sz,none,baostock,2026-03-26 23:18:07.117551,2026-03-26 23:18:07.117551
002357.SZ,2025-12-04,10.73,10.76,10.45,10.6,59499.0,63038896.46,1.0,1.898,sz,none,baostock,2026-03-26 23:18:07.117559,2026-03-26 23:18:07.117559
002357.SZ,2025-12-05,10.65,10.65,10.45,10.58,54584.0,57561268.0,1.0,1.7412,sz,none,baostock,2026-03-26 23:18:07.117567,2026-03-26 23:18:07.117567
002357.SZ,2025-12-08,10.58,10.85,10.49,10.57,80927.2,85964863.4,1.0,2.5816,sz,none,baostock,2026-03-26 23:18:07.117574,2026-03-26 23:18:07.117574
002357.SZ,2025-12-09,10.57,10.65,10.39,10.44,63287.8,66358171.4,1.0,2.0189,sz,none,baostock,2026-03-26 23:18:07.117583,2026-03-26 23:18:07.117583
002357.SZ,2025-12-10,10.38,10.5,10.35,10.44,49366.0,51459157.0,1.0,1.5748,sz,none,baostock,2026-03-26 23:18:07.117590,2026-03-26 23:18:07.117591
002357.SZ,2025-12-11,10.42,10.48,10.08,10.1,65522.34,66900889.68,1.0,2.0902,sz,none,baostock,2026-03-26 23:18:07.117598,2026-03-26 23:18:07.117598
002357.SZ,2025-12-12,10.17,10.23,9.98,10.02,59003.0,59607068.0,1.0,1.8822,sz,none,baostock,2026-03-26 23:18:07.117606,2026-03-26 23:18:07.117606
002357.SZ,2025-12-15,10.02,10.43,9.93,10.35,83180.0,85146010.0,1.0,2.6535,sz,none,baostock,2026-03-26 23:18:07.117614,2026-03-26 23:18:07.117614
002357.SZ,2025-12-16,10.45,10.61,10.26,10.42,87113.0,90779404.0,1.0,2.7789,sz,none,baostock,2026-03-26 23:18:07.117621,2026-03-26 23:18:07.117621
002357.SZ,2025-12-17,10.43,10.48,9.92,10.18,95942.0,97317033.0,1.0,3.0606,sz,none,baostock,2026-03-26 23:18:07.117629,2026-03-26 23:18:07.117629
002357.SZ,2025-12-18,10.12,10.33,10.07,10.2,54794.0,55979698.4,1.0,1.7479,sz,none,baostock,2026-03-26 23:18:07.117636,2026-03-26 23:18:07.117636
002357.SZ,2025-12-19,10.2,10.48,10.16,10.41,61295.0,63563825.0,1.0,1.9553,sz,none,baostock,2026-03-26 23:18:07.117643,2026-03-26 23:18:07.117644
002357.SZ,2025-12-22,10.45,10.62,10.36,10.48,69963.0,73423673.0,1.0,2.2318,sz,none,baostock,2026-03-26 23:18:07.117651,2026-03-26 23:18:07.117651
002357.SZ,2025-12-23,10.46,10.48,10.11,10.16,70853.0,72460499.0,1.0,2.2602,sz,none,baostock,2026-03-26 23:18:07.117659,2026-03-26 23:18:07.117659
002357.SZ,2025-12-24,10.18,10.18,9.84,9.88,143111.0,142472343.0,1.0,4.5653,sz,none,baostock,2026-03-26 23:18:07.117666,2026-03-26 23:18:07.117666
002357.SZ,2025-12-25,9.88,10.13,9.82,10.08,93300.9,93169965.1,1.0,2.9763,sz,none,baostock,2026-03-26 23:18:07.117674,2026-03-26 23:18:07.117674
002357.SZ,2025-12-26,10.05,10.67,10.04,10.6,180004.9,186548813.6,1.0,5.7422,sz,none,baostock,2026-03-26 23:18:07.117682,2026-03-26 23:18:07.117682
002357.SZ,2025-12-29,10.6,10.79,10.25,10.75,160067.3,169370714.3,1.0,5.1062,sz,none,baostock,2026-03-26 23:18:07.117690,2026-03-26 23:18:07.117690
002357.SZ,2025-12-30,10.68,10.88,10.59,10.61,114553.0,122532423.0,1.0,3.6543,sz,none,baostock,2026-03-26 23:18:07.117698,2026-03-26 23:18:07.117698
002357.SZ,2025-12-31,10.65,10.89,10.52,10.72,96677.4,103682515.2,1.0,3.084,sz,none,baostock,2026-03-26 23:18:07.117707,2026-03-26 23:18:07.117707
002357.SZ,2026-01-05,10.71,10.95,10.6,10.67,114979.0,123349145.0,1.0,3.6679,sz,none,baostock,2026-03-26 23:18:07.117715,2026-03-26 23:18:07.117715
002357.SZ,2026-01-06,10.75,11.39,10.68,10.92,219326.4,243427069.4,1.0,6.9966,sz,none,baostock,2026-03-26 23:18:07.117723,2026-03-26 23:18:07.117723
002357.SZ,2026-01-07,10.91,11.11,10.87,11.02,99593.8,109677847.13,1.0,3.1771,sz,none,baostock,2026-03-26 23:18:07.117731,2026-03-26 23:18:07.117731
002357.SZ,2026-01-08,10.98,11.33,10.72,11.06,151069.87,166416961.77,1.0,4.8192,sz,none,baostock,2026-03-26 23:18:07.117739,2026-03-26 23:18:07.117739
002357.SZ,2026-01-09,11.06,11.35,10.99,11.2,125765.64,140149262.76,1.0,4.0119,sz,none,baostock,2026-03-26 23:18:07.117746,2026-03-26 23:18:07.117746
002357.SZ,2026-01-12,11.18,11.25,10.98,11.06,122556.0,135701053.0,1.0,3.9096,sz,none,baostock,2026-03-26 23:18:07.117754,2026-03-26 23:18:07.117754
002357.SZ,2026-01-13,11.09,11.45,10.93,11.04,140347.38,157321985.06,1.0,4.4771,sz,none,baostock,2026-03-26 23:18:07.117761,2026-03-26 23:18:07.117761
002357.SZ,2026-01-14,11.09,11.4,11.03,11.24,128514.0,143883595.0,1.0,4.0996,sz,none,baostock,2026-03-26 23:18:07.117768,2026-03-26 23:18:07.117768
002357.SZ,2026-01-15,11.18,11.88,11.16,11.66,203716.2,234785340.0,1.0,6.4986,sz,none,baostock,2026-03-26 23:18:07.117776,2026-03-26 23:18:07.117776
002357.SZ,2026-01-16,11.66,12.75,11.57,12.4,224824.71,277386089.58,1.0,7.172,sz,none,baostock,2026-03-26 23:18:07.117783,2026-03-26 23:18:07.117784
002357.SZ,2026-01-19,12.38,12.9,12.28,12.88,190572.69,241652142.24,1.0,6.0793,sz,none,baostock,2026-03-26 23:18:07.117791,2026-03-26 23:18:07.117791
002357.SZ,2026-01-20,12.8,12.88,12.48,12.82,142200.6,180189039.6,1.0,4.5362,sz,none,baostock,2026-03-26 23:18:07.117799,2026-03-26 23:18:07.117799
002357.SZ,2026-01-21,12.88,13.6,12.81,13.08,159208.73,210795908.3,1.0,5.0788,sz,none,baostock,2026-03-26 23:18:07.117807,2026-03-26 23:18:07.117807
002357.SZ,2026-01-22,13.09,13.49,12.92,13.27,156941.28,207954705.59,1.0,5.0065,sz,none,baostock,2026-03-26 23:18:07.117814,2026-03-26 23:18:07.117814
002357.SZ,2026-01-23,13.54,13.81,13.0,13.79,201793.24,272150655.65,1.0,6.4372,sz,none,baostock,2026-03-26 23:18:07.117822,2026-03-26 23:18:07.117822
002357.SZ,2026-01-26,13.79,13.94,12.7,12.97,219997.2,291005884.6,1.0,7.018,sz,none,baostock,2026-03-26 23:18:07.117829,2026-03-26 23:18:07.117830
002357.SZ,2026-01-27,13.04,13.32,12.45,12.86,150906.2,192780218.0,1.0,4.8139,sz,none,baostock,2026-03-26 23:18:07.117837,2026-03-26 23:18:07.117837
002357.SZ,2026-01-28,12.83,12.86,12.38,12.5,119743.6,149807863.0,1.0,3.8198,sz,none,baostock,2026-03-26 23:18:07.117845,2026-03-26 23:18:07.117845
002357.SZ,2026-01-29,12.56,12.56,12.18,12.22,127661.0,157695689.16,1.0,4.0724,sz,none,baostock,2026-03-26 23:18:07.117852,2026-03-26 23:18:07.117853
002357.SZ,2026-01-30,12.22,13.2,12.08,13.04,182205.93,230136427.51,1.0,5.8124,sz,none,baostock,2026-03-26 23:18:07.117860,2026-03-26 23:18:07.117860
002357.SZ,2026-02-02,13.0,13.15,12.46,12.78,174384.6,222617908.4,1.0,5.5629,sz,none,baostock,2026-03-26 23:18:07.117868,2026-03-26 23:18:07.117868
002357.SZ,2026-02-03,12.93,12.98,12.68,12.81,108680.01,139050321.1,1.0,3.4669,sz,none,baostock,2026-03-26 23:18:07.117876,2026-03-26 23:18:07.117876
002357.SZ,2026-02-04,12.89,13.65,12.81,13.42,171885.46,229763255.36,1.0,5.4832,sz,none,baostock,2026-03-26 23:18:07.117884,2026-03-26 23:18:07.117884
002357.SZ,2026-02-05,13.53,14.76,13.31,14.76,144938.41,207680558.96,1.0,4.6236,sz,none,baostock,2026-03-26 23:18:07.117891,2026-03-26 23:18:07.117892
002357.SZ,2026-02-06,14.62,14.62,13.41,13.62,376755.48,517715906.92,1.0,12.0186,sz,none,baostock,2026-03-26 23:18:07.117899,2026-03-26 23:18:07.117899
002357.SZ,2026-02-09,13.62,14.47,13.62,14.05,247726.03,346802568.26,1.0,7.9025,sz,none,baostock,2026-03-26 23:18:07.117907,2026-03-26 23:18:07.117907
002357.SZ,2026-02-10,14.11,14.73,13.9,14.55,194887.59,279115580.37,1.0,6.217,sz,none,baostock,2026-03-26 23:18:07.117914,2026-03-26 23:18:07.117915
002357.SZ,2026-02-11,14.54,15.1,14.4,14.85,222756.16,329530509.05,1.0,7.106,sz,none,baostock,2026-03-26 23:18:07.117922,2026-03-26 23:18:07.117922
002357.SZ,2026-02-12,14.75,14.84,14.18,14.51,150815.56,218937359.02,1.0,4.811,sz,none,baostock,2026-03-26 23:18:07.117929,2026-03-26 23:18:07.117929
002357.SZ,2026-02-13,14.35,15.35,14.3,15.16,200366.37,301679877.43,1.0,6.3917,sz,none,baostock,2026-03-26 23:18:07.117937,2026-03-26 23:18:07.117937
002357.SZ,2026-02-24,15.26,15.99,14.79,14.8,179644.0,273339464.0,1.0,5.7307,sz,none,baostock,2026-03-26 23:18:07.117944,2026-03-26 23:18:07.117944
002357.SZ,2026-02-25,14.8,15.48,14.61,15.42,149170.88,225276500.44,1.0,4.7586,sz,none,baostock,2026-03-26 23:18:07.117952,2026-03-26 23:18:07.117952
002357.SZ,2026-02-26,15.47,16.54,15.4,15.66,189039.0,298361835.2,1.0,6.0304,sz,none,baostock,2026-03-26 23:18:07.117960,2026-03-26 23:18:07.117960
002357.SZ,2026-02-27,15.73,16.28,15.41,16.09,223058.92,354108570.4,1.0,7.1156,sz,none,baostock,2026-03-26 23:18:07.117968,2026-03-26 23:18:07.117968
002357.SZ,2026-03-02,15.85,15.92,15.22,15.41,211120.13,327731635.54,1.0,6.7348,sz,none,baostock,2026-03-26 23:18:07.117976,2026-03-26 23:18:07.117976
002357.SZ,2026-03-03,15.38,15.5,14.55,14.58,185095.0,274929000.4,1.0,5.9046,sz,none,baostock,2026-03-26 23:18:07.117984,2026-03-26 23:18:07.117984
002357.SZ,2026-03-04,14.45,16.04,14.33,16.04,226246.37,353682193.52,1.0,7.2173,sz,none,baostock,2026-03-26 23:18:07.117991,2026-03-26 23:18:07.117992
002357.SZ,2026-03-05,15.84,16.46,15.5,16.09,309407.7,495772436.0,1.0,9.8702,sz,none,baostock,2026-03-26 23:18:07.117999,2026-03-26 23:18:07.117999
002357.SZ,2026-03-06,16.26,16.26,15.71,16.17,143638.84,230378592.97,1.0,4.5821,sz,none,baostock,2026-03-26 23:18:07.118006,2026-03-26 23:18:07.118006
002357.SZ,2026-03-09,15.96,16.12,15.31,15.71,153847.5,240963706.33,1.0,4.9078,sz,none,baostock,2026-03-26 23:18:07.118014,2026-03-26 23:18:07.118014
002357.SZ,2026-03-10,15.91,16.22,15.4,15.72,126996.02,198945130.84,1.0,4.0512,sz,none,baostock,2026-03-26 23:18:07.118021,2026-03-26 23:18:07.118022
002357.SZ,2026-03-11,15.74,15.78,15.16,15.21,112462.57,171867516.28,1.0,3.5876,sz,none,baostock,2026-03-26 23:18:07.118029,2026-03-26 23:18:07.118029
002357.SZ,2026-03-12,15.1,15.84,15.06,15.44,122467.85,189826394.35,1.0,3.9067,sz,none,baostock,2026-03-26 23:18:07.118037,2026-03-26 23:18:07.118037
002357.SZ,2026-03-13,15.25,15.8,15.19,15.7,108620.0,169073217.6,1.0,3.465,sz,none,baostock,2026-03-26 23:18:07.118045,2026-03-26 23:18:07.118045
002357.SZ,2026-03-16,15.44,15.55,14.6,14.9,140850.88,209235157.48,1.0,4.4932,sz,none,baostock,2026-03-26 23:18:07.118052,2026-03-26 23:18:07.118052
002357.SZ,2026-03-17,15.27,15.38,14.82,14.82,96688.24,145915129.36,1.0,3.0844,sz,none,baostock,2026-03-26 23:18:07.118060,2026-03-26 23:18:07.118060
002357.SZ,2026-03-18,14.89,15.03,14.48,14.91,90094.0,133053603.0,1.0,2.874,sz,none,baostock,2026-03-26 23:18:07.118068,2026-03-26 23:18:07.118068
002357.SZ,2026-03-19,14.99,14.99,14.31,14.43,91052.0,132457379.0,1.0,2.9046,sz,none,baostock,2026-03-26 23:18:07.118075,2026-03-26 23:18:07.118075
002357.SZ,2026-03-20,14.45,14.97,14.4,14.5,83342.9,121940697.69,1.0,2.6587,sz,none,baostock,2026-03-26 23:18:07.118083,2026-03-26 23:18:07.118083
002357.SZ,2026-03-23,14.1,14.19,13.12,13.34,174094.5,236365142.4,1.0,5.5536,sz,none,baostock,2026-03-26 23:18:07.118090,2026-03-26 23:18:07.118091
002357.SZ,2026-03-24,13.59,13.63,13.11,13.53,109256.99,146194439.6,1.0,3.4853,sz,none,baostock,2026-03-26 23:18:07.118098,2026-03-26 23:18:07.118098
002357.SZ,2026-03-25,13.51,14.57,13.51,14.46,163792.62,233125176.4,1.0,5.225,sz,none,baostock,2026-03-26 23:18:07.118105,2026-03-26 23:18:07.118105
002357.SZ,2026-03-26,14.46,14.46,14.46,14.46,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:18:07.118113,2026-03-26 23:18:07.118113
