code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002487.SZ,2025-11-10,46.82,47.2,45.35,46.0,197496.46,908458630.02,1.0,3.1303,sz,none,baostock,2026-03-26 23:43:12.057929,2026-03-26 23:43:12.057930
002487.SZ,2025-11-11,46.48,47.27,46.0,46.38,130489.92,607111032.42,1.0,2.0682,sz,none,baostock,2026-03-26 23:43:12.057937,2026-03-26 23:43:12.057937
002487.SZ,2025-11-12,46.0,46.0,44.59,45.41,162402.58,734889702.89,1.0,2.5741,sz,none,baostock,2026-03-26 23:43:12.057944,2026-03-26 23:43:12.057944
002487.SZ,2025-11-13,45.4,46.78,45.15,46.04,126301.39,582362228.82,1.0,2.0019,sz,none,baostock,2026-03-26 23:43:12.057952,2026-03-26 23:43:12.057952
002487.SZ,2025-11-14,45.71,47.18,45.44,46.05,116179.14,540046683.26,1.0,1.8414,sz,none,baostock,2026-03-26 23:43:12.057959,2026-03-26 23:43:12.057960
002487.SZ,2025-11-17,45.6,46.74,45.03,46.1,122358.24,562383515.12,1.0,1.9394,sz,none,baostock,2026-03-26 23:43:12.057967,2026-03-26 23:43:12.057967
002487.SZ,2025-11-18,46.5,47.2,45.24,45.4,103608.02,473340856.68,1.0,1.6422,sz,none,baostock,2026-03-26 23:43:12.057974,2026-03-26 23:43:12.057975
002487.SZ,2025-11-19,45.3,47.15,45.06,46.72,177838.02,828833208.53,1.0,2.8187,sz,none,baostock,2026-03-26 23:43:12.057982,2026-03-26 23:43:12.057982
002487.SZ,2025-11-20,47.01,47.9,46.5,46.68,117196.88,550865172.35,1.0,1.8576,sz,none,baostock,2026-03-26 23:43:12.057989,2026-03-26 23:43:12.057989
002487.SZ,2025-11-21,46.0,47.59,45.88,46.01,161813.71,757020657.7,1.0,2.5647,sz,none,baostock,2026-03-26 23:43:12.057996,2026-03-26 23:43:12.057996
002487.SZ,2025-11-24,48.62,50.48,48.25,48.74,318784.75,1575238505.23,1.0,5.0527,sz,none,baostock,2026-03-26 23:43:12.058004,2026-03-26 23:43:12.058004
002487.SZ,2025-11-25,48.8,50.0,48.05,49.2,193506.63,950307929.02,1.0,3.0671,sz,none,baostock,2026-03-26 23:43:12.058011,2026-03-26 23:43:12.058011
002487.SZ,2025-11-26,48.83,50.28,48.4,49.58,164318.34,810502110.77,1.0,2.6044,sz,none,baostock,2026-03-26 23:43:12.058018,2026-03-26 23:43:12.058019
002487.SZ,2025-11-27,49.61,51.0,48.9,49.9,229806.26,1151753082.63,1.0,3.6424,sz,none,baostock,2026-03-26 23:43:12.058026,2026-03-26 23:43:12.058026
002487.SZ,2025-11-28,49.55,51.1,48.91,50.48,146762.6,735629409.48,1.0,2.3262,sz,none,baostock,2026-03-26 23:43:12.058033,2026-03-26 23:43:12.058033
002487.SZ,2025-12-01,50.48,50.79,49.02,50.13,162202.19,804691374.98,1.0,2.5709,sz,none,baostock,2026-03-26 23:43:12.058041,2026-03-26 23:43:12.058041
002487.SZ,2025-12-02,49.73,50.46,49.12,50.2,140280.06,696884829.73,1.0,2.2234,sz,none,baostock,2026-03-26 23:43:12.058048,2026-03-26 23:43:12.058048
002487.SZ,2025-12-03,50.5,55.22,50.2,55.22,344162.73,1853556586.65,1.0,5.4549,sz,none,baostock,2026-03-26 23:43:12.058055,2026-03-26 23:43:12.058056
002487.SZ,2025-12-04,56.29,58.17,55.3,57.72,354852.82,2014048855.54,1.0,5.6244,sz,none,baostock,2026-03-26 23:43:12.058063,2026-03-26 23:43:12.058063
002487.SZ,2025-12-05,57.6,60.95,57.0,58.2,325848.84,1904316162.23,1.0,5.1647,sz,none,baostock,2026-03-26 23:43:12.058070,2026-03-26 23:43:12.058070
002487.SZ,2025-12-08,58.04,58.5,56.74,56.95,222304.44,1272872981.33,1.0,3.5235,sz,none,baostock,2026-03-26 23:43:12.058077,2026-03-26 23:43:12.058077
002487.SZ,2025-12-09,56.65,57.3,55.9,57.04,163225.69,923953490.48,1.0,2.5871,sz,none,baostock,2026-03-26 23:43:12.058085,2026-03-26 23:43:12.058085
002487.SZ,2025-12-10,56.79,57.72,56.47,56.71,114807.37,654098308.2,1.0,1.8197,sz,none,baostock,2026-03-26 23:43:12.058098,2026-03-26 23:43:12.058098
002487.SZ,2025-12-11,57.2,58.8,56.73,57.61,172055.37,996876174.2,1.0,2.7271,sz,none,baostock,2026-03-26 23:43:12.058107,2026-03-26 23:43:12.058107
002487.SZ,2025-12-12,57.36,58.1,56.8,57.49,141371.88,813290560.36,1.0,2.2407,sz,none,baostock,2026-03-26 23:43:12.058115,2026-03-26 23:43:12.058115
002487.SZ,2025-12-15,57.49,58.17,56.51,57.32,145764.44,836214379.1,1.0,2.3103,sz,none,baostock,2026-03-26 23:43:12.058122,2026-03-26 23:43:12.058122
002487.SZ,2025-12-16,57.1,57.16,53.63,54.04,209270.4,1145049370.24,1.0,3.3169,sz,none,baostock,2026-03-26 23:43:12.058130,2026-03-26 23:43:12.058130
002487.SZ,2025-12-17,54.01,55.72,54.01,55.6,125311.32,688908316.06,1.0,1.9862,sz,none,baostock,2026-03-26 23:43:12.058138,2026-03-26 23:43:12.058138
002487.SZ,2025-12-18,55.24,55.28,54.01,54.64,92877.86,506797832.76,1.0,1.4721,sz,none,baostock,2026-03-26 23:43:12.058146,2026-03-26 23:43:12.058146
002487.SZ,2025-12-19,54.01,54.99,53.19,54.37,133160.31,719881880.57,1.0,2.1106,sz,none,baostock,2026-03-26 23:43:12.058153,2026-03-26 23:43:12.058153
002487.SZ,2025-12-22,54.15,55.59,54.02,54.82,129948.97,710051230.11,1.0,2.0597,sz,none,baostock,2026-03-26 23:43:12.058161,2026-03-26 23:43:12.058161
002487.SZ,2025-12-23,54.85,55.2,54.26,54.61,80116.25,437814067.18,1.0,1.2698,sz,none,baostock,2026-03-26 23:43:12.058168,2026-03-26 23:43:12.058168
002487.SZ,2025-12-24,54.26,54.65,53.46,54.12,110369.58,597730499.92,1.0,1.7493,sz,none,baostock,2026-03-26 23:43:12.058176,2026-03-26 23:43:12.058176
002487.SZ,2025-12-25,53.8,53.8,52.08,52.14,164544.69,869705074.45,1.0,2.608,sz,none,baostock,2026-03-26 23:43:12.058183,2026-03-26 23:43:12.058183
002487.SZ,2025-12-26,52.14,53.3,51.8,52.58,135896.53,714206121.24,1.0,2.1539,sz,none,baostock,2026-03-26 23:43:12.058190,2026-03-26 23:43:12.058190
002487.SZ,2025-12-29,52.43,53.95,52.3,52.71,147620.55,786222826.8,1.0,2.3398,sz,none,baostock,2026-03-26 23:43:12.058197,2026-03-26 23:43:12.058197
002487.SZ,2025-12-30,52.61,53.69,52.23,53.15,135685.52,719211545.43,1.0,2.1506,sz,none,baostock,2026-03-26 23:43:12.058205,2026-03-26 23:43:12.058205
002487.SZ,2025-12-31,53.0,53.1,51.77,51.93,99703.47,520511212.43,1.0,1.5803,sz,none,baostock,2026-03-26 23:43:12.058212,2026-03-26 23:43:12.058212
002487.SZ,2026-01-05,51.82,53.85,51.55,53.35,162099.0,859092235.96,1.0,2.5692,sz,none,baostock,2026-03-26 23:43:12.058220,2026-03-26 23:43:12.058220
002487.SZ,2026-01-06,53.05,54.4,52.8,53.7,171697.69,922084211.26,1.0,2.7214,sz,none,baostock,2026-03-26 23:43:12.058227,2026-03-26 23:43:12.058228
002487.SZ,2026-01-07,53.23,54.49,52.1,52.91,203188.56,1078196660.23,1.0,3.2205,sz,none,baostock,2026-03-26 23:43:12.058235,2026-03-26 23:43:12.058235
002487.SZ,2026-01-08,52.5,53.99,51.01,52.83,252923.89,1321684886.45,1.0,4.0088,sz,none,baostock,2026-03-26 23:43:12.058242,2026-03-26 23:43:12.058242
002487.SZ,2026-01-09,52.83,53.79,52.3,53.4,169589.74,899446152.02,1.0,2.688,sz,none,baostock,2026-03-26 23:43:12.058249,2026-03-26 23:43:12.058249
002487.SZ,2026-01-12,52.64,52.94,50.25,51.09,247515.81,1271323641.17,1.0,3.9231,sz,none,baostock,2026-03-26 23:43:12.058257,2026-03-26 23:43:12.058257
002487.SZ,2026-01-13,50.06,50.5,48.77,49.38,240929.9,1192878640.09,1.0,3.8187,sz,none,baostock,2026-03-26 23:43:12.058264,2026-03-26 23:43:12.058264
002487.SZ,2026-01-14,49.48,50.87,49.27,50.31,189661.3,950263182.36,1.0,3.0061,sz,none,baostock,2026-03-26 23:43:12.058272,2026-03-26 23:43:12.058272
002487.SZ,2026-01-15,53.82,55.28,53.01,54.11,269443.45,1457416091.96,1.0,4.2706,sz,none,baostock,2026-03-26 23:43:12.058279,2026-03-26 23:43:12.058279
002487.SZ,2026-01-16,53.63,55.8,53.63,54.82,200332.18,1096881191.45,1.0,3.1752,sz,none,baostock,2026-03-26 23:43:12.058286,2026-03-26 23:43:12.058286
002487.SZ,2026-01-19,54.28,56.74,53.88,56.36,195628.14,1094971751.61,1.0,3.1007,sz,none,baostock,2026-03-26 23:43:12.058293,2026-03-26 23:43:12.058293
002487.SZ,2026-01-20,56.36,59.15,56.1,57.26,208529.06,1202604696.49,1.0,3.3052,sz,none,baostock,2026-03-26 23:43:12.058301,2026-03-26 23:43:12.058301
002487.SZ,2026-01-21,57.41,62.44,57.26,60.34,230651.46,1397883225.28,1.0,3.6558,sz,none,baostock,2026-03-26 23:43:12.058308,2026-03-26 23:43:12.058309
002487.SZ,2026-01-22,58.75,62.0,58.0,60.76,221059.7,1329167566.82,1.0,3.5038,sz,none,baostock,2026-03-26 23:43:12.058316,2026-03-26 23:43:12.058316
002487.SZ,2026-01-23,60.65,62.44,60.0,60.98,152507.55,933277217.44,1.0,2.4172,sz,none,baostock,2026-03-26 23:43:12.058323,2026-03-26 23:43:12.058323
002487.SZ,2026-01-26,60.99,62.79,60.13,61.5,166624.31,1025260093.62,1.0,2.641,sz,none,baostock,2026-03-26 23:43:12.058331,2026-03-26 23:43:12.058331
002487.SZ,2026-01-27,61.47,66.5,61.47,62.95,177809.22,1132875138.27,1.0,2.8183,sz,none,baostock,2026-03-26 23:43:12.058338,2026-03-26 23:43:12.058339
002487.SZ,2026-01-28,62.88,66.22,61.0,66.22,195597.18,1247545975.61,1.0,3.1002,sz,none,baostock,2026-03-26 23:43:12.058346,2026-03-26 23:43:12.058346
002487.SZ,2026-01-29,65.5,65.62,62.36,62.99,182601.66,1157385617.09,1.0,2.8942,sz,none,baostock,2026-03-26 23:43:12.058353,2026-03-26 23:43:12.058353
002487.SZ,2026-01-30,62.57,62.83,60.44,61.43,139302.75,856334135.36,1.0,2.2079,sz,none,baostock,2026-03-26 23:43:12.058360,2026-03-26 23:43:12.058361
002487.SZ,2026-02-02,61.05,62.02,59.2,59.38,127271.9,766751090.04,1.0,2.0172,sz,none,baostock,2026-03-26 23:43:12.058368,2026-03-26 23:43:12.058368
002487.SZ,2026-02-03,60.1,63.73,59.46,63.4,160267.41,981093379.41,1.0,2.5402,sz,none,baostock,2026-03-26 23:43:12.058375,2026-03-26 23:43:12.058375
002487.SZ,2026-02-04,63.13,64.5,62.36,63.42,115949.07,734773342.79,1.0,1.8378,sz,none,baostock,2026-03-26 23:43:12.058383,2026-03-26 23:43:12.058383
002487.SZ,2026-02-05,63.19,63.8,60.66,62.53,112586.93,699990312.96,1.0,1.7845,sz,none,baostock,2026-03-26 23:43:12.058390,2026-03-26 23:43:12.058390
002487.SZ,2026-02-06,61.9,63.08,61.03,61.2,75044.13,466095773.39,1.0,1.1894,sz,none,baostock,2026-03-26 23:43:12.058397,2026-03-26 23:43:12.058397
002487.SZ,2026-02-09,61.53,63.88,61.41,62.79,92044.95,575277698.09,1.0,1.4589,sz,none,baostock,2026-03-26 23:43:12.058405,2026-03-26 23:43:12.058405
002487.SZ,2026-02-10,62.57,63.0,61.83,62.5,52247.84,326173325.16,1.0,0.8281,sz,none,baostock,2026-03-26 23:43:12.058412,2026-03-26 23:43:12.058412
002487.SZ,2026-02-11,62.71,64.29,62.4,62.52,63605.6,401127306.82,1.0,1.0081,sz,none,baostock,2026-03-26 23:43:12.058419,2026-03-26 23:43:12.058420
002487.SZ,2026-02-12,62.5,63.12,61.6,62.34,64948.12,403942476.73,1.0,1.0294,sz,none,baostock,2026-03-26 23:43:12.058427,2026-03-26 23:43:12.058427
002487.SZ,2026-02-13,61.89,63.16,61.36,61.92,62046.03,386609770.94,1.0,0.9834,sz,none,baostock,2026-03-26 23:43:12.058435,2026-03-26 23:43:12.058435
002487.SZ,2026-02-24,62.5,66.0,62.42,65.33,131943.06,855402508.37,1.0,2.0913,sz,none,baostock,2026-03-26 23:43:12.058442,2026-03-26 23:43:12.058442
002487.SZ,2026-02-25,65.95,67.3,64.78,66.36,112367.86,742974391.83,1.0,1.781,sz,none,baostock,2026-03-26 23:43:12.058449,2026-03-26 23:43:12.058449
002487.SZ,2026-02-26,66.36,72.0,65.35,70.55,183030.08,1269498426.16,1.0,2.901,sz,none,baostock,2026-03-26 23:43:12.058458,2026-03-26 23:43:12.058458
002487.SZ,2026-02-27,69.48,72.1,68.73,69.61,191822.04,1345160489.73,1.0,3.0404,sz,none,baostock,2026-03-26 23:43:12.058465,2026-03-26 23:43:12.058466
002487.SZ,2026-03-02,68.36,71.13,68.36,69.12,171925.0,1195279161.48,1.0,2.725,sz,none,baostock,2026-03-26 23:43:12.058473,2026-03-26 23:43:12.058473
002487.SZ,2026-03-03,72.4,72.99,69.12,69.29,167383.88,1177841132.02,1.0,2.653,sz,none,baostock,2026-03-26 23:43:12.058480,2026-03-26 23:43:12.058480
002487.SZ,2026-03-04,67.82,72.65,67.23,72.04,181604.41,1286896633.55,1.0,2.8784,sz,none,baostock,2026-03-26 23:43:12.058488,2026-03-26 23:43:12.058488
002487.SZ,2026-03-05,71.98,71.98,67.7,70.39,175776.01,1222575060.2,1.0,2.786,sz,none,baostock,2026-03-26 23:43:12.058495,2026-03-26 23:43:12.058495
002487.SZ,2026-03-06,69.14,69.27,65.03,65.19,221788.99,1466560872.14,1.0,3.5153,sz,none,baostock,2026-03-26 23:43:12.058502,2026-03-26 23:43:12.058502
002487.SZ,2026-03-09,63.1,66.5,61.0,65.33,220257.91,1397002066.18,1.0,3.4911,sz,none,baostock,2026-03-26 23:43:12.058509,2026-03-26 23:43:12.058510
002487.SZ,2026-03-10,66.46,67.2,65.13,65.59,150041.4,989729863.39,1.0,2.3781,sz,none,baostock,2026-03-26 23:43:12.058517,2026-03-26 23:43:12.058517
002487.SZ,2026-03-11,65.8,67.42,64.08,66.65,155941.84,1031302956.15,1.0,2.4717,sz,none,baostock,2026-03-26 23:43:12.058524,2026-03-26 23:43:12.058524
002487.SZ,2026-03-12,66.65,73.32,64.8,73.32,234328.73,1641388979.83,1.0,3.7141,sz,none,baostock,2026-03-26 23:43:12.058531,2026-03-26 23:43:12.058531
002487.SZ,2026-03-13,73.86,80.65,73.6,80.65,507260.73,3978503969.73,1.0,8.04,sz,none,baostock,2026-03-26 23:43:12.058539,2026-03-26 23:43:12.058539
002487.SZ,2026-03-16,81.38,82.49,74.81,75.5,464886.68,3571296363.07,1.0,7.3684,sz,none,baostock,2026-03-26 23:43:12.058546,2026-03-26 23:43:12.058546
002487.SZ,2026-03-17,74.2,77.44,71.35,71.72,375251.44,2777618329.85,1.0,5.9477,sz,none,baostock,2026-03-26 23:43:12.058553,2026-03-26 23:43:12.058553
002487.SZ,2026-03-18,72.0,72.79,69.44,71.03,294254.49,2079891080.5,1.0,4.6639,sz,none,baostock,2026-03-26 23:43:12.058561,2026-03-26 23:43:12.058561
002487.SZ,2026-03-19,70.68,72.85,69.7,70.34,230927.4,1641032495.0,1.0,3.6602,sz,none,baostock,2026-03-26 23:43:12.058569,2026-03-26 23:43:12.058569
002487.SZ,2026-03-20,70.36,75.44,69.55,72.74,356326.1,2601169385.74,1.0,5.6477,sz,none,baostock,2026-03-26 23:43:12.058576,2026-03-26 23:43:12.058576
002487.SZ,2026-03-23,71.3,75.8,71.0,73.26,326250.35,2412388809.32,1.0,5.171,sz,none,baostock,2026-03-26 23:43:12.058583,2026-03-26 23:43:12.058584
002487.SZ,2026-03-24,73.35,74.98,71.04,73.38,268708.89,1965991535.26,1.0,4.259,sz,none,baostock,2026-03-26 23:43:12.058591,2026-03-26 23:43:12.058591
002487.SZ,2026-03-25,72.5,74.8,71.7,73.24,225812.44,1656267459.38,1.0,3.5791,sz,none,baostock,2026-03-26 23:43:12.058598,2026-03-26 23:43:12.058598
002487.SZ,2026-03-26,72.78,77.8,72.69,75.5,312359.04,2369240783.15,1.0,4.9508,sz,none,baostock,2026-03-26 23:43:12.058606,2026-03-26 23:43:12.058606
