code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002121.SZ,2025-11-10,9.61,9.83,9.21,9.33,662119.75,622796485.02,1.0,4.7297,sz,none,baostock,2026-03-26 22:28:51.201430,2026-03-26 22:28:51.201430
002121.SZ,2025-11-11,9.39,10.08,9.39,9.73,1429569.39,1401589100.46,1.0,10.2118,sz,none,baostock,2026-03-26 22:28:51.201438,2026-03-26 22:28:51.201438
002121.SZ,2025-11-12,9.56,9.6,8.76,8.99,1340095.14,1205433529.13,1.0,9.5726,sz,none,baostock,2026-03-26 22:28:51.201445,2026-03-26 22:28:51.201445
002121.SZ,2025-11-13,8.93,9.58,8.93,9.37,1052897.14,983541794.75,1.0,7.5211,sz,none,baostock,2026-03-26 22:28:51.201453,2026-03-26 22:28:51.201453
002121.SZ,2025-11-14,9.3,9.34,8.96,8.96,674190.52,613921896.16,1.0,4.8159,sz,none,baostock,2026-03-26 22:28:51.201461,2026-03-26 22:28:51.201461
002121.SZ,2025-11-17,8.97,9.02,8.58,8.62,719538.93,625656642.12,1.0,5.1398,sz,none,baostock,2026-03-26 22:28:51.201468,2026-03-26 22:28:51.201468
002121.SZ,2025-11-18,8.56,8.56,8.31,8.36,446396.81,374623921.73,1.0,3.1887,sz,none,baostock,2026-03-26 22:28:51.201476,2026-03-26 22:28:51.201476
002121.SZ,2025-11-19,8.43,8.43,8.06,8.1,502374.14,410372901.57,1.0,3.5886,sz,none,baostock,2026-03-26 22:28:51.201483,2026-03-26 22:28:51.201483
002121.SZ,2025-11-20,8.16,8.23,8.0,8.01,335030.14,270880504.01,1.0,2.3932,sz,none,baostock,2026-03-26 22:28:51.201490,2026-03-26 22:28:51.201490
002121.SZ,2025-11-21,7.85,7.96,7.55,7.57,511170.05,393788924.84,1.0,3.6514,sz,none,baostock,2026-03-26 22:28:51.201498,2026-03-26 22:28:51.201498
002121.SZ,2025-11-24,7.66,7.75,7.45,7.65,330861.72,251953263.12,1.0,2.3634,sz,none,baostock,2026-03-26 22:28:51.201505,2026-03-26 22:28:51.201505
002121.SZ,2025-11-25,7.72,7.82,7.67,7.72,356545.99,275651281.16,1.0,2.5469,sz,none,baostock,2026-03-26 22:28:51.201512,2026-03-26 22:28:51.201512
002121.SZ,2025-11-26,7.72,7.74,7.58,7.64,249072.74,191002336.72,1.0,1.7792,sz,none,baostock,2026-03-26 22:28:51.201520,2026-03-26 22:28:51.201520
002121.SZ,2025-11-27,7.64,7.82,7.62,7.64,302978.11,234273588.49,1.0,2.1642,sz,none,baostock,2026-03-26 22:28:51.201527,2026-03-26 22:28:51.201527
002121.SZ,2025-11-28,7.6,7.84,7.6,7.83,292168.57,226705029.05,1.0,2.087,sz,none,baostock,2026-03-26 22:28:51.201534,2026-03-26 22:28:51.201535
002121.SZ,2025-12-01,7.85,7.89,7.69,7.72,353331.73,273800820.65,1.0,2.5239,sz,none,baostock,2026-03-26 22:28:51.201542,2026-03-26 22:28:51.201542
002121.SZ,2025-12-02,7.71,7.72,7.54,7.58,254919.81,193053776.4,1.0,1.821,sz,none,baostock,2026-03-26 22:28:51.201549,2026-03-26 22:28:51.201550
002121.SZ,2025-12-03,7.57,7.62,7.4,7.45,266322.0,199274267.0,1.0,1.9024,sz,none,baostock,2026-03-26 22:28:51.201557,2026-03-26 22:28:51.201557
002121.SZ,2025-12-04,7.45,7.49,7.29,7.36,264872.43,194938087.1,1.0,1.8921,sz,none,baostock,2026-03-26 22:28:51.201564,2026-03-26 22:28:51.201565
002121.SZ,2025-12-05,7.36,7.55,7.31,7.48,232695.26,173262516.85,1.0,1.6622,sz,none,baostock,2026-03-26 22:28:51.201572,2026-03-26 22:28:51.201572
002121.SZ,2025-12-08,7.51,7.66,7.46,7.65,293058.94,222152651.66,1.0,2.0934,sz,none,baostock,2026-03-26 22:28:51.201579,2026-03-26 22:28:51.201579
002121.SZ,2025-12-09,7.63,7.65,7.5,7.53,195063.02,147494407.18,1.0,1.3934,sz,none,baostock,2026-03-26 22:28:51.201587,2026-03-26 22:28:51.201587
002121.SZ,2025-12-10,7.53,7.65,7.42,7.63,228992.57,173125849.3,1.0,1.6358,sz,none,baostock,2026-03-26 22:28:51.201594,2026-03-26 22:28:51.201594
002121.SZ,2025-12-11,7.66,7.7,7.5,7.52,212341.94,161538121.04,1.0,1.5168,sz,none,baostock,2026-03-26 22:28:51.201601,2026-03-26 22:28:51.201601
002121.SZ,2025-12-12,7.59,8.0,7.53,7.9,738477.49,580539535.18,1.0,5.2751,sz,none,baostock,2026-03-26 22:28:51.201609,2026-03-26 22:28:51.201609
002121.SZ,2025-12-15,7.86,8.09,7.8,7.93,428542.3,340527780.61,1.0,3.0612,sz,none,baostock,2026-03-26 22:28:51.201617,2026-03-26 22:28:51.201617
002121.SZ,2025-12-16,7.91,7.91,7.49,7.54,366128.08,279015520.89,1.0,2.6153,sz,none,baostock,2026-03-26 22:28:51.201625,2026-03-26 22:28:51.201625
002121.SZ,2025-12-17,7.55,7.71,7.44,7.7,251233.95,190381634.44,1.0,1.7946,sz,none,baostock,2026-03-26 22:28:51.201633,2026-03-26 22:28:51.201633
002121.SZ,2025-12-18,7.64,7.67,7.5,7.54,242491.94,183518054.96,1.0,1.7322,sz,none,baostock,2026-03-26 22:28:51.201641,2026-03-26 22:28:51.201641
002121.SZ,2025-12-19,7.59,7.66,7.56,7.63,193598.99,147363955.87,1.0,1.3829,sz,none,baostock,2026-03-26 22:28:51.201649,2026-03-26 22:28:51.201649
002121.SZ,2025-12-22,7.63,7.92,7.63,7.84,340989.96,267068778.64,1.0,2.4358,sz,none,baostock,2026-03-26 22:28:51.201657,2026-03-26 22:28:51.201657
002121.SZ,2025-12-23,7.86,7.86,7.68,7.75,286668.0,222181065.0,1.0,2.0477,sz,none,baostock,2026-03-26 22:28:51.201664,2026-03-26 22:28:51.201664
002121.SZ,2025-12-24,7.76,7.9,7.7,7.85,303665.13,237885626.18,1.0,2.1692,sz,none,baostock,2026-03-26 22:28:51.201672,2026-03-26 22:28:51.201672
002121.SZ,2025-12-25,7.85,7.98,7.76,7.92,317978.24,250874924.55,1.0,2.2714,sz,none,baostock,2026-03-26 22:28:51.201680,2026-03-26 22:28:51.201680
002121.SZ,2025-12-26,7.9,8.08,7.87,7.9,368256.58,292986799.75,1.0,2.6305,sz,none,baostock,2026-03-26 22:28:51.201688,2026-03-26 22:28:51.201688
002121.SZ,2025-12-29,7.88,7.97,7.78,7.81,275944.36,216973728.75,1.0,1.9711,sz,none,baostock,2026-03-26 22:28:51.201695,2026-03-26 22:28:51.201696
002121.SZ,2025-12-30,7.8,7.85,7.72,7.79,179416.33,139853104.09,1.0,1.2816,sz,none,baostock,2026-03-26 22:28:51.201703,2026-03-26 22:28:51.201703
002121.SZ,2025-12-31,7.79,7.83,7.63,7.7,250454.5,192733899.0,1.0,1.7891,sz,none,baostock,2026-03-26 22:28:51.201711,2026-03-26 22:28:51.201711
002121.SZ,2026-01-05,7.74,7.98,7.72,7.88,410721.94,324249644.79,1.0,2.9339,sz,none,baostock,2026-03-26 22:28:51.201719,2026-03-26 22:28:51.201719
002121.SZ,2026-01-06,7.88,8.1,7.84,8.08,377438.51,303795949.01,1.0,2.6961,sz,none,baostock,2026-03-26 22:28:51.201727,2026-03-26 22:28:51.201727
002121.SZ,2026-01-07,7.97,8.21,7.89,8.0,492959.61,397758076.35,1.0,3.5213,sz,none,baostock,2026-03-26 22:28:51.201740,2026-03-26 22:28:51.201740
002121.SZ,2026-01-08,8.0,8.36,7.92,8.18,678818.66,555147784.09,1.0,4.849,sz,none,baostock,2026-03-26 22:28:51.201748,2026-03-26 22:28:51.201748
002121.SZ,2026-01-09,8.19,8.32,8.07,8.13,489801.87,400556606.46,1.0,3.4988,sz,none,baostock,2026-03-26 22:28:51.201756,2026-03-26 22:28:51.201756
002121.SZ,2026-01-12,8.14,8.25,8.01,8.19,619089.74,504405061.28,1.0,4.4223,sz,none,baostock,2026-03-26 22:28:51.201763,2026-03-26 22:28:51.201764
002121.SZ,2026-01-13,8.19,8.35,7.98,8.15,731292.65,595403851.5,1.0,5.2238,sz,none,baostock,2026-03-26 22:28:51.201771,2026-03-26 22:28:51.201771
002121.SZ,2026-01-14,8.24,8.54,8.2,8.52,1117210.74,933799558.76,1.0,7.9805,sz,none,baostock,2026-03-26 22:28:51.201778,2026-03-26 22:28:51.201778
002121.SZ,2026-01-15,8.5,9.26,8.36,9.24,1614427.78,1449831774.71,1.0,11.5323,sz,none,baostock,2026-03-26 22:28:51.201786,2026-03-26 22:28:51.201786
002121.SZ,2026-01-16,9.6,9.77,9.11,9.66,1707564.96,1619063284.08,1.0,12.1976,sz,none,baostock,2026-03-26 22:28:51.201793,2026-03-26 22:28:51.201793
002121.SZ,2026-01-19,9.66,10.19,9.58,9.82,1347785.73,1328781912.93,1.0,9.6276,sz,none,baostock,2026-03-26 22:28:51.201800,2026-03-26 22:28:51.201801
002121.SZ,2026-01-20,10.0,10.74,9.58,10.26,1931348.43,1962177859.1,1.0,13.7961,sz,none,baostock,2026-03-26 22:28:51.201809,2026-03-26 22:28:51.201809
002121.SZ,2026-01-21,10.09,10.34,9.84,9.92,1166756.85,1166533446.49,1.0,8.3344,sz,none,baostock,2026-03-26 22:28:51.201816,2026-03-26 22:28:51.201816
002121.SZ,2026-01-22,9.89,9.96,9.61,9.68,922686.05,898165219.72,1.0,6.591,sz,none,baostock,2026-03-26 22:28:51.201824,2026-03-26 22:28:51.201824
002121.SZ,2026-01-23,9.76,10.2,9.73,10.09,1014313.54,1014033725.66,1.0,7.2455,sz,none,baostock,2026-03-26 22:28:51.201831,2026-03-26 22:28:51.201831
002121.SZ,2026-01-26,10.0,10.2,9.8,9.81,606710.19,603680931.17,1.0,4.3339,sz,none,baostock,2026-03-26 22:28:51.201839,2026-03-26 22:28:51.201839
002121.SZ,2026-01-27,9.7,9.79,9.04,9.49,885356.42,828470454.8,1.0,6.3243,sz,none,baostock,2026-03-26 22:28:51.201847,2026-03-26 22:28:51.201847
002121.SZ,2026-01-28,9.48,9.91,9.44,9.6,614458.49,593948589.64,1.0,4.3892,sz,none,baostock,2026-03-26 22:28:51.201854,2026-03-26 22:28:51.201854
002121.SZ,2026-01-29,9.53,9.53,9.14,9.18,571496.25,530557467.54,1.0,4.0823,sz,none,baostock,2026-03-26 22:28:51.201861,2026-03-26 22:28:51.201861
002121.SZ,2026-01-30,9.11,9.37,8.69,9.13,633794.8,570622251.61,1.0,4.5274,sz,none,baostock,2026-03-26 22:28:51.201869,2026-03-26 22:28:51.201869
002121.SZ,2026-02-02,8.92,9.18,8.87,8.9,581856.61,523068888.25,1.0,4.1563,sz,none,baostock,2026-03-26 22:28:51.201876,2026-03-26 22:28:51.201876
002121.SZ,2026-02-03,9.05,9.07,8.83,9.0,444949.6,399339670.4,1.0,3.1784,sz,none,baostock,2026-03-26 22:28:51.201884,2026-03-26 22:28:51.201884
002121.SZ,2026-02-04,8.95,9.08,8.73,8.85,479994.32,425113837.05,1.0,3.4287,sz,none,baostock,2026-03-26 22:28:51.201891,2026-03-26 22:28:51.201892
002121.SZ,2026-02-05,8.75,8.79,8.34,8.4,569901.23,483307119.49,1.0,4.0709,sz,none,baostock,2026-03-26 22:28:51.201899,2026-03-26 22:28:51.201899
002121.SZ,2026-02-06,8.27,8.58,8.21,8.42,352333.01,296968850.95,1.0,2.5168,sz,none,baostock,2026-03-26 22:28:51.201907,2026-03-26 22:28:51.201907
002121.SZ,2026-02-09,8.51,8.68,8.42,8.62,472499.67,403947919.51,1.0,3.3752,sz,none,baostock,2026-03-26 22:28:51.201914,2026-03-26 22:28:51.201914
002121.SZ,2026-02-10,8.59,8.89,8.5,8.6,471557.3,410628759.64,1.0,3.3685,sz,none,baostock,2026-03-26 22:28:51.201922,2026-03-26 22:28:51.201922
002121.SZ,2026-02-11,8.58,8.67,8.43,8.45,295461.5,251643183.5,1.0,2.1106,sz,none,baostock,2026-03-26 22:28:51.201929,2026-03-26 22:28:51.201929
002121.SZ,2026-02-12,8.48,8.78,8.39,8.7,441236.62,380246939.4,1.0,3.1519,sz,none,baostock,2026-03-26 22:28:51.201936,2026-03-26 22:28:51.201936
002121.SZ,2026-02-13,8.58,8.85,8.51,8.66,446507.97,387883151.03,1.0,3.1895,sz,none,baostock,2026-03-26 22:28:51.201944,2026-03-26 22:28:51.201944
002121.SZ,2026-02-24,8.86,9.42,8.8,9.29,1011583.08,923041173.5,1.0,7.226,sz,none,baostock,2026-03-26 22:28:51.201951,2026-03-26 22:28:51.201951
002121.SZ,2026-02-25,9.32,9.76,9.0,9.44,934726.58,884325200.49,1.0,6.677,sz,none,baostock,2026-03-26 22:28:51.201958,2026-03-26 22:28:51.201959
002121.SZ,2026-02-26,9.42,9.7,9.29,9.45,683741.73,646644278.68,1.0,4.8841,sz,none,baostock,2026-03-26 22:28:51.201966,2026-03-26 22:28:51.201966
002121.SZ,2026-02-27,9.36,9.56,9.29,9.43,638317.34,600894751.5,1.0,4.5597,sz,none,baostock,2026-03-26 22:28:51.201973,2026-03-26 22:28:51.201974
002121.SZ,2026-03-02,9.31,9.49,9.08,9.13,604354.7,556771624.43,1.0,4.3171,sz,none,baostock,2026-03-26 22:28:51.201981,2026-03-26 22:28:51.201981
002121.SZ,2026-03-03,9.24,9.49,9.05,9.15,689103.83,635743261.83,1.0,4.9224,sz,none,baostock,2026-03-26 22:28:51.201989,2026-03-26 22:28:51.201989
002121.SZ,2026-03-04,8.99,9.71,8.95,9.62,1285826.67,1224429267.17,1.0,9.185,sz,none,baostock,2026-03-26 22:28:51.201997,2026-03-26 22:28:51.201997
002121.SZ,2026-03-05,9.66,9.81,9.54,9.65,1141169.61,1103650755.22,1.0,8.1517,sz,none,baostock,2026-03-26 22:28:51.202004,2026-03-26 22:28:51.202004
002121.SZ,2026-03-06,9.65,9.84,9.52,9.6,940119.82,910524706.27,1.0,6.7155,sz,none,baostock,2026-03-26 22:28:51.202011,2026-03-26 22:28:51.202011
002121.SZ,2026-03-09,9.38,9.92,9.36,9.9,1127723.23,1096083071.28,1.0,8.0556,sz,none,baostock,2026-03-26 22:28:51.202018,2026-03-26 22:28:51.202019
002121.SZ,2026-03-10,9.8,9.92,9.61,9.82,824013.39,805806896.83,1.0,5.8861,sz,none,baostock,2026-03-26 22:28:51.202026,2026-03-26 22:28:51.202026
002121.SZ,2026-03-11,9.81,10.24,9.6,10.06,1246110.72,1248379765.68,1.0,8.9013,sz,none,baostock,2026-03-26 22:28:51.202034,2026-03-26 22:28:51.202034
002121.SZ,2026-03-12,9.99,9.99,9.75,9.86,706094.57,696108009.71,1.0,5.0438,sz,none,baostock,2026-03-26 22:28:51.202041,2026-03-26 22:28:51.202041
002121.SZ,2026-03-13,9.76,9.95,9.53,9.58,662626.77,643055272.82,1.0,4.7333,sz,none,baostock,2026-03-26 22:28:51.202049,2026-03-26 22:28:51.202049
002121.SZ,2026-03-16,9.6,9.72,9.16,9.32,609979.7,567986374.02,1.0,4.3572,sz,none,baostock,2026-03-26 22:28:51.202056,2026-03-26 22:28:51.202056
002121.SZ,2026-03-17,9.35,9.4,8.97,8.99,445263.03,408278768.72,1.0,3.1806,sz,none,baostock,2026-03-26 22:28:51.202063,2026-03-26 22:28:51.202063
002121.SZ,2026-03-18,9.0,9.17,8.89,9.07,480211.78,432566491.68,1.0,3.4303,sz,none,baostock,2026-03-26 22:28:51.202070,2026-03-26 22:28:51.202071
002121.SZ,2026-03-19,8.9,8.93,8.66,8.72,436840.89,383029221.33,1.0,3.1205,sz,none,baostock,2026-03-26 22:28:51.202078,2026-03-26 22:28:51.202078
002121.SZ,2026-03-20,8.75,9.48,8.73,8.93,676396.43,610957482.82,1.0,4.8317,sz,none,baostock,2026-03-26 22:28:51.202085,2026-03-26 22:28:51.202085
002121.SZ,2026-03-23,8.72,9.05,8.35,8.4,613341.61,531933218.19,1.0,4.3813,sz,none,baostock,2026-03-26 22:28:51.202093,2026-03-26 22:28:51.202093
002121.SZ,2026-03-24,8.69,8.69,8.1,8.46,538332.25,451051934.55,1.0,3.8454,sz,none,baostock,2026-03-26 22:28:51.202100,2026-03-26 22:28:51.202100
002121.SZ,2026-03-25,8.47,8.63,8.4,8.49,409646.54,347636254.05,1.0,2.9262,sz,none,baostock,2026-03-26 22:28:51.202107,2026-03-26 22:28:51.202107
002121.SZ,2026-03-26,8.45,8.58,8.18,8.25,348872.11,291943115.54,1.0,2.4921,sz,none,baostock,2026-03-26 22:28:51.202115,2026-03-26 22:28:51.202115
