code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002327.SZ,2025-11-10,7.3,7.37,7.26,7.36,65486.72,48020564.73,1.0,1.3426,sz,none,baostock,2026-03-26 23:12:40.303314,2026-03-26 23:12:40.303315
002327.SZ,2025-11-11,7.37,7.38,7.31,7.35,57761.0,42375644.0,1.0,1.1842,sz,none,baostock,2026-03-26 23:12:40.303337,2026-03-26 23:12:40.303338
002327.SZ,2025-11-12,7.35,7.4,7.33,7.4,76641.0,56581458.02,1.0,1.5713,sz,none,baostock,2026-03-26 23:12:40.303359,2026-03-26 23:12:40.303360
002327.SZ,2025-11-13,7.4,7.42,7.32,7.37,80019.0,58938890.0,1.0,1.6406,sz,none,baostock,2026-03-26 23:12:40.303382,2026-03-26 23:12:40.303383
002327.SZ,2025-11-14,7.36,7.49,7.36,7.43,98604.93,73535792.32,1.0,2.0216,sz,none,baostock,2026-03-26 23:12:40.303405,2026-03-26 23:12:40.303406
002327.SZ,2025-11-17,7.43,7.43,7.34,7.37,67926.88,50135842.36,1.0,1.3927,sz,none,baostock,2026-03-26 23:12:40.303428,2026-03-26 23:12:40.303429
002327.SZ,2025-11-18,7.39,7.47,7.34,7.45,88212.52,65305647.68,1.0,1.8086,sz,none,baostock,2026-03-26 23:12:40.303450,2026-03-26 23:12:40.303451
002327.SZ,2025-11-19,7.41,7.47,7.39,7.4,64824.0,48122625.0,1.0,1.3291,sz,none,baostock,2026-03-26 23:12:40.303473,2026-03-26 23:12:40.303474
002327.SZ,2025-11-20,7.42,7.43,7.29,7.41,81115.0,59728354.0,1.0,1.6631,sz,none,baostock,2026-03-26 23:12:40.303496,2026-03-26 23:12:40.303496
002327.SZ,2025-11-21,7.38,7.41,7.21,7.23,80163.29,58439515.25,1.0,1.6435,sz,none,baostock,2026-03-26 23:12:40.303519,2026-03-26 23:12:40.303519
002327.SZ,2025-11-24,7.29,7.34,7.25,7.26,60779.02,44365283.52,1.0,1.2461,sz,none,baostock,2026-03-26 23:12:40.303543,2026-03-26 23:12:40.303543
002327.SZ,2025-11-25,7.28,7.31,7.22,7.22,66949.0,48667164.0,1.0,1.3726,sz,none,baostock,2026-03-26 23:12:40.303566,2026-03-26 23:12:40.303567
002327.SZ,2025-11-26,7.22,7.31,7.22,7.3,56826.0,41294963.0,1.0,1.1651,sz,none,baostock,2026-03-26 23:12:40.303589,2026-03-26 23:12:40.303590
002327.SZ,2025-11-27,7.3,7.37,7.26,7.3,56824.0,41661004.0,1.0,1.1636,sz,none,baostock,2026-03-26 23:12:40.303613,2026-03-26 23:12:40.303613
002327.SZ,2025-11-28,7.31,7.34,7.25,7.28,61845.02,45057804.52,1.0,1.2665,sz,none,baostock,2026-03-26 23:12:40.303636,2026-03-26 23:12:40.303636
002327.SZ,2025-12-01,7.27,7.39,7.25,7.27,122198.94,89160323.62,1.0,2.5024,sz,none,baostock,2026-03-26 23:12:40.303658,2026-03-26 23:12:40.303658
002327.SZ,2025-12-02,7.27,7.29,7.11,7.26,87021.89,62818543.69,1.0,1.782,sz,none,baostock,2026-03-26 23:12:40.303680,2026-03-26 23:12:40.303680
002327.SZ,2025-12-03,7.25,7.25,7.15,7.18,54916.0,39524586.0,1.0,1.1246,sz,none,baostock,2026-03-26 23:12:40.303703,2026-03-26 23:12:40.303703
002327.SZ,2025-12-04,7.19,7.2,7.11,7.13,50332.0,35932927.16,1.0,1.0307,sz,none,baostock,2026-03-26 23:12:40.303725,2026-03-26 23:12:40.303725
002327.SZ,2025-12-05,7.12,7.15,7.08,7.14,49291.01,35037801.61,1.0,1.0094,sz,none,baostock,2026-03-26 23:12:40.303746,2026-03-26 23:12:40.303747
002327.SZ,2025-12-08,7.14,7.14,7.08,7.08,65070.04,46185616.32,1.0,1.3325,sz,none,baostock,2026-03-26 23:12:40.303768,2026-03-26 23:12:40.303768
002327.SZ,2025-12-09,7.08,7.14,7.04,7.08,58414.4,41381845.6,1.0,1.1962,sz,none,baostock,2026-03-26 23:12:40.303791,2026-03-26 23:12:40.303791
002327.SZ,2025-12-10,7.08,7.11,6.96,6.96,109454.0,76795975.0,1.0,2.2414,sz,none,baostock,2026-03-26 23:12:40.303813,2026-03-26 23:12:40.303814
002327.SZ,2025-12-11,6.97,6.98,6.65,6.65,208899.19,141300616.09,1.0,4.2778,sz,none,baostock,2026-03-26 23:12:40.303836,2026-03-26 23:12:40.303837
002327.SZ,2025-12-12,6.69,6.7,6.53,6.63,200657.24,132002749.24,1.0,4.1091,sz,none,baostock,2026-03-26 23:12:40.303859,2026-03-26 23:12:40.303859
002327.SZ,2025-12-15,6.58,6.67,6.51,6.65,111252.92,73418553.68,1.0,2.2782,sz,none,baostock,2026-03-26 23:12:40.303880,2026-03-26 23:12:40.303881
002327.SZ,2025-12-16,6.65,6.73,6.61,6.7,77941.16,52121768.58,1.0,1.5961,sz,none,baostock,2026-03-26 23:12:40.303903,2026-03-26 23:12:40.303903
002327.SZ,2025-12-17,6.69,6.7,6.6,6.66,57076.3,37931836.8,1.0,1.1688,sz,none,baostock,2026-03-26 23:12:40.303924,2026-03-26 23:12:40.303925
002327.SZ,2025-12-18,6.63,6.71,6.62,6.68,31279.0,20897451.0,1.0,0.6405,sz,none,baostock,2026-03-26 23:12:40.303948,2026-03-26 23:12:40.303949
002327.SZ,2025-12-19,6.68,6.79,6.66,6.75,57171.52,38558732.56,1.0,1.1708,sz,none,baostock,2026-03-26 23:12:40.303971,2026-03-26 23:12:40.303971
002327.SZ,2025-12-22,6.75,6.79,6.7,6.73,52218.0,35144664.6,1.0,1.0693,sz,none,baostock,2026-03-26 23:12:40.303993,2026-03-26 23:12:40.303994
002327.SZ,2025-12-23,6.75,6.77,6.66,6.68,37466.32,25072556.56,1.0,0.7672,sz,none,baostock,2026-03-26 23:12:40.304018,2026-03-26 23:12:40.304018
002327.SZ,2025-12-24,6.68,6.73,6.64,6.71,31534.76,21089109.68,1.0,0.6458,sz,none,baostock,2026-03-26 23:12:40.304041,2026-03-26 23:12:40.304041
002327.SZ,2025-12-25,6.71,6.78,6.7,6.78,33176.95,22385849.44,1.0,0.6794,sz,none,baostock,2026-03-26 23:12:40.304063,2026-03-26 23:12:40.304063
002327.SZ,2025-12-26,6.78,6.82,6.74,6.77,41716.76,28263134.32,1.0,0.8543,sz,none,baostock,2026-03-26 23:12:40.304085,2026-03-26 23:12:40.304085
002327.SZ,2025-12-29,6.77,6.82,6.73,6.77,43422.7,29423879.66,1.0,0.8892,sz,none,baostock,2026-03-26 23:12:40.304107,2026-03-26 23:12:40.304108
002327.SZ,2025-12-30,6.78,6.8,6.72,6.75,29262.0,19788358.0,1.0,0.5992,sz,none,baostock,2026-03-26 23:12:40.304130,2026-03-26 23:12:40.304130
002327.SZ,2025-12-31,6.75,6.77,6.69,6.71,38717.45,25998883.21,1.0,0.7929,sz,none,baostock,2026-03-26 23:12:40.304151,2026-03-26 23:12:40.304152
002327.SZ,2026-01-05,6.71,6.73,6.61,6.67,82692.55,55135956.5,1.0,1.6934,sz,none,baostock,2026-03-26 23:12:40.304175,2026-03-26 23:12:40.304175
002327.SZ,2026-01-06,6.66,6.7,6.65,6.7,55232.5,36875674.61,1.0,1.1311,sz,none,baostock,2026-03-26 23:12:40.304199,2026-03-26 23:12:40.304199
002327.SZ,2026-01-07,6.68,6.72,6.67,6.69,44252.28,29619738.04,1.0,0.9014,sz,none,baostock,2026-03-26 23:12:40.304222,2026-03-26 23:12:40.304222
002327.SZ,2026-01-08,6.69,6.7,6.65,6.7,31451.0,21021677.0,1.0,0.6406,sz,none,baostock,2026-03-26 23:12:40.304245,2026-03-26 23:12:40.304246
002327.SZ,2026-01-09,6.7,6.72,6.68,6.71,43628.32,29231265.64,1.0,0.8887,sz,none,baostock,2026-03-26 23:12:40.304268,2026-03-26 23:12:40.304269
002327.SZ,2026-01-12,6.7,6.78,6.69,6.77,62438.1,41970775.38,1.0,1.2718,sz,none,baostock,2026-03-26 23:12:40.304291,2026-03-26 23:12:40.304292
002327.SZ,2026-01-13,6.77,6.8,6.73,6.73,57979.14,39247513.18,1.0,1.181,sz,none,baostock,2026-03-26 23:12:40.304314,2026-03-26 23:12:40.304315
002327.SZ,2026-01-14,6.74,6.78,6.67,6.71,66023.39,44459845.63,1.0,1.3448,sz,none,baostock,2026-03-26 23:12:40.304337,2026-03-26 23:12:40.304337
002327.SZ,2026-01-15,6.68,6.73,6.67,6.7,30530.76,20448081.2,1.0,0.6219,sz,none,baostock,2026-03-26 23:12:40.304360,2026-03-26 23:12:40.304361
002327.SZ,2026-01-16,6.71,6.73,6.68,6.7,35568.7,23840575.39,1.0,0.7245,sz,none,baostock,2026-03-26 23:12:40.304384,2026-03-26 23:12:40.304384
002327.SZ,2026-01-19,6.69,6.74,6.68,6.74,28468.24,19115307.8,1.0,0.5799,sz,none,baostock,2026-03-26 23:12:40.304407,2026-03-26 23:12:40.304407
002327.SZ,2026-01-20,6.75,6.84,6.74,6.84,63605.24,43217677.47,1.0,1.2956,sz,none,baostock,2026-03-26 23:12:40.304429,2026-03-26 23:12:40.304430
002327.SZ,2026-01-21,6.83,6.85,6.78,6.82,40106.21,27297407.01,1.0,0.8169,sz,none,baostock,2026-03-26 23:12:40.304451,2026-03-26 23:12:40.304451
002327.SZ,2026-01-22,6.83,6.87,6.8,6.87,41297.0,28257035.0,1.0,0.8412,sz,none,baostock,2026-03-26 23:12:40.304472,2026-03-26 23:12:40.304473
002327.SZ,2026-01-23,6.87,6.89,6.82,6.85,47695.0,32635470.98,1.0,0.9715,sz,none,baostock,2026-03-26 23:12:40.304495,2026-03-26 23:12:40.304496
002327.SZ,2026-01-26,6.86,6.93,6.79,6.9,69428.3,47624617.5,1.0,1.4142,sz,none,baostock,2026-03-26 23:12:40.304517,2026-03-26 23:12:40.304518
002327.SZ,2026-01-27,6.91,6.91,6.78,6.83,52929.44,36107997.4,1.0,1.0781,sz,none,baostock,2026-03-26 23:12:40.304540,2026-03-26 23:12:40.304540
002327.SZ,2026-01-28,6.83,6.93,6.81,6.89,66205.76,45564488.36,1.0,1.3485,sz,none,baostock,2026-03-26 23:12:40.304562,2026-03-26 23:12:40.304563
002327.SZ,2026-01-29,6.87,6.92,6.84,6.91,55999.78,38534675.48,1.0,1.1406,sz,none,baostock,2026-03-26 23:12:40.304585,2026-03-26 23:12:40.304585
002327.SZ,2026-01-30,6.89,6.96,6.87,6.94,73017.49,50570429.98,1.0,1.4873,sz,none,baostock,2026-03-26 23:12:40.304607,2026-03-26 23:12:40.304608
002327.SZ,2026-02-02,6.93,6.99,6.86,6.9,82364.28,57084703.68,1.0,1.6777,sz,none,baostock,2026-03-26 23:12:40.304644,2026-03-26 23:12:40.304645
002327.SZ,2026-02-03,6.9,6.95,6.81,6.84,56711.6,38909283.16,1.0,1.1551,sz,none,baostock,2026-03-26 23:12:40.304668,2026-03-26 23:12:40.304669
002327.SZ,2026-02-04,6.85,6.94,6.81,6.93,54737.76,37710960.36,1.0,1.1149,sz,none,baostock,2026-03-26 23:12:40.304691,2026-03-26 23:12:40.304691
002327.SZ,2026-02-05,6.94,7.11,6.9,7.07,98050.0,68928326.0,1.0,1.9972,sz,none,baostock,2026-03-26 23:12:40.304714,2026-03-26 23:12:40.304714
002327.SZ,2026-02-06,7.05,7.15,7.01,7.11,79536.0,56340894.1,1.0,1.6201,sz,none,baostock,2026-03-26 23:12:40.304736,2026-03-26 23:12:40.304737
002327.SZ,2026-02-09,7.15,7.15,7.03,7.1,64383.0,45522054.0,1.0,1.3114,sz,none,baostock,2026-03-26 23:12:40.304918,2026-03-26 23:12:40.304919
002327.SZ,2026-02-10,7.09,7.11,7.04,7.07,30157.0,21359440.0,1.0,0.6143,sz,none,baostock,2026-03-26 23:12:40.304967,2026-03-26 23:12:40.304967
002327.SZ,2026-02-11,7.08,7.08,7.03,7.06,31030.0,21894007.0,1.0,0.632,sz,none,baostock,2026-03-26 23:12:40.304994,2026-03-26 23:12:40.304994
002327.SZ,2026-02-12,7.07,7.07,6.97,6.98,42107.0,29478451.0,1.0,0.8577,sz,none,baostock,2026-03-26 23:12:40.305018,2026-03-26 23:12:40.305018
002327.SZ,2026-02-13,6.97,6.99,6.93,6.94,28066.0,19528479.0,1.0,0.5717,sz,none,baostock,2026-03-26 23:12:40.305041,2026-03-26 23:12:40.305041
002327.SZ,2026-02-24,7.0,7.02,6.93,6.97,56321.04,39226259.84,1.0,1.1472,sz,none,baostock,2026-03-26 23:12:40.305064,2026-03-26 23:12:40.305064
002327.SZ,2026-02-25,6.98,7.04,6.94,6.97,52096.24,36380914.76,1.0,1.0611,sz,none,baostock,2026-03-26 23:12:40.305086,2026-03-26 23:12:40.305087
002327.SZ,2026-02-26,6.95,6.98,6.84,6.89,59707.0,41182228.0,1.0,1.2162,sz,none,baostock,2026-03-26 23:12:40.305204,2026-03-26 23:12:40.305205
002327.SZ,2026-02-27,6.89,6.94,6.87,6.93,32423.36,22414256.88,1.0,0.6604,sz,none,baostock,2026-03-26 23:12:40.305251,2026-03-26 23:12:40.305252
002327.SZ,2026-03-02,6.91,6.94,6.85,6.88,51839.52,35724244.01,1.0,1.0559,sz,none,baostock,2026-03-26 23:12:40.305279,2026-03-26 23:12:40.305279
002327.SZ,2026-03-03,6.88,6.99,6.82,6.83,117417.24,81105036.92,1.0,2.3916,sz,none,baostock,2026-03-26 23:12:40.305304,2026-03-26 23:12:40.305304
002327.SZ,2026-03-04,6.85,6.9,6.69,6.77,80167.52,54307022.66,1.0,1.6329,sz,none,baostock,2026-03-26 23:12:40.305328,2026-03-26 23:12:40.305328
002327.SZ,2026-03-05,6.8,6.81,6.75,6.76,33491.94,22705128.44,1.0,0.6822,sz,none,baostock,2026-03-26 23:12:40.305351,2026-03-26 23:12:40.305352
002327.SZ,2026-03-06,6.75,6.93,6.74,6.92,60018.34,41185423.02,1.0,1.2225,sz,none,baostock,2026-03-26 23:12:40.305374,2026-03-26 23:12:40.305374
002327.SZ,2026-03-09,6.89,6.92,6.84,6.88,38386.76,26412277.6,1.0,0.7819,sz,none,baostock,2026-03-26 23:12:40.305397,2026-03-26 23:12:40.305398
002327.SZ,2026-03-10,6.92,6.93,6.85,6.9,37078.0,25571314.0,1.0,0.7552,sz,none,baostock,2026-03-26 23:12:40.305421,2026-03-26 23:12:40.305421
002327.SZ,2026-03-11,6.9,6.98,6.88,6.97,37506.0,26033353.0,1.0,0.764,sz,none,baostock,2026-03-26 23:12:40.305445,2026-03-26 23:12:40.305446
002327.SZ,2026-03-12,6.97,7.01,6.94,6.98,47890.0,33460410.0,1.0,0.9755,sz,none,baostock,2026-03-26 23:12:40.305469,2026-03-26 23:12:40.305470
002327.SZ,2026-03-13,6.99,7.08,6.97,7.03,52961.0,37263126.0,1.0,1.0788,sz,none,baostock,2026-03-26 23:12:40.305807,2026-03-26 23:12:40.305809
002327.SZ,2026-03-16,7.04,7.05,6.92,6.99,59344.4,41436281.4,1.0,1.2088,sz,none,baostock,2026-03-26 23:12:40.306182,2026-03-26 23:12:40.306183
002327.SZ,2026-03-17,7.0,7.05,6.95,6.96,36422.22,25529006.58,1.0,0.7419,sz,none,baostock,2026-03-26 23:12:40.306313,2026-03-26 23:12:40.306314
002327.SZ,2026-03-18,6.98,6.99,6.9,6.95,39156.0,27152178.0,1.0,0.7976,sz,none,baostock,2026-03-26 23:12:40.306357,2026-03-26 23:12:40.306357
002327.SZ,2026-03-19,6.94,6.98,6.9,6.92,43776.0,30390039.0,1.0,0.8917,sz,none,baostock,2026-03-26 23:12:40.306438,2026-03-26 23:12:40.306439
002327.SZ,2026-03-20,6.96,6.99,6.86,6.89,47228.0,32716354.0,1.0,0.962,sz,none,baostock,2026-03-26 23:12:40.306467,2026-03-26 23:12:40.306468
002327.SZ,2026-03-23,6.85,6.86,6.5,6.61,140367.92,92964884.36,1.0,2.8591,sz,none,baostock,2026-03-26 23:12:40.306493,2026-03-26 23:12:40.306493
002327.SZ,2026-03-24,6.61,6.77,6.58,6.75,49682.99,33219623.39,1.0,1.012,sz,none,baostock,2026-03-26 23:12:40.306517,2026-03-26 23:12:40.306518
002327.SZ,2026-03-25,6.76,6.82,6.72,6.82,44607.6,30249366.2,1.0,0.9086,sz,none,baostock,2026-03-26 23:12:40.306541,2026-03-26 23:12:40.306541
002327.SZ,2026-03-26,6.81,6.93,6.77,6.81,71592.01,49160748.08,1.0,1.4582,sz,none,baostock,2026-03-26 23:12:40.306564,2026-03-26 23:12:40.306564
