code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002431.SZ,2025-11-10,2.98,3.02,2.9,2.91,1413276.74,414953427.13,1.0,7.796,sz,none,baostock,2026-03-26 23:33:14.002920,2026-03-26 23:33:14.002920
002431.SZ,2025-11-11,2.91,2.94,2.86,2.88,1275796.91,370318773.7,1.0,7.0377,sz,none,baostock,2026-03-26 23:33:14.002928,2026-03-26 23:33:14.002928
002431.SZ,2025-11-12,2.89,2.93,2.81,2.85,1018942.96,290336548.6,1.0,5.6208,sz,none,baostock,2026-03-26 23:33:14.002943,2026-03-26 23:33:14.002943
002431.SZ,2025-11-13,2.83,2.87,2.8,2.83,707588.76,200814299.17,1.0,3.9033,sz,none,baostock,2026-03-26 23:33:14.002952,2026-03-26 23:33:14.002952
002431.SZ,2025-11-14,2.82,2.99,2.78,2.93,1471281.38,426268054.05,1.0,8.116,sz,none,baostock,2026-03-26 23:33:14.002960,2026-03-26 23:33:14.002960
002431.SZ,2025-11-17,2.86,2.94,2.84,2.92,786158.45,228166662.05,1.0,4.3367,sz,none,baostock,2026-03-26 23:33:14.002968,2026-03-26 23:33:14.002968
002431.SZ,2025-11-18,2.94,2.95,2.8,2.83,848295.51,241658984.11,1.0,4.6794,sz,none,baostock,2026-03-26 23:33:14.002976,2026-03-26 23:33:14.002977
002431.SZ,2025-11-19,2.83,2.85,2.74,2.76,619581.04,171974482.34,1.0,3.4178,sz,none,baostock,2026-03-26 23:33:14.002985,2026-03-26 23:33:14.002985
002431.SZ,2025-11-20,2.75,2.77,2.65,2.67,625922.13,168189601.96,1.0,3.4528,sz,none,baostock,2026-03-26 23:33:14.002993,2026-03-26 23:33:14.002993
002431.SZ,2025-11-21,2.63,2.68,2.52,2.53,643173.95,166343513.96,1.0,3.5479,sz,none,baostock,2026-03-26 23:33:14.003001,2026-03-26 23:33:14.003001
002431.SZ,2025-11-24,2.56,2.57,2.51,2.54,496490.97,126009161.4,1.0,2.7388,sz,none,baostock,2026-03-26 23:33:14.003009,2026-03-26 23:33:14.003010
002431.SZ,2025-11-25,2.55,2.74,2.54,2.67,1094051.05,289046217.58,1.0,6.0351,sz,none,baostock,2026-03-26 23:33:14.003018,2026-03-26 23:33:14.003018
002431.SZ,2025-11-26,2.65,2.75,2.63,2.64,817712.13,220007156.64,1.0,4.5107,sz,none,baostock,2026-03-26 23:33:14.003026,2026-03-26 23:33:14.003026
002431.SZ,2025-11-27,2.65,2.66,2.59,2.61,440469.01,115625505.62,1.0,2.4297,sz,none,baostock,2026-03-26 23:33:14.003034,2026-03-26 23:33:14.003034
002431.SZ,2025-11-28,2.62,2.68,2.58,2.67,453765.5,119630330.52,1.0,2.5031,sz,none,baostock,2026-03-26 23:33:14.003042,2026-03-26 23:33:14.003042
002431.SZ,2025-12-01,2.65,2.7,2.63,2.64,435007.0,115503619.0,1.0,2.3996,sz,none,baostock,2026-03-26 23:33:14.003050,2026-03-26 23:33:14.003050
002431.SZ,2025-12-02,2.63,2.66,2.6,2.64,401225.75,105721851.3,1.0,2.2133,sz,none,baostock,2026-03-26 23:33:14.003058,2026-03-26 23:33:14.003058
002431.SZ,2025-12-03,2.65,2.66,2.56,2.56,422078.97,109435266.17,1.0,2.3283,sz,none,baostock,2026-03-26 23:33:14.003066,2026-03-26 23:33:14.003066
002431.SZ,2025-12-04,2.56,2.58,2.49,2.5,370866.7,93330450.9,1.0,2.0458,sz,none,baostock,2026-03-26 23:33:14.003073,2026-03-26 23:33:14.003074
002431.SZ,2025-12-05,2.49,2.56,2.47,2.56,355983.89,89751183.72,1.0,1.9637,sz,none,baostock,2026-03-26 23:33:14.003081,2026-03-26 23:33:14.003081
002431.SZ,2025-12-08,2.55,2.75,2.55,2.68,878852.96,234194517.24,1.0,4.848,sz,none,baostock,2026-03-26 23:33:14.003090,2026-03-26 23:33:14.003090
002431.SZ,2025-12-09,2.65,2.67,2.54,2.55,691650.51,177921546.05,1.0,3.8153,sz,none,baostock,2026-03-26 23:33:14.003100,2026-03-26 23:33:14.003100
002431.SZ,2025-12-10,2.56,2.57,2.49,2.53,454694.48,114764169.02,1.0,2.5082,sz,none,baostock,2026-03-26 23:33:14.003108,2026-03-26 23:33:14.003108
002431.SZ,2025-12-11,2.53,2.53,2.42,2.42,511277.48,125561629.45,1.0,2.8203,sz,none,baostock,2026-03-26 23:33:14.003116,2026-03-26 23:33:14.003116
002431.SZ,2025-12-12,2.41,2.43,2.38,2.39,402340.68,96753292.53,1.0,2.2194,sz,none,baostock,2026-03-26 23:33:14.003124,2026-03-26 23:33:14.003124
002431.SZ,2025-12-15,2.39,2.43,2.36,2.41,265604.81,63870444.4,1.0,1.4652,sz,none,baostock,2026-03-26 23:33:14.003132,2026-03-26 23:33:14.003132
002431.SZ,2025-12-16,2.41,2.42,2.35,2.36,327125.99,77788953.62,1.0,1.8045,sz,none,baostock,2026-03-26 23:33:14.003139,2026-03-26 23:33:14.003140
002431.SZ,2025-12-17,2.36,2.37,2.31,2.35,303412.43,70817650.81,1.0,1.6737,sz,none,baostock,2026-03-26 23:33:14.003147,2026-03-26 23:33:14.003147
002431.SZ,2025-12-18,2.34,2.39,2.34,2.35,282776.0,67009888.0,1.0,1.5599,sz,none,baostock,2026-03-26 23:33:14.003155,2026-03-26 23:33:14.003155
002431.SZ,2025-12-19,2.35,2.45,2.35,2.45,421751.48,101461827.79,1.0,2.3265,sz,none,baostock,2026-03-26 23:33:14.003162,2026-03-26 23:33:14.003163
002431.SZ,2025-12-22,2.45,2.53,2.42,2.49,423460.89,104583669.19,1.0,2.3494,sz,none,baostock,2026-03-26 23:33:14.003170,2026-03-26 23:33:14.003170
002431.SZ,2025-12-23,2.49,2.49,2.39,2.39,385461.11,93333511.13,1.0,2.1386,sz,none,baostock,2026-03-26 23:33:14.003178,2026-03-26 23:33:14.003178
002431.SZ,2025-12-24,2.4,2.44,2.38,2.43,259892.35,62965681.5,1.0,1.4419,sz,none,baostock,2026-03-26 23:33:14.003186,2026-03-26 23:33:14.003186
002431.SZ,2025-12-25,2.44,2.46,2.4,2.44,252372.48,61339138.98,1.0,1.4002,sz,none,baostock,2026-03-26 23:33:14.003194,2026-03-26 23:33:14.003194
002431.SZ,2025-12-26,2.43,2.45,2.41,2.44,256908.27,62552091.59,1.0,1.4254,sz,none,baostock,2026-03-26 23:33:14.003202,2026-03-26 23:33:14.003202
002431.SZ,2025-12-29,2.43,2.46,2.41,2.42,273448.0,66339019.02,1.0,1.5171,sz,none,baostock,2026-03-26 23:33:14.003211,2026-03-26 23:33:14.003211
002431.SZ,2025-12-30,2.43,2.43,2.37,2.37,364495.01,87124085.9,1.0,2.0223,sz,none,baostock,2026-03-26 23:33:14.003220,2026-03-26 23:33:14.003220
002431.SZ,2025-12-31,2.39,2.4,2.34,2.39,281588.48,66747358.24,1.0,1.5623,sz,none,baostock,2026-03-26 23:33:14.003228,2026-03-26 23:33:14.003228
002431.SZ,2026-01-05,2.39,2.42,2.35,2.4,352680.49,84320473.12,1.0,1.9567,sz,none,baostock,2026-03-26 23:33:14.003237,2026-03-26 23:33:14.003237
002431.SZ,2026-01-06,2.4,2.48,2.38,2.46,497604.71,121701899.66,1.0,2.7608,sz,none,baostock,2026-03-26 23:33:14.003245,2026-03-26 23:33:14.003245
002431.SZ,2026-01-07,2.53,2.56,2.44,2.49,765024.98,191142414.9,1.0,4.2445,sz,none,baostock,2026-03-26 23:33:14.003252,2026-03-26 23:33:14.003252
002431.SZ,2026-01-08,2.48,2.51,2.44,2.5,443026.85,109892682.51,1.0,2.458,sz,none,baostock,2026-03-26 23:33:14.003260,2026-03-26 23:33:14.003260
002431.SZ,2026-01-09,2.75,2.75,2.75,2.75,332593.95,91463336.25,1.0,1.8453,sz,none,baostock,2026-03-26 23:33:14.003268,2026-03-26 23:33:14.003268
002431.SZ,2026-01-12,3.03,3.03,2.76,2.88,2161736.45,616005947.07,1.0,11.9936,sz,none,baostock,2026-03-26 23:33:14.003276,2026-03-26 23:33:14.003276
002431.SZ,2026-01-13,2.85,2.85,2.65,2.67,1255047.23,340532962.03,1.0,6.9632,sz,none,baostock,2026-03-26 23:33:14.003284,2026-03-26 23:33:14.003284
002431.SZ,2026-01-14,2.63,2.67,2.59,2.61,884532.66,232586980.58,1.0,4.9075,sz,none,baostock,2026-03-26 23:33:14.003291,2026-03-26 23:33:14.003292
002431.SZ,2026-01-15,2.59,2.61,2.52,2.54,511323.83,130674643.28,1.0,2.8369,sz,none,baostock,2026-03-26 23:33:14.003299,2026-03-26 23:33:14.003299
002431.SZ,2026-01-16,2.56,2.58,2.54,2.56,346305.55,88497429.25,1.0,1.9214,sz,none,baostock,2026-03-26 23:33:14.003307,2026-03-26 23:33:14.003307
002431.SZ,2026-01-19,2.54,2.58,2.52,2.56,292156.28,74736059.06,1.0,1.6209,sz,none,baostock,2026-03-26 23:33:14.003315,2026-03-26 23:33:14.003315
002431.SZ,2026-01-20,2.55,2.59,2.55,2.58,358094.18,91977674.91,1.0,1.9868,sz,none,baostock,2026-03-26 23:33:14.003324,2026-03-26 23:33:14.003324
002431.SZ,2026-01-21,2.57,2.84,2.55,2.84,1647593.29,455180761.17,1.0,9.1411,sz,none,baostock,2026-03-26 23:33:14.003331,2026-03-26 23:33:14.003331
002431.SZ,2026-01-22,2.77,2.85,2.72,2.77,1531850.31,424074212.14,1.0,8.4989,sz,none,baostock,2026-03-26 23:33:14.003339,2026-03-26 23:33:14.003339
002431.SZ,2026-01-23,2.8,2.84,2.76,2.81,867533.07,241906914.13,1.0,4.8132,sz,none,baostock,2026-03-26 23:33:14.003347,2026-03-26 23:33:14.003347
002431.SZ,2026-01-26,2.8,2.81,2.69,2.71,808417.82,221080014.16,1.0,4.4852,sz,none,baostock,2026-03-26 23:33:14.003354,2026-03-26 23:33:14.003354
002431.SZ,2026-01-27,2.73,2.75,2.63,2.68,547355.47,146305264.08,1.0,3.0368,sz,none,baostock,2026-03-26 23:33:14.003362,2026-03-26 23:33:14.003362
002431.SZ,2026-01-28,2.68,2.75,2.65,2.66,438106.0,117461785.84,1.0,2.4307,sz,none,baostock,2026-03-26 23:33:14.003370,2026-03-26 23:33:14.003370
002431.SZ,2026-01-29,2.65,2.71,2.61,2.67,480947.5,128374332.5,1.0,2.6684,sz,none,baostock,2026-03-26 23:33:14.003378,2026-03-26 23:33:14.003378
002431.SZ,2026-01-30,2.66,2.67,2.58,2.61,430159.02,112843810.12,1.0,2.3866,sz,none,baostock,2026-03-26 23:33:14.003386,2026-03-26 23:33:14.003386
002431.SZ,2026-02-02,2.6,2.62,2.53,2.54,319763.0,82639408.0,1.0,1.7741,sz,none,baostock,2026-03-26 23:33:14.003394,2026-03-26 23:33:14.003394
002431.SZ,2026-02-03,2.57,2.63,2.55,2.62,326495.66,84538300.26,1.0,1.8114,sz,none,baostock,2026-03-26 23:33:14.003402,2026-03-26 23:33:14.003402
002431.SZ,2026-02-04,2.63,2.68,2.61,2.68,338538.6,89750608.61,1.0,1.8783,sz,none,baostock,2026-03-26 23:33:14.003410,2026-03-26 23:33:14.003410
002431.SZ,2026-02-05,2.67,2.71,2.65,2.66,376858.0,100986843.0,1.0,2.0909,sz,none,baostock,2026-03-26 23:33:14.003417,2026-03-26 23:33:14.003418
002431.SZ,2026-02-06,2.65,2.71,2.63,2.69,378495.5,101529620.5,1.0,2.0999,sz,none,baostock,2026-03-26 23:33:14.003425,2026-03-26 23:33:14.003425
002431.SZ,2026-02-09,2.7,2.76,2.7,2.73,368818.16,100760802.94,1.0,2.0463,sz,none,baostock,2026-03-26 23:33:14.003433,2026-03-26 23:33:14.003433
002431.SZ,2026-02-10,2.73,2.77,2.71,2.74,380283.45,104327677.77,1.0,2.1099,sz,none,baostock,2026-03-26 23:33:14.003440,2026-03-26 23:33:14.003440
002431.SZ,2026-02-11,2.73,2.78,2.71,2.71,305068.79,83531103.58,1.0,1.6926,sz,none,baostock,2026-03-26 23:33:14.003448,2026-03-26 23:33:14.003448
002431.SZ,2026-02-12,2.71,2.72,2.65,2.66,350734.46,93804542.0,1.0,1.9459,sz,none,baostock,2026-03-26 23:33:14.003456,2026-03-26 23:33:14.003456
002431.SZ,2026-02-13,2.66,2.69,2.65,2.66,221374.81,59083688.08,1.0,1.2282,sz,none,baostock,2026-03-26 23:33:14.003464,2026-03-26 23:33:14.003465
002431.SZ,2026-02-24,2.67,2.7,2.66,2.69,283059.54,76021924.7,1.0,1.5705,sz,none,baostock,2026-03-26 23:33:14.003473,2026-03-26 23:33:14.003473
002431.SZ,2026-02-25,2.67,2.78,2.65,2.72,462934.02,126260237.35,1.0,2.5684,sz,none,baostock,2026-03-26 23:33:14.003481,2026-03-26 23:33:14.003481
002431.SZ,2026-02-26,2.73,2.74,2.65,2.69,460176.99,123728417.33,1.0,2.5531,sz,none,baostock,2026-03-26 23:33:14.003489,2026-03-26 23:33:14.003489
002431.SZ,2026-02-27,2.68,2.73,2.66,2.73,314062.0,85150125.0,1.0,1.7425,sz,none,baostock,2026-03-26 23:33:14.003497,2026-03-26 23:33:14.003497
002431.SZ,2026-03-02,2.68,2.69,2.59,2.62,517668.0,136089655.0,1.0,2.8721,sz,none,baostock,2026-03-26 23:33:14.003505,2026-03-26 23:33:14.003505
002431.SZ,2026-03-03,2.62,2.65,2.49,2.5,409770.62,105154917.45,1.0,2.2735,sz,none,baostock,2026-03-26 23:33:14.003513,2026-03-26 23:33:14.003513
002431.SZ,2026-03-04,2.48,2.54,2.44,2.52,315987.51,79181417.47,1.0,1.7531,sz,none,baostock,2026-03-26 23:33:14.003522,2026-03-26 23:33:14.003522
002431.SZ,2026-03-05,2.55,2.62,2.54,2.6,334594.87,86678466.95,1.0,1.8564,sz,none,baostock,2026-03-26 23:33:14.003529,2026-03-26 23:33:14.003529
002431.SZ,2026-03-06,2.58,2.68,2.58,2.68,299461.5,78948253.0,1.0,1.6615,sz,none,baostock,2026-03-26 23:33:14.003537,2026-03-26 23:33:14.003537
002431.SZ,2026-03-09,2.65,2.69,2.61,2.67,352249.46,93230421.0,1.0,1.9543,sz,none,baostock,2026-03-26 23:33:14.003545,2026-03-26 23:33:14.003545
002431.SZ,2026-03-10,2.69,2.77,2.68,2.75,530007.67,144973447.06,1.0,2.9406,sz,none,baostock,2026-03-26 23:33:14.003553,2026-03-26 23:33:14.003553
002431.SZ,2026-03-11,2.76,2.77,2.71,2.74,429656.05,117523212.66,1.0,2.3838,sz,none,baostock,2026-03-26 23:33:14.003561,2026-03-26 23:33:14.003561
002431.SZ,2026-03-12,2.73,2.76,2.7,2.71,341295.66,93018851.0,1.0,1.8936,sz,none,baostock,2026-03-26 23:33:14.003569,2026-03-26 23:33:14.003569
002431.SZ,2026-03-13,2.71,2.78,2.7,2.72,506057.98,138951215.48,1.0,2.8077,sz,none,baostock,2026-03-26 23:33:14.003577,2026-03-26 23:33:14.003577
002431.SZ,2026-03-16,2.72,2.8,2.71,2.79,516342.98,143025556.47,1.0,2.8647,sz,none,baostock,2026-03-26 23:33:14.003585,2026-03-26 23:33:14.003586
002431.SZ,2026-03-17,2.78,2.84,2.74,2.75,386987.01,108067953.18,1.0,2.1471,sz,none,baostock,2026-03-26 23:33:14.003593,2026-03-26 23:33:14.003593
002431.SZ,2026-03-18,2.77,2.77,2.71,2.74,331167.01,90517352.72,1.0,1.8374,sz,none,baostock,2026-03-26 23:33:14.003601,2026-03-26 23:33:14.003601
002431.SZ,2026-03-19,2.74,2.78,2.71,2.72,383612.0,105141386.1,1.0,2.1283,sz,none,baostock,2026-03-26 23:33:14.003609,2026-03-26 23:33:14.003609
002431.SZ,2026-03-20,2.75,2.8,2.67,2.68,503112.51,137634156.26,1.0,2.7913,sz,none,baostock,2026-03-26 23:33:14.003616,2026-03-26 23:33:14.003616
002431.SZ,2026-03-23,2.62,2.7,2.53,2.55,588024.71,153613456.63,1.0,3.2624,sz,none,baostock,2026-03-26 23:33:14.003624,2026-03-26 23:33:14.003624
002431.SZ,2026-03-24,2.64,2.74,2.57,2.72,640171.49,170042324.91,1.0,3.5518,sz,none,baostock,2026-03-26 23:33:14.003632,2026-03-26 23:33:14.003632
002431.SZ,2026-03-25,2.73,2.82,2.69,2.8,581219.29,161158638.46,1.0,3.2247,sz,none,baostock,2026-03-26 23:33:14.003639,2026-03-26 23:33:14.003639
002431.SZ,2026-03-26,2.8,2.93,2.78,2.82,1106005.58,313735508.47,1.0,6.1363,sz,none,baostock,2026-03-26 23:33:14.003647,2026-03-26 23:33:14.003647
