code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000610.SZ,2025-11-10,12.57,12.9,12.41,12.85,175856.0,224227102.0,1.0,7.4672,sz,none,baostock,2026-03-26 20:49:57.288396,2026-03-26 20:49:57.288397
000610.SZ,2025-11-11,12.78,12.9,12.68,12.9,117742.0,150927421.0,1.0,4.9996,sz,none,baostock,2026-03-26 20:49:57.288404,2026-03-26 20:49:57.288404
000610.SZ,2025-11-12,12.9,13.0,12.75,12.82,107753.0,138479179.0,1.0,4.5754,sz,none,baostock,2026-03-26 20:49:57.288411,2026-03-26 20:49:57.288411
000610.SZ,2025-11-13,12.78,12.88,12.67,12.84,104109.69,133084170.99,1.0,4.4207,sz,none,baostock,2026-03-26 20:49:57.288418,2026-03-26 20:49:57.288418
000610.SZ,2025-11-14,12.85,12.99,12.79,12.8,76135.0,97899555.0,1.0,3.2328,sz,none,baostock,2026-03-26 20:49:57.288426,2026-03-26 20:49:57.288426
000610.SZ,2025-11-17,12.8,12.86,12.7,12.84,66856.0,85562530.0,1.0,2.8388,sz,none,baostock,2026-03-26 20:49:57.288433,2026-03-26 20:49:57.288433
000610.SZ,2025-11-18,12.8,12.83,12.57,12.63,76270.01,96459364.59,1.0,3.2386,sz,none,baostock,2026-03-26 20:49:57.288441,2026-03-26 20:49:57.288441
000610.SZ,2025-11-19,12.68,12.82,12.37,12.7,123442.8,155867223.04,1.0,5.2416,sz,none,baostock,2026-03-26 20:49:57.288448,2026-03-26 20:49:57.288448
000610.SZ,2025-11-20,12.64,12.64,12.39,12.41,76968.0,96004415.0,1.0,3.2682,sz,none,baostock,2026-03-26 20:49:57.288456,2026-03-26 20:49:57.288456
000610.SZ,2025-11-21,12.4,12.55,12.04,12.1,93527.12,114213135.87,1.0,3.9714,sz,none,baostock,2026-03-26 20:49:57.288463,2026-03-26 20:49:57.288463
000610.SZ,2025-11-24,12.18,12.4,12.13,12.34,66233.4,81237728.4,1.0,2.8124,sz,none,baostock,2026-03-26 20:49:57.288471,2026-03-26 20:49:57.288471
000610.SZ,2025-11-25,12.4,12.45,12.28,12.34,46538.4,57480467.6,1.0,1.9761,sz,none,baostock,2026-03-26 20:49:57.288478,2026-03-26 20:49:57.288478
000610.SZ,2025-11-26,12.31,12.47,12.16,12.22,53272.0,65432007.0,1.0,2.262,sz,none,baostock,2026-03-26 20:49:57.288486,2026-03-26 20:49:57.288486
000610.SZ,2025-11-27,12.21,13.28,12.16,12.76,287276.04,368089597.88,1.0,12.1983,sz,none,baostock,2026-03-26 20:49:57.288493,2026-03-26 20:49:57.288493
000610.SZ,2025-11-28,12.63,12.7,12.35,12.46,183889.0,228716641.0,1.0,7.8083,sz,none,baostock,2026-03-26 20:49:57.288501,2026-03-26 20:49:57.288501
000610.SZ,2025-12-01,12.47,12.83,12.47,12.76,184764.59,235170543.63,1.0,7.8455,sz,none,baostock,2026-03-26 20:49:57.288508,2026-03-26 20:49:57.288508
000610.SZ,2025-12-02,12.77,13.0,12.65,12.82,154727.49,198719677.16,1.0,6.57,sz,none,baostock,2026-03-26 20:49:57.288515,2026-03-26 20:49:57.288516
000610.SZ,2025-12-03,12.81,13.17,12.67,12.93,194441.84,251242297.75,1.0,8.2564,sz,none,baostock,2026-03-26 20:49:57.288523,2026-03-26 20:49:57.288523
000610.SZ,2025-12-04,12.81,12.86,12.42,12.42,136381.1,171419047.9,1.0,5.791,sz,none,baostock,2026-03-26 20:49:57.288530,2026-03-26 20:49:57.288530
000610.SZ,2025-12-05,12.46,12.59,12.35,12.56,74234.99,92905006.46,1.0,3.1522,sz,none,baostock,2026-03-26 20:49:57.288537,2026-03-26 20:49:57.288538
000610.SZ,2025-12-08,12.58,12.62,12.42,12.53,68590.0,85839089.0,1.0,2.9125,sz,none,baostock,2026-03-26 20:49:57.288545,2026-03-26 20:49:57.288545
000610.SZ,2025-12-09,12.49,12.65,12.38,12.48,77798.0,97442730.0,1.0,3.3035,sz,none,baostock,2026-03-26 20:49:57.288552,2026-03-26 20:49:57.288553
000610.SZ,2025-12-10,12.56,12.88,12.27,12.43,115743.0,144415448.0,1.0,4.9147,sz,none,baostock,2026-03-26 20:49:57.288560,2026-03-26 20:49:57.288560
000610.SZ,2025-12-11,12.3,12.44,12.25,12.29,70199.0,86494485.0,1.0,2.9808,sz,none,baostock,2026-03-26 20:49:57.288567,2026-03-26 20:49:57.288567
000610.SZ,2025-12-12,12.25,12.64,12.17,12.49,116754.93,144914651.8,1.0,4.9577,sz,none,baostock,2026-03-26 20:49:57.288574,2026-03-26 20:49:57.288574
000610.SZ,2025-12-15,12.49,12.69,12.31,12.33,115449.4,144478018.35,1.0,4.9022,sz,none,baostock,2026-03-26 20:49:57.288582,2026-03-26 20:49:57.288582
000610.SZ,2025-12-16,12.3,12.58,12.21,12.27,88317.0,109182945.0,1.0,3.7501,sz,none,baostock,2026-03-26 20:49:57.288589,2026-03-26 20:49:57.288590
000610.SZ,2025-12-17,12.23,12.7,12.23,12.64,202217.4,254378384.2,1.0,8.5866,sz,none,baostock,2026-03-26 20:49:57.288597,2026-03-26 20:49:57.288597
000610.SZ,2025-12-18,12.48,12.88,12.45,12.67,170059.03,216008401.12,1.0,7.2211,sz,none,baostock,2026-03-26 20:49:57.288604,2026-03-26 20:49:57.288604
000610.SZ,2025-12-19,12.72,12.98,12.61,12.98,194287.26,249786674.91,1.0,8.2498,sz,none,baostock,2026-03-26 20:49:57.288612,2026-03-26 20:49:57.288612
000610.SZ,2025-12-22,12.99,13.06,12.78,12.89,120850.0,155829744.0,1.0,5.1315,sz,none,baostock,2026-03-26 20:49:57.288619,2026-03-26 20:49:57.288619
000610.SZ,2025-12-23,12.9,12.95,12.36,12.41,166906.8,208828804.24,1.0,7.0872,sz,none,baostock,2026-03-26 20:49:57.288626,2026-03-26 20:49:57.288626
000610.SZ,2025-12-24,12.38,12.47,12.27,12.45,75351.0,93318657.0,1.0,3.1996,sz,none,baostock,2026-03-26 20:49:57.288634,2026-03-26 20:49:57.288634
000610.SZ,2025-12-25,12.42,12.68,12.38,12.54,67863.0,84775393.0,1.0,2.8816,sz,none,baostock,2026-03-26 20:49:57.288652,2026-03-26 20:49:57.288652
000610.SZ,2025-12-26,12.52,12.62,12.39,12.57,76837.0,96217418.0,1.0,3.2627,sz,none,baostock,2026-03-26 20:49:57.288659,2026-03-26 20:49:57.288659
000610.SZ,2025-12-29,12.55,12.55,12.37,12.42,66594.0,82686637.0,1.0,2.8277,sz,none,baostock,2026-03-26 20:49:57.288666,2026-03-26 20:49:57.288667
000610.SZ,2025-12-30,12.41,12.48,12.3,12.46,63410.45,78655077.52,1.0,2.6925,sz,none,baostock,2026-03-26 20:49:57.288674,2026-03-26 20:49:57.288674
000610.SZ,2025-12-31,12.45,12.5,12.34,12.46,53479.0,66432155.0,1.0,2.2708,sz,none,baostock,2026-03-26 20:49:57.288681,2026-03-26 20:49:57.288681
000610.SZ,2026-01-05,12.46,12.56,12.33,12.56,81451.34,101305004.86,1.0,3.4586,sz,none,baostock,2026-03-26 20:49:57.288689,2026-03-26 20:49:57.288689
000610.SZ,2026-01-06,12.56,12.57,12.44,12.53,94580.59,118321111.55,1.0,4.0161,sz,none,baostock,2026-03-26 20:49:57.288697,2026-03-26 20:49:57.288697
000610.SZ,2026-01-07,12.5,12.66,12.47,12.61,111965.98,140780268.84,1.0,4.7543,sz,none,baostock,2026-03-26 20:49:57.288705,2026-03-26 20:49:57.288705
000610.SZ,2026-01-08,12.55,12.58,12.42,12.55,85009.68,106252556.23,1.0,3.6097,sz,none,baostock,2026-03-26 20:49:57.288712,2026-03-26 20:49:57.288713
000610.SZ,2026-01-09,12.51,12.59,12.48,12.56,86812.9,108748682.8,1.0,3.6863,sz,none,baostock,2026-03-26 20:49:57.288720,2026-03-26 20:49:57.288720
000610.SZ,2026-01-12,12.61,12.79,12.53,12.72,130842.3,165664478.23,1.0,5.5558,sz,none,baostock,2026-03-26 20:49:57.288728,2026-03-26 20:49:57.288728
000610.SZ,2026-01-13,12.73,12.77,12.58,12.62,111838.9,141804439.2,1.0,4.7489,sz,none,baostock,2026-03-26 20:49:57.288736,2026-03-26 20:49:57.288736
000610.SZ,2026-01-14,12.63,13.28,12.57,13.11,286425.35,369877690.59,1.0,12.1622,sz,none,baostock,2026-03-26 20:49:57.288744,2026-03-26 20:49:57.288744
000610.SZ,2026-01-15,13.11,14.0,12.95,13.33,414832.0,555967173.62,1.0,17.6146,sz,none,baostock,2026-03-26 20:49:57.288751,2026-03-26 20:49:57.288752
000610.SZ,2026-01-16,13.08,13.49,12.84,13.17,266852.02,349683179.64,1.0,11.3311,sz,none,baostock,2026-03-26 20:49:57.288759,2026-03-26 20:49:57.288759
000610.SZ,2026-01-19,13.01,13.34,12.94,13.27,180850.35,239196369.5,1.0,7.6793,sz,none,baostock,2026-03-26 20:49:57.288767,2026-03-26 20:49:57.288767
000610.SZ,2026-01-20,13.19,13.54,13.09,13.45,217261.14,290111633.63,1.0,9.2254,sz,none,baostock,2026-03-26 20:49:57.288775,2026-03-26 20:49:57.288775
000610.SZ,2026-01-21,13.32,13.43,13.05,13.2,146898.16,193524248.12,1.0,6.2376,sz,none,baostock,2026-03-26 20:49:57.288782,2026-03-26 20:49:57.288783
000610.SZ,2026-01-22,13.21,13.32,13.03,13.17,120338.18,158186453.52,1.0,5.1098,sz,none,baostock,2026-03-26 20:49:57.288790,2026-03-26 20:49:57.288790
000610.SZ,2026-01-23,13.17,13.17,12.96,12.99,167295.0,217855873.0,1.0,7.1037,sz,none,baostock,2026-03-26 20:49:57.288797,2026-03-26 20:49:57.288797
000610.SZ,2026-01-26,12.98,12.98,12.6,12.75,155763.01,198569165.68,1.0,6.614,sz,none,baostock,2026-03-26 20:49:57.288804,2026-03-26 20:49:57.288804
000610.SZ,2026-01-27,12.66,12.73,12.31,12.44,149384.26,185758905.23,1.0,6.3432,sz,none,baostock,2026-03-26 20:49:57.288812,2026-03-26 20:49:57.288812
000610.SZ,2026-01-28,12.45,12.53,12.37,12.5,94091.28,117322687.88,1.0,3.9953,sz,none,baostock,2026-03-26 20:49:57.288819,2026-03-26 20:49:57.288819
000610.SZ,2026-01-29,12.48,12.62,12.25,12.62,106095.26,132474707.06,1.0,4.505,sz,none,baostock,2026-03-26 20:49:57.288827,2026-03-26 20:49:57.288827
000610.SZ,2026-01-30,12.62,12.8,12.53,12.55,125635.36,159451151.35,1.0,5.3347,sz,none,baostock,2026-03-26 20:49:57.288834,2026-03-26 20:49:57.288834
000610.SZ,2026-02-02,11.3,11.3,11.3,11.3,64358.0,72724540.0,1.0,2.7328,sz,none,baostock,2026-03-26 20:49:57.288841,2026-03-26 20:49:57.288841
000610.SZ,2026-02-03,10.17,10.17,10.17,10.17,52364.0,53254188.0,1.0,2.2235,sz,none,baostock,2026-03-26 20:49:57.288849,2026-03-26 20:49:57.288849
000610.SZ,2026-02-04,9.98,10.66,9.98,10.53,495065.72,506421586.18,1.0,21.0215,sz,none,baostock,2026-03-26 20:49:57.288856,2026-03-26 20:49:57.288856
000610.SZ,2026-02-05,10.11,10.39,10.0,10.17,277186.97,283253508.47,1.0,11.7699,sz,none,baostock,2026-03-26 20:49:57.288863,2026-03-26 20:49:57.288864
000610.SZ,2026-02-06,10.23,10.47,10.14,10.33,199593.6,205898331.25,1.0,8.4752,sz,none,baostock,2026-03-26 20:49:57.288871,2026-03-26 20:49:57.288871
000610.SZ,2026-02-09,10.49,10.69,10.35,10.66,180129.55,190236640.65,1.0,7.6487,sz,none,baostock,2026-03-26 20:49:57.288878,2026-03-26 20:49:57.288878
000610.SZ,2026-02-10,10.64,10.79,10.48,10.67,135105.3,143531161.8,1.0,5.7369,sz,none,baostock,2026-03-26 20:49:57.288885,2026-03-26 20:49:57.288886
000610.SZ,2026-02-11,10.67,10.7,10.4,10.42,96780.3,101317923.3,1.0,4.1095,sz,none,baostock,2026-03-26 20:49:57.288893,2026-03-26 20:49:57.288893
000610.SZ,2026-02-12,10.38,10.38,10.06,10.07,144890.0,146971387.0,1.0,6.1523,sz,none,baostock,2026-03-26 20:49:57.288900,2026-03-26 20:49:57.288900
000610.SZ,2026-02-13,10.07,10.17,10.06,10.09,88034.19,89050589.52,1.0,3.7381,sz,none,baostock,2026-03-26 20:49:57.288907,2026-03-26 20:49:57.288907
000610.SZ,2026-02-24,10.1,10.15,9.65,9.72,157456.01,154359863.87,1.0,6.6859,sz,none,baostock,2026-03-26 20:49:57.288915,2026-03-26 20:49:57.288915
000610.SZ,2026-02-25,9.72,10.1,9.72,10.1,145169.57,145057019.28,1.0,6.1642,sz,none,baostock,2026-03-26 20:49:57.288922,2026-03-26 20:49:57.288922
000610.SZ,2026-02-26,10.11,10.11,9.83,9.87,100452.0,99578498.0,1.0,4.2654,sz,none,baostock,2026-03-26 20:49:57.288929,2026-03-26 20:49:57.288929
000610.SZ,2026-02-27,9.87,9.96,9.8,9.84,78887.0,77742504.0,1.0,3.3497,sz,none,baostock,2026-03-26 20:49:57.288936,2026-03-26 20:49:57.288936
000610.SZ,2026-03-02,9.71,9.71,9.29,9.37,148684.06,140578184.42,1.0,6.3134,sz,none,baostock,2026-03-26 20:49:57.288944,2026-03-26 20:49:57.288944
000610.SZ,2026-03-03,9.37,9.45,9.18,9.18,102062.0,95089835.0,1.0,4.3338,sz,none,baostock,2026-03-26 20:49:57.288951,2026-03-26 20:49:57.288951
000610.SZ,2026-03-04,9.01,9.3,9.01,9.19,65201.28,59754316.18,1.0,2.7686,sz,none,baostock,2026-03-26 20:49:57.288959,2026-03-26 20:49:57.288959
000610.SZ,2026-03-05,9.29,9.35,9.15,9.18,57927.3,53497962.6,1.0,2.4597,sz,none,baostock,2026-03-26 20:49:57.288966,2026-03-26 20:49:57.288966
000610.SZ,2026-03-06,9.22,9.52,9.18,9.51,99044.0,93243102.0,1.0,4.2056,sz,none,baostock,2026-03-26 20:49:57.288973,2026-03-26 20:49:57.288973
000610.SZ,2026-03-09,9.43,9.52,9.32,9.37,57054.26,53543530.88,1.0,2.4226,sz,none,baostock,2026-03-26 20:49:57.288980,2026-03-26 20:49:57.288980
000610.SZ,2026-03-10,9.5,9.54,9.4,9.54,53310.74,50683653.0,1.0,2.2637,sz,none,baostock,2026-03-26 20:49:57.288987,2026-03-26 20:49:57.288987
000610.SZ,2026-03-11,9.53,9.56,9.44,9.47,44190.03,41948561.43,1.0,1.8764,sz,none,baostock,2026-03-26 20:49:57.288995,2026-03-26 20:49:57.288995
000610.SZ,2026-03-12,9.48,9.52,9.35,9.37,48702.0,45836677.0,1.0,2.068,sz,none,baostock,2026-03-26 20:49:57.289002,2026-03-26 20:49:57.289002
000610.SZ,2026-03-13,9.36,9.45,9.31,9.31,53483.31,50145510.91,1.0,2.271,sz,none,baostock,2026-03-26 20:49:57.289010,2026-03-26 20:49:57.289010
000610.SZ,2026-03-16,9.31,9.62,9.29,9.61,84530.02,80131821.9,1.0,3.5893,sz,none,baostock,2026-03-26 20:49:57.289017,2026-03-26 20:49:57.289017
000610.SZ,2026-03-17,9.58,9.69,9.44,9.46,74525.0,71339640.0,1.0,3.1645,sz,none,baostock,2026-03-26 20:49:57.289024,2026-03-26 20:49:57.289024
000610.SZ,2026-03-18,9.45,9.5,9.3,9.47,53779.0,50455774.0,1.0,2.2836,sz,none,baostock,2026-03-26 20:49:57.289031,2026-03-26 20:49:57.289031
000610.SZ,2026-03-19,9.44,9.44,9.12,9.14,70290.01,64990931.38,1.0,2.9847,sz,none,baostock,2026-03-26 20:49:57.289038,2026-03-26 20:49:57.289039
000610.SZ,2026-03-20,9.15,9.23,9.0,9.0,66467.03,60509344.5,1.0,2.8223,sz,none,baostock,2026-03-26 20:49:57.289046,2026-03-26 20:49:57.289046
000610.SZ,2026-03-23,8.9,8.9,8.4,8.46,104672.31,90293081.88,1.0,4.4446,sz,none,baostock,2026-03-26 20:49:57.289053,2026-03-26 20:49:57.289053
000610.SZ,2026-03-24,8.69,8.99,8.52,8.98,109492.61,96099994.2,1.0,4.6493,sz,none,baostock,2026-03-26 20:49:57.289061,2026-03-26 20:49:57.289061
000610.SZ,2026-03-25,9.05,9.27,8.9,9.25,82092.01,75355968.15,1.0,3.4858,sz,none,baostock,2026-03-26 20:49:57.289068,2026-03-26 20:49:57.289068
000610.SZ,2026-03-26,9.27,9.37,9.04,9.13,71507.0,65564026.0,1.0,3.0363,sz,none,baostock,2026-03-26 20:49:57.289076,2026-03-26 20:49:57.289076
