code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000407.SZ,2025-11-11,4.16,4.16,4.16,4.16,88110.84,36654109.44,1.0,1.0061,sz,none,baostock,2026-03-26 20:26:15.752436,2026-03-26 20:26:15.752436
000407.SZ,2025-11-12,4.58,4.58,4.58,4.58,46300.15,21205468.7,1.0,0.5287,sz,none,baostock,2026-03-26 20:26:15.752445,2026-03-26 20:26:15.752445
000407.SZ,2025-11-13,5.04,5.04,5.04,5.04,81501.49,41076750.96,1.0,0.9306,sz,none,baostock,2026-03-26 20:26:15.752453,2026-03-26 20:26:15.752453
000407.SZ,2025-11-14,5.54,5.54,5.54,5.54,107885.5,59768567.0,1.0,1.2319,sz,none,baostock,2026-03-26 20:26:15.752472,2026-03-26 20:26:15.752472
000407.SZ,2025-11-17,6.09,6.09,6.09,6.09,84715.55,51591769.95,1.0,0.9673,sz,none,baostock,2026-03-26 20:26:15.752483,2026-03-26 20:26:15.752483
000407.SZ,2025-11-18,6.7,6.7,6.61,6.7,2847905.77,1907119245.93,1.0,32.5184,sz,none,baostock,2026-03-26 20:26:15.752492,2026-03-26 20:26:15.752492
000407.SZ,2025-11-19,6.22,6.39,6.03,6.03,809478.0,495616857.32,1.0,9.2429,sz,none,baostock,2026-03-26 20:26:15.752500,2026-03-26 20:26:15.752500
000407.SZ,2025-11-20,5.45,6.42,5.43,5.97,2917278.12,1634085404.92,1.0,33.3105,sz,none,baostock,2026-03-26 20:26:15.752508,2026-03-26 20:26:15.752508
000407.SZ,2025-11-21,5.53,5.62,5.37,5.37,1358229.94,738682994.34,1.0,15.5088,sz,none,baostock,2026-03-26 20:26:15.752517,2026-03-26 20:26:15.752517
000407.SZ,2025-11-24,5.1,5.1,4.83,4.83,1335812.42,653411059.78,1.0,15.2528,sz,none,baostock,2026-03-26 20:26:15.752526,2026-03-26 20:26:15.752526
000407.SZ,2025-11-25,4.9,5.08,4.76,4.85,1256850.54,615996402.22,1.0,14.3512,sz,none,baostock,2026-03-26 20:26:15.752534,2026-03-26 20:26:15.752534
000407.SZ,2025-11-26,4.81,5.33,4.81,5.15,1865196.49,952767586.67,1.0,21.2975,sz,none,baostock,2026-03-26 20:26:15.752542,2026-03-26 20:26:15.752542
000407.SZ,2025-11-27,5.03,5.11,4.92,4.99,1172036.47,584959834.42,1.0,13.3827,sz,none,baostock,2026-03-26 20:26:15.752550,2026-03-26 20:26:15.752551
000407.SZ,2025-11-28,4.99,5.04,4.89,5.03,940278.15,467136002.25,1.0,10.7364,sz,none,baostock,2026-03-26 20:26:15.752559,2026-03-26 20:26:15.752559
000407.SZ,2025-12-01,5.04,5.15,4.88,4.92,993576.85,494605206.69,1.0,11.345,sz,none,baostock,2026-03-26 20:26:15.752568,2026-03-26 20:26:15.752568
000407.SZ,2025-12-02,4.9,5.17,4.78,5.09,1363107.19,684430996.97,1.0,15.5645,sz,none,baostock,2026-03-26 20:26:15.752576,2026-03-26 20:26:15.752576
000407.SZ,2025-12-03,5.01,5.58,4.95,5.28,1841670.66,972389388.76,1.0,21.0289,sz,none,baostock,2026-03-26 20:26:15.752584,2026-03-26 20:26:15.752584
000407.SZ,2025-12-04,5.15,5.32,4.87,4.89,1318870.64,665058307.82,1.0,15.0593,sz,none,baostock,2026-03-26 20:26:15.752592,2026-03-26 20:26:15.752592
000407.SZ,2025-12-05,4.81,5.05,4.73,5.02,872107.02,431502805.24,1.0,9.958,sz,none,baostock,2026-03-26 20:26:15.752600,2026-03-26 20:26:15.752601
000407.SZ,2025-12-08,5.03,5.14,4.96,5.06,861305.54,433550816.04,1.0,9.8347,sz,none,baostock,2026-03-26 20:26:15.752608,2026-03-26 20:26:15.752609
000407.SZ,2025-12-09,5.02,5.03,4.87,4.89,644994.0,317260940.0,1.0,7.3648,sz,none,baostock,2026-03-26 20:26:15.752617,2026-03-26 20:26:15.752617
000407.SZ,2025-12-10,4.88,4.93,4.82,4.87,456751.0,221589401.0,1.0,5.2153,sz,none,baostock,2026-03-26 20:26:15.752625,2026-03-26 20:26:15.752625
000407.SZ,2025-12-11,4.87,4.89,4.63,4.63,748369.28,351976624.8,1.0,8.5452,sz,none,baostock,2026-03-26 20:26:15.752633,2026-03-26 20:26:15.752634
000407.SZ,2025-12-12,4.65,4.78,4.65,4.68,580147.9,273573938.0,1.0,6.6243,sz,none,baostock,2026-03-26 20:26:15.752642,2026-03-26 20:26:15.752642
000407.SZ,2025-12-15,4.72,4.81,4.65,4.69,460031.0,216320342.1,1.0,5.2528,sz,none,baostock,2026-03-26 20:26:15.752650,2026-03-26 20:26:15.752650
000407.SZ,2025-12-16,4.67,4.69,4.45,4.5,606475.04,274558260.32,1.0,6.925,sz,none,baostock,2026-03-26 20:26:15.752658,2026-03-26 20:26:15.752659
000407.SZ,2025-12-17,4.47,4.54,4.41,4.53,451795.36,202377477.0,1.0,5.1588,sz,none,baostock,2026-03-26 20:26:15.752667,2026-03-26 20:26:15.752667
000407.SZ,2025-12-18,4.52,4.58,4.49,4.51,359858.0,163410868.0,1.0,4.109,sz,none,baostock,2026-03-26 20:26:15.752675,2026-03-26 20:26:15.752675
000407.SZ,2025-12-19,4.54,4.64,4.51,4.63,506788.38,232614817.5,1.0,5.7867,sz,none,baostock,2026-03-26 20:26:15.752683,2026-03-26 20:26:15.752684
000407.SZ,2025-12-22,4.6,5.09,4.58,5.09,1225942.84,593891012.88,1.0,13.9983,sz,none,baostock,2026-03-26 20:26:15.752692,2026-03-26 20:26:15.752692
000407.SZ,2025-12-23,5.08,5.08,4.79,4.83,1322226.7,647668704.2,1.0,15.0977,sz,none,baostock,2026-03-26 20:26:15.752701,2026-03-26 20:26:15.752701
000407.SZ,2025-12-24,4.82,5.25,4.79,5.07,1581116.19,791388195.91,1.0,18.0538,sz,none,baostock,2026-03-26 20:26:15.752709,2026-03-26 20:26:15.752709
000407.SZ,2025-12-25,5.01,5.22,4.95,5.01,1157090.9,587705758.6,1.0,13.2121,sz,none,baostock,2026-03-26 20:26:15.752718,2026-03-26 20:26:15.752718
000407.SZ,2025-12-26,5.0,5.5,4.92,5.21,1683812.31,866906412.64,1.0,19.2264,sz,none,baostock,2026-03-26 20:26:15.752726,2026-03-26 20:26:15.752726
000407.SZ,2025-12-29,5.21,5.49,5.1,5.34,1527435.28,807473766.52,1.0,17.4408,sz,none,baostock,2026-03-26 20:26:15.752735,2026-03-26 20:26:15.752735
000407.SZ,2025-12-30,5.29,5.3,5.05,5.18,1054307.17,542312204.31,1.0,12.0385,sz,none,baostock,2026-03-26 20:26:15.752743,2026-03-26 20:26:15.752743
000407.SZ,2025-12-31,5.1,5.17,4.99,5.02,727821.9,367733093.34,1.0,8.3105,sz,none,baostock,2026-03-26 20:26:15.752751,2026-03-26 20:26:15.752751
000407.SZ,2026-01-05,5.05,5.09,4.93,4.95,547911.29,271725554.29,1.0,6.2563,sz,none,baostock,2026-03-26 20:26:15.752760,2026-03-26 20:26:15.752760
000407.SZ,2026-01-06,4.95,5.08,4.92,5.03,590681.69,296223628.78,1.0,6.7446,sz,none,baostock,2026-03-26 20:26:15.752768,2026-03-26 20:26:15.752768
000407.SZ,2026-01-07,5.0,5.02,4.88,4.93,561894.1,277114525.9,1.0,6.4159,sz,none,baostock,2026-03-26 20:26:15.752777,2026-03-26 20:26:15.752777
000407.SZ,2026-01-08,4.97,4.99,4.9,4.94,432106.0,213427485.0,1.0,4.9339,sz,none,baostock,2026-03-26 20:26:15.752785,2026-03-26 20:26:15.752785
000407.SZ,2026-01-09,4.99,5.06,4.98,5.05,675718.3,339662229.47,1.0,7.7156,sz,none,baostock,2026-03-26 20:26:15.752793,2026-03-26 20:26:15.752793
000407.SZ,2026-01-12,5.05,5.06,4.97,5.03,591843.82,296044606.0,1.0,6.7579,sz,none,baostock,2026-03-26 20:26:15.752801,2026-03-26 20:26:15.752801
000407.SZ,2026-01-13,5.01,5.2,5.0,5.05,1024152.32,522750671.49,1.0,11.6941,sz,none,baostock,2026-03-26 20:26:15.752809,2026-03-26 20:26:15.752809
000407.SZ,2026-01-14,5.06,5.21,5.01,5.13,1034973.69,529050605.76,1.0,11.8177,sz,none,baostock,2026-03-26 20:26:15.752817,2026-03-26 20:26:15.752818
000407.SZ,2026-01-15,5.14,5.15,4.88,4.94,876239.2,436815605.09,1.0,10.0052,sz,none,baostock,2026-03-26 20:26:15.752826,2026-03-26 20:26:15.752826
000407.SZ,2026-01-16,4.95,5.0,4.7,4.78,673530.11,324599446.25,1.0,7.6906,sz,none,baostock,2026-03-26 20:26:15.752834,2026-03-26 20:26:15.752834
000407.SZ,2026-01-19,4.78,4.91,4.74,4.89,399162.6,193606751.54,1.0,4.5578,sz,none,baostock,2026-03-26 20:26:15.752842,2026-03-26 20:26:15.752842
000407.SZ,2026-01-20,4.95,5.01,4.75,4.85,700677.0,339698192.0,1.0,8.0006,sz,none,baostock,2026-03-26 20:26:15.752850,2026-03-26 20:26:15.752851
000407.SZ,2026-01-21,4.85,4.9,4.78,4.84,469184.99,227490673.2,1.0,5.3573,sz,none,baostock,2026-03-26 20:26:15.752859,2026-03-26 20:26:15.752859
000407.SZ,2026-01-22,4.87,5.32,4.86,5.32,1283445.17,665404192.64,1.0,14.6548,sz,none,baostock,2026-03-26 20:26:15.752868,2026-03-26 20:26:15.752868
000407.SZ,2026-01-23,5.43,5.58,5.33,5.35,2122726.52,1144171786.54,1.0,24.2381,sz,none,baostock,2026-03-26 20:26:15.752876,2026-03-26 20:26:15.752877
000407.SZ,2026-01-26,5.46,5.66,5.39,5.49,1933180.61,1067046705.51,1.0,22.0738,sz,none,baostock,2026-03-26 20:26:15.752885,2026-03-26 20:26:15.752885
000407.SZ,2026-01-27,5.44,5.56,5.26,5.36,1200778.19,643899458.96,1.0,13.7109,sz,none,baostock,2026-03-26 20:26:15.752893,2026-03-26 20:26:15.752893
000407.SZ,2026-01-28,5.29,5.47,5.28,5.4,1034771.02,558473895.79,1.0,11.8154,sz,none,baostock,2026-03-26 20:26:15.752901,2026-03-26 20:26:15.752901
000407.SZ,2026-01-29,5.37,5.66,5.3,5.58,1699343.93,933848536.81,1.0,19.4037,sz,none,baostock,2026-03-26 20:26:15.752909,2026-03-26 20:26:15.752909
000407.SZ,2026-01-30,5.48,5.55,5.14,5.29,1086695.0,577326086.0,1.0,12.4083,sz,none,baostock,2026-03-26 20:26:15.752917,2026-03-26 20:26:15.752917
000407.SZ,2026-02-02,5.23,5.28,5.01,5.02,701062.9,357774325.78,1.0,8.005,sz,none,baostock,2026-03-26 20:26:15.752926,2026-03-26 20:26:15.752926
000407.SZ,2026-02-03,5.06,5.08,4.86,5.0,603980.76,298935752.84,1.0,6.8965,sz,none,baostock,2026-03-26 20:26:15.752934,2026-03-26 20:26:15.752935
000407.SZ,2026-02-04,4.98,5.17,4.94,5.12,501459.54,254580665.7,1.0,5.7258,sz,none,baostock,2026-03-26 20:26:15.752943,2026-03-26 20:26:15.752943
000407.SZ,2026-02-05,5.05,5.14,5.0,5.04,389268.07,196907720.02,1.0,4.4448,sz,none,baostock,2026-03-26 20:26:15.752951,2026-03-26 20:26:15.752951
000407.SZ,2026-02-06,4.99,5.15,4.93,5.09,447706.4,226575473.4,1.0,5.1121,sz,none,baostock,2026-03-26 20:26:15.752959,2026-03-26 20:26:15.752959
000407.SZ,2026-02-09,5.13,5.19,5.06,5.15,458078.6,234916735.6,1.0,5.2305,sz,none,baostock,2026-03-26 20:26:15.752967,2026-03-26 20:26:15.752968
000407.SZ,2026-02-10,5.12,5.13,5.0,5.09,388309.0,196931160.0,1.0,4.4339,sz,none,baostock,2026-03-26 20:26:15.752976,2026-03-26 20:26:15.752976
000407.SZ,2026-02-11,5.08,5.13,5.03,5.03,287582.0,146002029.0,1.0,3.2837,sz,none,baostock,2026-03-26 20:26:15.752984,2026-03-26 20:26:15.752984
000407.SZ,2026-02-12,5.04,5.07,4.91,4.92,426820.01,211472801.97,1.0,4.8736,sz,none,baostock,2026-03-26 20:26:15.752992,2026-03-26 20:26:15.752993
000407.SZ,2026-02-13,5.0,5.0,4.9,4.91,285699.84,140620207.28,1.0,3.2622,sz,none,baostock,2026-03-26 20:26:15.753001,2026-03-26 20:26:15.753001
000407.SZ,2026-02-24,4.96,5.28,4.95,5.2,857996.67,443854169.6,1.0,9.7969,sz,none,baostock,2026-03-26 20:26:15.753009,2026-03-26 20:26:15.753010
000407.SZ,2026-02-25,5.2,5.3,5.15,5.22,593678.64,310954950.94,1.0,6.7788,sz,none,baostock,2026-03-26 20:26:15.753018,2026-03-26 20:26:15.753018
000407.SZ,2026-02-26,5.25,5.25,5.09,5.15,407641.3,209828221.2,1.0,4.6546,sz,none,baostock,2026-03-26 20:26:15.753026,2026-03-26 20:26:15.753026
000407.SZ,2026-02-27,5.13,5.22,5.12,5.21,359728.3,186243745.0,1.0,4.1075,sz,none,baostock,2026-03-26 20:26:15.753033,2026-03-26 20:26:15.753034
000407.SZ,2026-03-02,5.38,5.42,5.18,5.33,1108803.46,586713517.98,1.0,12.6607,sz,none,baostock,2026-03-26 20:26:15.753042,2026-03-26 20:26:15.753042
000407.SZ,2026-03-03,5.86,5.86,5.86,5.86,284954.11,166983108.46,1.0,3.2537,sz,none,baostock,2026-03-26 20:26:15.753050,2026-03-26 20:26:15.753050
000407.SZ,2026-03-04,5.96,6.19,5.41,5.63,1941618.64,1110490204.94,1.0,22.1701,sz,none,baostock,2026-03-26 20:26:15.753058,2026-03-26 20:26:15.753059
000407.SZ,2026-03-05,5.52,5.62,5.25,5.41,1296770.77,701510505.05,1.0,14.807,sz,none,baostock,2026-03-26 20:26:15.753067,2026-03-26 20:26:15.753067
000407.SZ,2026-03-06,5.34,5.36,5.15,5.31,790339.89,415760351.67,1.0,9.0244,sz,none,baostock,2026-03-26 20:26:15.753075,2026-03-26 20:26:15.753075
000407.SZ,2026-03-09,5.61,5.7,5.28,5.31,1109364.92,605937314.14,1.0,12.6671,sz,none,baostock,2026-03-26 20:26:15.753083,2026-03-26 20:26:15.753083
000407.SZ,2026-03-10,5.11,5.2,5.07,5.17,670176.4,344510362.56,1.0,7.6523,sz,none,baostock,2026-03-26 20:26:15.753091,2026-03-26 20:26:15.753091
000407.SZ,2026-03-11,5.15,5.15,5.06,5.14,516956.4,263564945.61,1.0,5.9028,sz,none,baostock,2026-03-26 20:26:15.753099,2026-03-26 20:26:15.753099
000407.SZ,2026-03-12,5.18,5.25,5.11,5.19,607591.12,315327345.32,1.0,6.9377,sz,none,baostock,2026-03-26 20:26:15.753107,2026-03-26 20:26:15.753107
000407.SZ,2026-03-13,5.22,5.23,5.08,5.09,479544.0,245678880.0,1.0,5.4756,sz,none,baostock,2026-03-26 20:26:15.753115,2026-03-26 20:26:15.753115
000407.SZ,2026-03-16,5.06,5.13,5.0,5.04,305595.72,154125191.94,1.0,3.4894,sz,none,baostock,2026-03-26 20:26:15.753123,2026-03-26 20:26:15.753123
000407.SZ,2026-03-17,5.03,5.07,5.0,5.05,261335.95,131668439.4,1.0,2.984,sz,none,baostock,2026-03-26 20:26:15.753131,2026-03-26 20:26:15.753131
000407.SZ,2026-03-18,5.02,5.03,4.88,4.98,354822.0,175112701.0,1.0,4.0515,sz,none,baostock,2026-03-26 20:26:15.753139,2026-03-26 20:26:15.753140
000407.SZ,2026-03-19,5.06,5.47,5.05,5.25,1046182.41,544604935.19,1.0,11.9457,sz,none,baostock,2026-03-26 20:26:15.753148,2026-03-26 20:26:15.753148
000407.SZ,2026-03-20,5.08,5.12,5.0,5.01,607037.0,306340737.0,1.0,6.9314,sz,none,baostock,2026-03-26 20:26:15.753156,2026-03-26 20:26:15.753156
000407.SZ,2026-03-23,4.94,4.98,4.69,4.69,469000.0,225653770.85,1.0,5.3552,sz,none,baostock,2026-03-26 20:26:15.753164,2026-03-26 20:26:15.753165
000407.SZ,2026-03-24,4.71,4.8,4.6,4.8,315517.21,148003513.18,1.0,3.6027,sz,none,baostock,2026-03-26 20:26:15.753173,2026-03-26 20:26:15.753173
000407.SZ,2026-03-25,4.8,4.93,4.72,4.87,326597.91,158373831.35,1.0,3.7292,sz,none,baostock,2026-03-26 20:26:15.753181,2026-03-26 20:26:15.753181
000407.SZ,2026-03-26,4.85,4.93,4.77,4.84,332794.73,160901668.59,1.0,3.8,sz,none,baostock,2026-03-26 20:26:15.753189,2026-03-26 20:26:15.753190
