code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002242.SZ,2025-11-10,9.63,9.76,9.57,9.75,54030.17,52379147.65,1.0,0.7093,sz,none,baostock,2026-03-26 22:53:30.046715,2026-03-26 22:53:30.046715
002242.SZ,2025-11-11,9.77,9.86,9.72,9.83,58897.77,57696626.62,1.0,0.7732,sz,none,baostock,2026-03-26 22:53:30.046722,2026-03-26 22:53:30.046722
002242.SZ,2025-11-12,9.83,10.08,9.81,10.05,103101.32,102567033.66,1.0,1.3536,sz,none,baostock,2026-03-26 22:53:30.046729,2026-03-26 22:53:30.046729
002242.SZ,2025-11-13,10.36,11.06,10.3,11.06,293152.37,319705208.56,1.0,3.8486,sz,none,baostock,2026-03-26 22:53:30.046737,2026-03-26 22:53:30.046737
002242.SZ,2025-11-14,12.17,12.17,12.17,12.17,105675.21,128606730.57,1.0,1.3873,sz,none,baostock,2026-03-26 22:53:30.046744,2026-03-26 22:53:30.046744
002242.SZ,2025-11-17,12.6,12.65,11.57,11.57,724529.84,876299298.87,1.0,9.5119,sz,none,baostock,2026-03-26 22:53:30.046751,2026-03-26 22:53:30.046751
002242.SZ,2025-11-18,11.44,12.2,10.8,11.8,644196.71,736489457.72,1.0,8.4573,sz,none,baostock,2026-03-26 22:53:30.046759,2026-03-26 22:53:30.046759
002242.SZ,2025-11-19,11.38,11.54,10.78,10.78,445056.73,490801399.79,1.0,5.8429,sz,none,baostock,2026-03-26 22:53:30.046767,2026-03-26 22:53:30.046767
002242.SZ,2025-11-20,11.0,11.1,10.7,10.73,281107.71,305757531.72,1.0,3.6905,sz,none,baostock,2026-03-26 22:53:30.046775,2026-03-26 22:53:30.046775
002242.SZ,2025-11-21,10.6,10.72,10.27,10.27,252890.02,264472970.33,1.0,3.32,sz,none,baostock,2026-03-26 22:53:30.046782,2026-03-26 22:53:30.046783
002242.SZ,2025-11-24,10.46,10.5,10.17,10.33,146791.92,151360896.47,1.0,1.9271,sz,none,baostock,2026-03-26 22:53:30.046790,2026-03-26 22:53:30.046790
002242.SZ,2025-11-25,10.52,10.52,10.31,10.38,132944.89,138120656.97,1.0,1.7454,sz,none,baostock,2026-03-26 22:53:30.046799,2026-03-26 22:53:30.046799
002242.SZ,2025-11-26,10.35,10.44,10.26,10.3,127779.29,132068807.88,1.0,1.6775,sz,none,baostock,2026-03-26 22:53:30.046807,2026-03-26 22:53:30.046807
002242.SZ,2025-11-27,10.33,10.53,10.31,10.45,125354.32,131000003.78,1.0,1.6457,sz,none,baostock,2026-03-26 22:53:30.046814,2026-03-26 22:53:30.046815
002242.SZ,2025-11-28,10.41,10.5,10.26,10.45,110426.31,114426333.14,1.0,1.4497,sz,none,baostock,2026-03-26 22:53:30.046822,2026-03-26 22:53:30.046822
002242.SZ,2025-12-01,10.45,10.48,10.34,10.4,98007.8,101915712.66,1.0,1.2867,sz,none,baostock,2026-03-26 22:53:30.046829,2026-03-26 22:53:30.046830
002242.SZ,2025-12-02,10.41,10.48,10.3,10.47,109117.86,113574662.07,1.0,1.4325,sz,none,baostock,2026-03-26 22:53:30.046837,2026-03-26 22:53:30.046838
002242.SZ,2025-12-03,10.47,10.89,10.41,10.67,278972.03,298687704.14,1.0,3.6625,sz,none,baostock,2026-03-26 22:53:30.046845,2026-03-26 22:53:30.046845
002242.SZ,2025-12-04,10.75,11.1,10.59,10.98,318796.51,347695965.51,1.0,4.1853,sz,none,baostock,2026-03-26 22:53:30.046853,2026-03-26 22:53:30.046853
002242.SZ,2025-12-05,10.91,10.95,10.47,10.72,213076.46,227128190.79,1.0,2.7974,sz,none,baostock,2026-03-26 22:53:30.046860,2026-03-26 22:53:30.046860
002242.SZ,2025-12-08,10.64,10.73,10.56,10.69,184365.98,195921308.82,1.0,2.4204,sz,none,baostock,2026-03-26 22:53:30.046868,2026-03-26 22:53:30.046868
002242.SZ,2025-12-09,10.65,10.94,10.65,10.68,164846.07,177313712.26,1.0,2.1642,sz,none,baostock,2026-03-26 22:53:30.046875,2026-03-26 22:53:30.046875
002242.SZ,2025-12-10,10.66,11.03,10.66,10.96,205283.13,223156506.17,1.0,2.695,sz,none,baostock,2026-03-26 22:53:30.046883,2026-03-26 22:53:30.046883
002242.SZ,2025-12-11,10.91,10.91,10.41,10.41,184886.19,195976761.23,1.0,2.4273,sz,none,baostock,2026-03-26 22:53:30.046890,2026-03-26 22:53:30.046891
002242.SZ,2025-12-12,10.62,10.62,10.31,10.32,134414.01,140079128.12,1.0,1.7646,sz,none,baostock,2026-03-26 22:53:30.046898,2026-03-26 22:53:30.046898
002242.SZ,2025-12-15,10.28,10.45,10.2,10.43,92304.08,95537135.58,1.0,1.2118,sz,none,baostock,2026-03-26 22:53:30.046906,2026-03-26 22:53:30.046906
002242.SZ,2025-12-16,10.45,10.54,10.35,10.51,89439.77,93548942.56,1.0,1.1742,sz,none,baostock,2026-03-26 22:53:30.046913,2026-03-26 22:53:30.046913
002242.SZ,2025-12-17,10.47,10.68,10.34,10.6,103678.63,109274624.84,1.0,1.3611,sz,none,baostock,2026-03-26 22:53:30.046920,2026-03-26 22:53:30.046921
002242.SZ,2025-12-18,10.51,10.84,10.47,10.66,105108.63,112370025.7,1.0,1.3799,sz,none,baostock,2026-03-26 22:53:30.046928,2026-03-26 22:53:30.046928
002242.SZ,2025-12-19,10.74,10.74,10.58,10.64,95292.6,101544678.64,1.0,1.251,sz,none,baostock,2026-03-26 22:53:30.046935,2026-03-26 22:53:30.046935
002242.SZ,2025-12-22,10.66,10.68,10.47,10.52,114339.45,120595340.36,1.0,1.5011,sz,none,baostock,2026-03-26 22:53:30.046942,2026-03-26 22:53:30.046942
002242.SZ,2025-12-23,10.48,10.52,10.4,10.43,71782.97,75034708.17,1.0,0.9424,sz,none,baostock,2026-03-26 22:53:30.046950,2026-03-26 22:53:30.046950
002242.SZ,2025-12-24,10.48,10.48,10.36,10.47,64123.0,66825521.0,1.0,0.8418,sz,none,baostock,2026-03-26 22:53:30.046957,2026-03-26 22:53:30.046957
002242.SZ,2025-12-25,10.48,10.52,10.37,10.52,70342.98,73444648.24,1.0,0.9235,sz,none,baostock,2026-03-26 22:53:30.046965,2026-03-26 22:53:30.046965
002242.SZ,2025-12-26,10.6,10.6,10.38,10.44,81074.16,84709801.67,1.0,1.0644,sz,none,baostock,2026-03-26 22:53:30.046972,2026-03-26 22:53:30.046972
002242.SZ,2025-12-29,10.47,10.84,10.45,10.64,156176.03,166600218.71,1.0,2.0503,sz,none,baostock,2026-03-26 22:53:30.046980,2026-03-26 22:53:30.046980
002242.SZ,2025-12-30,10.59,10.6,10.37,10.38,98147.08,102552612.0,1.0,1.2885,sz,none,baostock,2026-03-26 22:53:30.046987,2026-03-26 22:53:30.046987
002242.SZ,2025-12-31,10.45,10.62,10.28,10.44,86937.03,90614337.48,1.0,1.1413,sz,none,baostock,2026-03-26 22:53:30.046995,2026-03-26 22:53:30.046995
002242.SZ,2026-01-05,10.41,10.49,10.37,10.43,82479.02,86042854.0,1.0,1.0828,sz,none,baostock,2026-03-26 22:53:30.047002,2026-03-26 22:53:30.047002
002242.SZ,2026-01-06,10.42,10.63,10.38,10.5,106991.9,112529275.5,1.0,1.4046,sz,none,baostock,2026-03-26 22:53:30.047010,2026-03-26 22:53:30.047010
002242.SZ,2026-01-07,10.5,10.6,10.4,10.42,84631.69,88608016.29,1.0,1.1111,sz,none,baostock,2026-03-26 22:53:30.047018,2026-03-26 22:53:30.047018
002242.SZ,2026-01-08,10.4,10.5,10.3,10.45,89382.86,92953268.39,1.0,1.1735,sz,none,baostock,2026-03-26 22:53:30.047025,2026-03-26 22:53:30.047025
002242.SZ,2026-01-09,10.45,10.55,10.33,10.48,107857.46,112579350.66,1.0,1.416,sz,none,baostock,2026-03-26 22:53:30.047041,2026-03-26 22:53:30.047041
002242.SZ,2026-01-12,10.58,10.79,10.54,10.79,166782.68,178302609.89,1.0,2.1896,sz,none,baostock,2026-03-26 22:53:30.047051,2026-03-26 22:53:30.047051
002242.SZ,2026-01-13,10.78,10.96,10.61,10.77,153259.47,165664861.45,1.0,2.0121,sz,none,baostock,2026-03-26 22:53:30.047058,2026-03-26 22:53:30.047058
002242.SZ,2026-01-14,10.83,11.05,10.77,10.92,194093.72,212148449.77,1.0,2.5481,sz,none,baostock,2026-03-26 22:53:30.047066,2026-03-26 22:53:30.047066
002242.SZ,2026-01-15,10.89,10.92,10.64,10.75,104259.0,111984299.0,1.0,1.3688,sz,none,baostock,2026-03-26 22:53:30.047073,2026-03-26 22:53:30.047074
002242.SZ,2026-01-16,10.75,10.79,10.58,10.63,69710.63,74256469.79,1.0,0.9152,sz,none,baostock,2026-03-26 22:53:30.047081,2026-03-26 22:53:30.047081
002242.SZ,2026-01-19,10.64,10.75,10.56,10.72,74697.73,79881264.93,1.0,0.9807,sz,none,baostock,2026-03-26 22:53:30.047089,2026-03-26 22:53:30.047089
002242.SZ,2026-01-20,10.76,10.81,10.65,10.76,74191.22,79675339.28,1.0,0.974,sz,none,baostock,2026-03-26 22:53:30.047097,2026-03-26 22:53:30.047097
002242.SZ,2026-01-21,10.75,10.79,10.62,10.67,74530.15,79675964.71,1.0,0.9785,sz,none,baostock,2026-03-26 22:53:30.047104,2026-03-26 22:53:30.047105
002242.SZ,2026-01-22,10.68,10.77,10.61,10.72,76447.71,81877306.63,1.0,1.0036,sz,none,baostock,2026-03-26 22:53:30.047112,2026-03-26 22:53:30.047112
002242.SZ,2026-01-23,10.72,10.94,10.69,10.9,105739.39,114781057.26,1.0,1.3882,sz,none,baostock,2026-03-26 22:53:30.047120,2026-03-26 22:53:30.047120
002242.SZ,2026-01-26,10.93,11.08,10.63,10.69,116119.55,124766775.31,1.0,1.5245,sz,none,baostock,2026-03-26 22:53:30.047127,2026-03-26 22:53:30.047127
002242.SZ,2026-01-27,10.71,10.73,10.36,10.51,101501.42,106517910.75,1.0,1.3326,sz,none,baostock,2026-03-26 22:53:30.047135,2026-03-26 22:53:30.047135
002242.SZ,2026-01-28,10.51,10.51,10.25,10.28,104246.12,107618626.94,1.0,1.3686,sz,none,baostock,2026-03-26 22:53:30.047142,2026-03-26 22:53:30.047142
002242.SZ,2026-01-29,10.24,10.56,10.17,10.49,108382.54,113008506.33,1.0,1.4229,sz,none,baostock,2026-03-26 22:53:30.047150,2026-03-26 22:53:30.047150
002242.SZ,2026-01-30,10.43,10.56,10.32,10.45,70712.28,73824083.69,1.0,0.9283,sz,none,baostock,2026-03-26 22:53:30.047158,2026-03-26 22:53:30.047158
002242.SZ,2026-02-02,10.42,10.55,10.27,10.27,72635.89,75768583.47,1.0,0.9536,sz,none,baostock,2026-03-26 22:53:30.047166,2026-03-26 22:53:30.047166
002242.SZ,2026-02-03,10.39,10.47,10.31,10.43,58297.71,60654222.74,1.0,0.7654,sz,none,baostock,2026-03-26 22:53:30.047173,2026-03-26 22:53:30.047174
002242.SZ,2026-02-04,10.43,10.7,10.35,10.69,83593.59,88374207.92,1.0,1.0975,sz,none,baostock,2026-03-26 22:53:30.047181,2026-03-26 22:53:30.047181
002242.SZ,2026-02-05,10.71,10.8,10.66,10.73,74296.75,79707087.5,1.0,0.9754,sz,none,baostock,2026-03-26 22:53:30.047188,2026-03-26 22:53:30.047189
002242.SZ,2026-02-06,10.7,10.77,10.59,10.59,64415.84,68753196.16,1.0,0.8457,sz,none,baostock,2026-03-26 22:53:30.047196,2026-03-26 22:53:30.047196
002242.SZ,2026-02-09,10.69,10.72,10.6,10.68,58624.45,62497376.81,1.0,0.7696,sz,none,baostock,2026-03-26 22:53:30.047204,2026-03-26 22:53:30.047204
002242.SZ,2026-02-10,10.69,10.71,10.61,10.67,42856.0,45690238.0,1.0,0.5626,sz,none,baostock,2026-03-26 22:53:30.047211,2026-03-26 22:53:30.047211
002242.SZ,2026-02-11,10.62,10.73,10.59,10.64,42373.11,45139505.12,1.0,0.5563,sz,none,baostock,2026-03-26 22:53:30.047218,2026-03-26 22:53:30.047219
002242.SZ,2026-02-12,10.62,10.65,10.4,10.4,71339.22,74650768.42,1.0,0.9366,sz,none,baostock,2026-03-26 22:53:30.047226,2026-03-26 22:53:30.047226
002242.SZ,2026-02-13,10.47,10.54,10.36,10.4,52465.4,54848994.25,1.0,0.6888,sz,none,baostock,2026-03-26 22:53:30.047234,2026-03-26 22:53:30.047234
002242.SZ,2026-02-24,10.46,10.59,10.43,10.54,51711.34,54428442.97,1.0,0.6789,sz,none,baostock,2026-03-26 22:53:30.047241,2026-03-26 22:53:30.047241
002242.SZ,2026-02-25,10.57,10.68,10.51,10.52,61936.01,65678323.56,1.0,0.8131,sz,none,baostock,2026-03-26 22:53:30.047249,2026-03-26 22:53:30.047249
002242.SZ,2026-02-26,10.56,10.57,10.28,10.3,90653.0,94068843.56,1.0,1.1901,sz,none,baostock,2026-03-26 22:53:30.047256,2026-03-26 22:53:30.047256
002242.SZ,2026-02-27,10.29,10.35,10.24,10.34,63974.02,65840500.49,1.0,0.8399,sz,none,baostock,2026-03-26 22:53:30.047264,2026-03-26 22:53:30.047264
002242.SZ,2026-03-02,10.23,10.24,9.91,9.97,111447.63,111930362.53,1.0,1.4631,sz,none,baostock,2026-03-26 22:53:30.047272,2026-03-26 22:53:30.047272
002242.SZ,2026-03-03,9.99,10.1,9.81,9.83,90975.6,90567126.4,1.0,1.1944,sz,none,baostock,2026-03-26 22:53:30.047280,2026-03-26 22:53:30.047280
002242.SZ,2026-03-04,9.77,9.81,9.54,9.6,87025.96,84098122.84,1.0,1.1425,sz,none,baostock,2026-03-26 22:53:30.047287,2026-03-26 22:53:30.047287
002242.SZ,2026-03-05,9.75,9.79,9.67,9.72,63102.99,61388099.28,1.0,0.8284,sz,none,baostock,2026-03-26 22:53:30.047295,2026-03-26 22:53:30.047296
002242.SZ,2026-03-06,9.67,9.98,9.67,9.97,61759.56,61093276.29,1.0,0.8108,sz,none,baostock,2026-03-26 22:53:30.047303,2026-03-26 22:53:30.047303
002242.SZ,2026-03-09,9.89,9.97,9.81,9.88,53376.57,52705322.16,1.0,0.7008,sz,none,baostock,2026-03-26 22:53:30.047311,2026-03-26 22:53:30.047311
002242.SZ,2026-03-10,9.96,10.1,9.91,10.09,57097.54,57163979.7,1.0,0.7496,sz,none,baostock,2026-03-26 22:53:30.047318,2026-03-26 22:53:30.047318
002242.SZ,2026-03-11,10.12,10.14,10.02,10.06,37941.0,38208843.0,1.0,0.4981,sz,none,baostock,2026-03-26 22:53:30.047326,2026-03-26 22:53:30.047326
002242.SZ,2026-03-12,10.06,10.15,10.04,10.08,39509.0,39898620.0,1.0,0.5187,sz,none,baostock,2026-03-26 22:53:30.047334,2026-03-26 22:53:30.047334
002242.SZ,2026-03-13,10.07,10.52,10.01,10.41,145103.15,150206242.03,1.0,1.905,sz,none,baostock,2026-03-26 22:53:30.047342,2026-03-26 22:53:30.047342
002242.SZ,2026-03-16,10.4,10.53,10.34,10.4,98529.03,102486039.55,1.0,1.2935,sz,none,baostock,2026-03-26 22:53:30.047349,2026-03-26 22:53:30.047349
002242.SZ,2026-03-17,10.44,10.64,10.4,10.49,105403.0,111314975.0,1.0,1.3838,sz,none,baostock,2026-03-26 22:53:30.047357,2026-03-26 22:53:30.047357
002242.SZ,2026-03-18,10.54,10.59,10.46,10.57,71717.25,75543525.75,1.0,0.9415,sz,none,baostock,2026-03-26 22:53:30.047364,2026-03-26 22:53:30.047364
002242.SZ,2026-03-19,10.51,10.57,10.26,10.31,79018.74,81982188.38,1.0,1.0374,sz,none,baostock,2026-03-26 22:53:30.047372,2026-03-26 22:53:30.047372
002242.SZ,2026-03-20,10.33,10.46,10.27,10.29,63725.0,65987063.0,1.0,0.8366,sz,none,baostock,2026-03-26 22:53:30.047380,2026-03-26 22:53:30.047380
002242.SZ,2026-03-23,10.16,10.19,9.4,9.49,133051.94,129104251.6,1.0,1.7468,sz,none,baostock,2026-03-26 22:53:30.047388,2026-03-26 22:53:30.047388
002242.SZ,2026-03-24,9.66,9.89,9.45,9.89,97502.84,94107486.44,1.0,1.2801,sz,none,baostock,2026-03-26 22:53:30.047396,2026-03-26 22:53:30.047396
002242.SZ,2026-03-25,9.89,10.11,9.77,10.09,70689.94,70734263.76,1.0,0.928,sz,none,baostock,2026-03-26 22:53:30.047403,2026-03-26 22:53:30.047404
002242.SZ,2026-03-26,10.08,10.23,9.93,9.98,57325.0,57722539.0,1.0,0.7526,sz,none,baostock,2026-03-26 22:53:30.047411,2026-03-26 22:53:30.047411
