code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002196.SZ,2025-05-19,10.31,10.33,9.74,10.04,436812.0,433593848.0,1.0,8.9435,sz,none,baostock,2026-03-26 22:43:26.284590,2026-03-26 22:43:26.284590
002196.SZ,2025-05-20,10.06,10.08,9.8,9.91,329896.02,327574293.82,1.0,6.7545,sz,none,baostock,2026-03-26 22:43:26.284597,2026-03-26 22:43:26.284598
002196.SZ,2025-05-21,9.86,9.95,9.57,9.66,345476.0,333990887.0,1.0,7.0735,sz,none,baostock,2026-03-26 22:43:26.284605,2026-03-26 22:43:26.284605
002196.SZ,2025-05-22,9.87,10.15,9.52,9.55,454523.0,444507534.0,1.0,9.3062,sz,none,baostock,2026-03-26 22:43:26.284613,2026-03-26 22:43:26.284613
002196.SZ,2025-05-23,9.48,9.69,9.35,9.37,364308.1,346618722.28,1.0,7.4591,sz,none,baostock,2026-03-26 22:43:26.284620,2026-03-26 22:43:26.284620
002196.SZ,2025-05-26,9.32,9.44,9.22,9.4,274784.13,255824748.2,1.0,5.6261,sz,none,baostock,2026-03-26 22:43:26.284628,2026-03-26 22:43:26.284628
002196.SZ,2025-05-27,9.41,9.59,9.2,9.46,331963.13,312053944.29,1.0,6.7968,sz,none,baostock,2026-03-26 22:43:26.284635,2026-03-26 22:43:26.284636
002196.SZ,2025-05-28,9.41,9.66,9.32,9.39,290443.4,274590917.81,1.0,5.9467,sz,none,baostock,2026-03-26 22:43:26.284643,2026-03-26 22:43:26.284643
002196.SZ,2025-05-29,9.32,9.68,9.31,9.39,324483.8,305882554.5,1.0,6.6437,sz,none,baostock,2026-03-26 22:43:26.284651,2026-03-26 22:43:26.284651
002196.SZ,2025-05-30,9.32,9.32,8.93,8.97,349395.9,316263663.8,1.0,7.1537,sz,none,baostock,2026-03-26 22:43:26.284659,2026-03-26 22:43:26.284659
002196.SZ,2025-06-03,8.83,9.04,8.83,9.01,204513.45,183562196.87,1.0,4.1873,sz,none,baostock,2026-03-26 22:43:26.284667,2026-03-26 22:43:26.284667
002196.SZ,2025-06-04,9.02,9.25,8.96,9.09,231157.6,210647437.18,1.0,4.7329,sz,none,baostock,2026-03-26 22:43:26.284674,2026-03-26 22:43:26.284674
002196.SZ,2025-06-05,9.12,9.45,8.95,9.27,413450.6,382461969.6,1.0,8.4652,sz,none,baostock,2026-03-26 22:43:26.284681,2026-03-26 22:43:26.284682
002196.SZ,2025-06-06,9.2,9.27,9.06,9.11,208255.8,190137907.4,1.0,4.264,sz,none,baostock,2026-03-26 22:43:26.284689,2026-03-26 22:43:26.284689
002196.SZ,2025-06-09,9.1,9.25,9.07,9.12,222878.5,204248536.98,1.0,4.5633,sz,none,baostock,2026-03-26 22:43:26.284696,2026-03-26 22:43:26.284696
002196.SZ,2025-06-10,9.07,9.3,8.88,9.08,410075.4,371079781.52,1.0,8.3961,sz,none,baostock,2026-03-26 22:43:26.284704,2026-03-26 22:43:26.284704
002196.SZ,2025-06-11,9.04,9.44,9.0,9.31,524328.02,484787905.2,1.0,10.7354,sz,none,baostock,2026-03-26 22:43:26.284711,2026-03-26 22:43:26.284711
002196.SZ,2025-06-12,9.19,9.2,9.02,9.03,344347.3,312637940.2,1.0,7.0504,sz,none,baostock,2026-03-26 22:43:26.284719,2026-03-26 22:43:26.284719
002196.SZ,2025-06-13,9.0,9.0,8.66,8.7,292632.79,257040549.87,1.0,5.9915,sz,none,baostock,2026-03-26 22:43:26.284727,2026-03-26 22:43:26.284727
002196.SZ,2025-06-16,8.6,8.79,8.5,8.72,151270.0,131681700.9,1.0,3.0972,sz,none,baostock,2026-03-26 22:43:26.284735,2026-03-26 22:43:26.284735
002196.SZ,2025-06-17,8.68,8.78,8.63,8.74,144893.7,126309124.0,1.0,2.9666,sz,none,baostock,2026-03-26 22:43:26.284742,2026-03-26 22:43:26.284742
002196.SZ,2025-06-18,8.68,8.75,8.6,8.74,171196.0,148426108.0,1.0,3.5052,sz,none,baostock,2026-03-26 22:43:26.284750,2026-03-26 22:43:26.284750
002196.SZ,2025-06-19,8.74,9.09,8.71,8.82,433134.79,386408814.01,1.0,8.8683,sz,none,baostock,2026-03-26 22:43:26.284757,2026-03-26 22:43:26.284757
002196.SZ,2025-06-20,8.74,8.74,8.42,8.45,285851.2,244037198.3,1.0,5.8527,sz,none,baostock,2026-03-26 22:43:26.284764,2026-03-26 22:43:26.284765
002196.SZ,2025-06-23,8.31,8.56,8.27,8.55,178679.92,151844827.76,1.0,3.6584,sz,none,baostock,2026-03-26 22:43:26.284772,2026-03-26 22:43:26.284772
002196.SZ,2025-06-24,8.59,9.29,8.57,9.02,557112.7,502005928.4,1.0,11.4067,sz,none,baostock,2026-03-26 22:43:26.284779,2026-03-26 22:43:26.284779
002196.SZ,2025-06-25,9.01,9.23,8.95,9.08,377987.5,342122337.0,1.0,7.7391,sz,none,baostock,2026-03-26 22:43:26.284787,2026-03-26 22:43:26.284787
002196.SZ,2025-06-26,9.03,9.26,9.03,9.06,323421.0,295812789.0,1.0,6.6219,sz,none,baostock,2026-03-26 22:43:26.284794,2026-03-26 22:43:26.284794
002196.SZ,2025-06-27,9.1,9.16,8.95,8.99,224611.0,202273379.0,1.0,4.5988,sz,none,baostock,2026-03-26 22:43:26.284802,2026-03-26 22:43:26.284802
002196.SZ,2025-06-30,8.97,9.17,8.94,9.17,240847.4,218911956.8,1.0,4.9313,sz,none,baostock,2026-03-26 22:43:26.284809,2026-03-26 22:43:26.284809
002196.SZ,2025-07-01,9.21,9.33,9.13,9.19,281065.9,259047701.3,1.0,5.7547,sz,none,baostock,2026-03-26 22:43:26.284816,2026-03-26 22:43:26.284816
002196.SZ,2025-07-02,9.19,9.2,9.01,9.07,173208.9,157254795.1,1.0,3.5464,sz,none,baostock,2026-03-26 22:43:26.284824,2026-03-26 22:43:26.284824
002196.SZ,2025-07-03,9.08,9.12,8.98,9.06,136765.12,123620928.54,1.0,2.8002,sz,none,baostock,2026-03-26 22:43:26.284832,2026-03-26 22:43:26.284832
002196.SZ,2025-07-04,9.08,9.09,8.92,8.93,145928.0,130880387.0,1.0,2.9878,sz,none,baostock,2026-03-26 22:43:26.284839,2026-03-26 22:43:26.284839
002196.SZ,2025-07-07,8.86,8.88,8.74,8.86,155860.3,137321119.96,1.0,3.1912,sz,none,baostock,2026-03-26 22:43:26.284846,2026-03-26 22:43:26.284847
002196.SZ,2025-07-08,8.86,9.04,8.79,9.01,176789.02,158044948.93,1.0,3.6197,sz,none,baostock,2026-03-26 22:43:26.284854,2026-03-26 22:43:26.284854
002196.SZ,2025-07-09,9.1,9.36,8.88,8.9,369556.5,336021400.5,1.0,7.5665,sz,none,baostock,2026-03-26 22:43:26.284862,2026-03-26 22:43:26.284862
002196.SZ,2025-07-10,8.94,8.96,8.71,8.78,229695.02,201941080.81,1.0,4.7029,sz,none,baostock,2026-03-26 22:43:26.284869,2026-03-26 22:43:26.284869
002196.SZ,2025-07-11,8.78,8.94,8.7,8.87,174793.87,154071581.02,1.0,3.5788,sz,none,baostock,2026-03-26 22:43:26.284877,2026-03-26 22:43:26.284877
002196.SZ,2025-07-14,8.91,9.76,8.9,9.53,994656.99,945420892.56,1.0,20.3652,sz,none,baostock,2026-03-26 22:43:26.284893,2026-03-26 22:43:26.284893
002196.SZ,2025-07-15,9.21,9.28,8.91,9.08,654833.4,592675900.4,1.0,13.4074,sz,none,baostock,2026-03-26 22:43:26.284901,2026-03-26 22:43:26.284901
002196.SZ,2025-07-16,9.02,9.34,8.98,9.2,437459.0,402488030.98,1.0,8.9568,sz,none,baostock,2026-03-26 22:43:26.284909,2026-03-26 22:43:26.284909
002196.SZ,2025-07-17,9.16,9.29,9.06,9.21,310591.3,285746657.6,1.0,6.3592,sz,none,baostock,2026-03-26 22:43:26.284918,2026-03-26 22:43:26.284918
002196.SZ,2025-07-18,9.2,9.24,9.06,9.1,222426.02,202660208.18,1.0,4.5541,sz,none,baostock,2026-03-26 22:43:26.284926,2026-03-26 22:43:26.284926
002196.SZ,2025-07-21,9.15,9.38,9.13,9.34,387563.7,359932141.0,1.0,7.9352,sz,none,baostock,2026-03-26 22:43:26.284934,2026-03-26 22:43:26.284934
002196.SZ,2025-07-22,9.3,9.33,9.11,9.16,283139.0,259908350.0,1.0,5.7972,sz,none,baostock,2026-03-26 22:43:26.284942,2026-03-26 22:43:26.284942
002196.SZ,2025-07-23,9.15,9.28,8.94,8.94,301838.2,271586609.5,1.0,6.18,sz,none,baostock,2026-03-26 22:43:26.284950,2026-03-26 22:43:26.284950
002196.SZ,2025-07-24,8.92,9.0,8.86,8.97,185824.5,166143104.5,1.0,3.8047,sz,none,baostock,2026-03-26 22:43:26.284958,2026-03-26 22:43:26.284958
002196.SZ,2025-07-25,8.95,8.96,8.82,8.9,187318.1,166162451.8,1.0,3.8353,sz,none,baostock,2026-03-26 22:43:26.284966,2026-03-26 22:43:26.284966
002196.SZ,2025-07-28,8.94,8.97,8.86,8.91,139767.0,124580823.0,1.0,2.8617,sz,none,baostock,2026-03-26 22:43:26.284974,2026-03-26 22:43:26.284974
002196.SZ,2025-07-29,8.91,8.91,8.74,8.87,167045.7,147297019.0,1.0,3.4202,sz,none,baostock,2026-03-26 22:43:26.284982,2026-03-26 22:43:26.284982
002196.SZ,2025-07-30,8.84,8.84,8.65,8.68,182585.0,159330342.0,1.0,3.7384,sz,none,baostock,2026-03-26 22:43:26.284989,2026-03-26 22:43:26.284989
002196.SZ,2025-07-31,8.63,8.74,8.54,8.55,149226.1,128707345.5,1.0,3.0553,sz,none,baostock,2026-03-26 22:43:26.284997,2026-03-26 22:43:26.284997
002196.SZ,2025-08-01,8.57,8.65,8.54,8.61,107793.2,92775427.1,1.0,2.207,sz,none,baostock,2026-03-26 22:43:26.285004,2026-03-26 22:43:26.285004
002196.SZ,2025-08-04,8.51,8.81,8.49,8.81,169225.0,147261165.0,1.0,3.4648,sz,none,baostock,2026-03-26 22:43:26.285012,2026-03-26 22:43:26.285012
002196.SZ,2025-08-05,8.81,8.94,8.74,8.83,171036.0,150960402.0,1.0,3.5019,sz,none,baostock,2026-03-26 22:43:26.285019,2026-03-26 22:43:26.285019
002196.SZ,2025-08-06,8.8,9.1,8.78,9.04,385976.8,347377560.8,1.0,7.9027,sz,none,baostock,2026-03-26 22:43:26.285027,2026-03-26 22:43:26.285027
002196.SZ,2025-08-07,9.01,9.01,8.81,8.87,222589.0,197526761.6,1.0,4.5574,sz,none,baostock,2026-03-26 22:43:26.285034,2026-03-26 22:43:26.285034
002196.SZ,2025-08-08,8.85,9.13,8.76,8.93,279823.34,250158143.88,1.0,5.7293,sz,none,baostock,2026-03-26 22:43:26.285042,2026-03-26 22:43:26.285042
002196.SZ,2025-08-11,8.88,9.15,8.88,9.06,298548.9,271046033.6,1.0,6.1127,sz,none,baostock,2026-03-26 22:43:26.285050,2026-03-26 22:43:26.285050
002196.SZ,2025-08-12,9.1,9.15,8.94,9.0,199811.0,180164770.0,1.0,4.091,sz,none,baostock,2026-03-26 22:43:26.285058,2026-03-26 22:43:26.285058
002196.SZ,2025-08-13,8.99,9.14,8.9,9.07,296005.95,267356409.35,1.0,6.0606,sz,none,baostock,2026-03-26 22:43:26.285065,2026-03-26 22:43:26.285065
002196.SZ,2025-08-14,9.1,9.5,8.82,9.24,688334.49,633481088.43,1.0,14.0934,sz,none,baostock,2026-03-26 22:43:26.285072,2026-03-26 22:43:26.285073
002196.SZ,2025-08-15,9.14,9.39,9.1,9.26,433301.34,399788384.88,1.0,8.8717,sz,none,baostock,2026-03-26 22:43:26.285080,2026-03-26 22:43:26.285080
002196.SZ,2025-08-18,9.31,9.5,9.29,9.33,493154.1,462875876.37,1.0,10.0971,sz,none,baostock,2026-03-26 22:43:26.285088,2026-03-26 22:43:26.285088
002196.SZ,2025-08-19,9.3,10.15,9.19,9.7,786142.38,752994088.82,1.0,16.0959,sz,none,baostock,2026-03-26 22:43:26.285095,2026-03-26 22:43:26.285095
002196.SZ,2025-08-20,9.63,9.82,9.51,9.59,420302.8,404221956.5,1.0,8.6055,sz,none,baostock,2026-03-26 22:43:26.285103,2026-03-26 22:43:26.285103
002196.SZ,2025-08-21,9.6,9.6,9.31,9.36,309236.74,291006412.82,1.0,6.3315,sz,none,baostock,2026-03-26 22:43:26.285110,2026-03-26 22:43:26.285110
002196.SZ,2025-08-22,9.33,9.4,9.26,9.3,232720.6,216447540.79,1.0,4.7649,sz,none,baostock,2026-03-26 22:43:26.285118,2026-03-26 22:43:26.285118
002196.SZ,2025-08-25,9.31,9.43,9.22,9.35,298365.2,278310285.1,1.0,6.1089,sz,none,baostock,2026-03-26 22:43:26.285126,2026-03-26 22:43:26.285126
002196.SZ,2025-08-26,9.31,9.33,9.21,9.25,214463.2,198539178.7,1.0,4.391,sz,none,baostock,2026-03-26 22:43:26.285133,2026-03-26 22:43:26.285133
002196.SZ,2025-08-27,9.24,9.38,9.0,9.01,335935.0,309563379.0,1.0,6.8781,sz,none,baostock,2026-03-26 22:43:26.285141,2026-03-26 22:43:26.285141
002196.SZ,2025-08-28,9.0,9.07,8.64,8.94,314689.5,279206106.65,1.0,6.4431,sz,none,baostock,2026-03-26 22:43:26.285148,2026-03-26 22:43:26.285148
002196.SZ,2025-08-29,8.95,9.06,8.81,8.92,184882.22,165000953.3,1.0,3.7854,sz,none,baostock,2026-03-26 22:43:26.285156,2026-03-26 22:43:26.285156
002196.SZ,2025-09-01,8.88,9.02,8.85,8.96,168178.27,150571707.38,1.0,3.4443,sz,none,baostock,2026-03-26 22:43:26.285163,2026-03-26 22:43:26.285163
002196.SZ,2025-09-02,9.0,9.24,8.72,9.12,356645.41,320663349.62,1.0,7.304,sz,none,baostock,2026-03-26 22:43:26.285171,2026-03-26 22:43:26.285171
002196.SZ,2025-09-03,9.1,9.48,8.8,8.82,274777.08,247746813.68,1.0,5.6274,sz,none,baostock,2026-03-26 22:43:26.285178,2026-03-26 22:43:26.285178
002196.SZ,2025-09-04,8.81,8.93,8.54,8.68,221750.87,194367185.95,1.0,4.5414,sz,none,baostock,2026-03-26 22:43:26.285186,2026-03-26 22:43:26.285186
002196.SZ,2025-09-05,8.68,8.94,8.64,8.94,200684.2,177166251.0,1.0,4.11,sz,none,baostock,2026-03-26 22:43:26.285194,2026-03-26 22:43:26.285194
002196.SZ,2025-09-08,8.91,9.18,8.91,9.18,295794.0,269120333.0,1.0,6.0578,sz,none,baostock,2026-03-26 22:43:26.285201,2026-03-26 22:43:26.285201
002196.SZ,2025-09-09,9.3,9.31,9.12,9.15,220595.0,202704915.0,1.0,4.5177,sz,none,baostock,2026-03-26 22:43:26.285208,2026-03-26 22:43:26.285209
002196.SZ,2025-09-10,9.1,9.18,8.99,9.02,168852.6,152954264.6,1.0,3.4581,sz,none,baostock,2026-03-26 22:43:26.285216,2026-03-26 22:43:26.285216
002196.SZ,2025-09-11,8.97,9.28,8.86,9.2,273743.31,249293751.34,1.0,5.6062,sz,none,baostock,2026-03-26 22:43:26.285224,2026-03-26 22:43:26.285224
002196.SZ,2025-09-12,9.21,9.82,9.13,9.39,572450.91,542074554.07,1.0,11.7237,sz,none,baostock,2026-03-26 22:43:26.285231,2026-03-26 22:43:26.285232
002196.SZ,2025-09-15,9.65,10.33,9.58,10.33,644798.27,646700631.42,1.0,13.2054,sz,none,baostock,2026-03-26 22:43:26.285239,2026-03-26 22:43:26.285239
002196.SZ,2025-09-16,10.33,10.88,9.93,10.61,1392636.29,1462101640.25,1.0,28.5209,sz,none,baostock,2026-03-26 22:43:26.285247,2026-03-26 22:43:26.285247
002196.SZ,2025-09-17,10.5,10.88,10.3,10.35,966703.74,1015949056.56,1.0,19.7979,sz,none,baostock,2026-03-26 22:43:26.285256,2026-03-26 22:43:26.285256
002196.SZ,2025-09-18,10.35,11.1,10.28,10.54,982704.29,1035147479.83,1.0,20.1256,sz,none,baostock,2026-03-26 22:43:26.285263,2026-03-26 22:43:26.285264
002196.SZ,2025-09-19,10.34,10.35,9.66,9.73,739778.93,730648873.11,1.0,15.1505,sz,none,baostock,2026-03-26 22:43:26.285271,2026-03-26 22:43:26.285271
002196.SZ,2025-09-22,9.84,9.98,9.71,9.79,393371.2,387130060.9,1.0,8.0562,sz,none,baostock,2026-03-26 22:43:26.285279,2026-03-26 22:43:26.285279
002196.SZ,2025-09-23,9.75,10.09,9.67,10.02,567990.6,560966362.9,1.0,11.6323,sz,none,baostock,2026-03-26 22:43:26.285286,2026-03-26 22:43:26.285287
002196.SZ,2025-09-24,9.9,10.0,9.7,9.96,446390.0,439716763.0,1.0,9.142,sz,none,baostock,2026-03-26 22:43:26.285294,2026-03-26 22:43:26.285294
002196.SZ,2025-09-25,9.96,10.35,9.89,9.98,405854.1,409494423.8,1.0,8.3118,sz,none,baostock,2026-03-26 22:43:26.285302,2026-03-26 22:43:26.285302
002196.SZ,2025-09-26,9.84,10.14,9.8,9.96,375431.5,375775553.0,1.0,7.6888,sz,none,baostock,2026-03-26 22:43:26.285309,2026-03-26 22:43:26.285309
002196.SZ,2025-09-29,9.91,10.33,9.78,10.24,450861.7,455943615.4,1.0,9.2336,sz,none,baostock,2026-03-26 22:43:26.285317,2026-03-26 22:43:26.285317
002196.SZ,2025-09-30,10.25,10.38,10.11,10.16,366327.3,374838653.1,1.0,7.5023,sz,none,baostock,2026-03-26 22:43:26.285325,2026-03-26 22:43:26.285325
002196.SZ,2025-10-09,10.11,10.15,9.88,10.01,269460.2,268898833.4,1.0,5.5185,sz,none,baostock,2026-03-26 22:43:26.285333,2026-03-26 22:43:26.285333
002196.SZ,2025-10-10,9.98,10.18,9.81,9.83,274076.0,272342914.0,1.0,5.613,sz,none,baostock,2026-03-26 22:43:26.285340,2026-03-26 22:43:26.285340
002196.SZ,2025-10-13,9.38,9.62,9.06,9.56,304974.7,286532384.6,1.0,6.2458,sz,none,baostock,2026-03-26 22:43:26.285348,2026-03-26 22:43:26.285348
002196.SZ,2025-10-14,9.68,9.83,9.32,9.37,269248.7,256539074.6,1.0,5.5142,sz,none,baostock,2026-03-26 22:43:26.285355,2026-03-26 22:43:26.285355
002196.SZ,2025-10-15,9.37,9.56,9.28,9.55,199164.7,188044603.3,1.0,4.0789,sz,none,baostock,2026-03-26 22:43:26.285362,2026-03-26 22:43:26.285363
002196.SZ,2025-10-16,9.5,9.75,9.43,9.58,218574.92,209715132.56,1.0,4.4764,sz,none,baostock,2026-03-26 22:43:26.285370,2026-03-26 22:43:26.285370
002196.SZ,2025-10-17,9.1,9.28,8.62,8.62,532255.0,468294195.7,1.0,10.9005,sz,none,baostock,2026-03-26 22:43:26.285378,2026-03-26 22:43:26.285378
002196.SZ,2025-10-20,8.62,8.89,8.43,8.83,379830.4,332030340.7,1.0,7.7789,sz,none,baostock,2026-03-26 22:43:26.285385,2026-03-26 22:43:26.285385
002196.SZ,2025-10-21,8.82,8.95,8.68,8.94,211366.0,186829210.0,1.0,4.3287,sz,none,baostock,2026-03-26 22:43:26.285393,2026-03-26 22:43:26.285393
002196.SZ,2025-10-22,8.94,9.33,8.83,9.03,274833.0,250321771.0,1.0,5.6285,sz,none,baostock,2026-03-26 22:43:26.285400,2026-03-26 22:43:26.285400
002196.SZ,2025-10-23,9.01,9.04,8.81,9.02,168885.1,150492708.0,1.0,3.4587,sz,none,baostock,2026-03-26 22:43:26.285407,2026-03-26 22:43:26.285407
002196.SZ,2025-10-24,9.08,9.11,8.95,8.98,157858.1,142519296.7,1.0,3.2329,sz,none,baostock,2026-03-26 22:43:26.285414,2026-03-26 22:43:26.285414
002196.SZ,2025-10-27,8.98,9.1,8.87,9.02,178284.4,160054680.6,1.0,3.6512,sz,none,baostock,2026-03-26 22:43:26.285421,2026-03-26 22:43:26.285422
002196.SZ,2025-10-28,9.92,9.92,9.69,9.92,349338.14,345461197.84,1.0,7.1544,sz,none,baostock,2026-03-26 22:43:26.285429,2026-03-26 22:43:26.285429
002196.SZ,2025-10-29,10.39,10.39,9.77,9.94,1090754.36,1086819708.44,1.0,22.3385,sz,none,baostock,2026-03-26 22:43:26.285437,2026-03-26 22:43:26.285437
002196.SZ,2025-10-30,10.1,10.93,10.1,10.93,621478.2,664866975.2,1.0,12.7278,sz,none,baostock,2026-03-26 22:43:26.285444,2026-03-26 22:43:26.285444
002196.SZ,2025-10-31,10.93,11.94,10.5,11.33,1568054.45,1765425269.52,1.0,32.1135,sz,none,baostock,2026-03-26 22:43:26.285452,2026-03-26 22:43:26.285452
002196.SZ,2025-11-03,10.99,12.33,10.8,11.64,1282546.59,1468370121.45,1.0,26.2663,sz,none,baostock,2026-03-26 22:43:26.285459,2026-03-26 22:43:26.285459
002196.SZ,2025-11-04,11.65,11.76,11.13,11.23,911169.8,1033811610.83,1.0,18.6606,sz,none,baostock,2026-03-26 22:43:26.285466,2026-03-26 22:43:26.285466
002196.SZ,2025-11-05,11.06,12.17,11.0,11.66,1137431.66,1332101821.07,1.0,23.2944,sz,none,baostock,2026-03-26 22:43:26.285475,2026-03-26 22:43:26.285475
002196.SZ,2025-11-06,11.86,12.83,11.56,12.83,1177036.92,1423005670.78,1.0,24.1055,sz,none,baostock,2026-03-26 22:43:26.285482,2026-03-26 22:43:26.285482
002196.SZ,2025-11-07,14.11,14.11,13.87,14.11,999739.23,1409838134.03,1.0,20.4745,sz,none,baostock,2026-03-26 22:43:26.285489,2026-03-26 22:43:26.285489
