code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000963.SZ,2025-11-10,40.39,42.88,40.39,42.47,175968.4,737174302.95,1.0,1.0043,sz,none,baostock,2026-03-26 21:38:51.889186,2026-03-26 21:38:51.889186
000963.SZ,2025-11-11,42.29,42.85,41.94,42.6,101192.82,429581543.55,1.0,0.5775,sz,none,baostock,2026-03-26 21:38:51.889194,2026-03-26 21:38:51.889194
000963.SZ,2025-11-12,42.92,43.38,42.49,42.8,106743.32,459387905.69,1.0,0.6092,sz,none,baostock,2026-03-26 21:38:51.889201,2026-03-26 21:38:51.889201
000963.SZ,2025-11-13,43.1,43.78,42.46,43.65,116639.78,504492837.79,1.0,0.6657,sz,none,baostock,2026-03-26 21:38:51.889209,2026-03-26 21:38:51.889209
000963.SZ,2025-11-14,43.42,43.75,43.0,43.15,77707.23,336639779.86,1.0,0.4435,sz,none,baostock,2026-03-26 21:38:51.889217,2026-03-26 21:38:51.889217
000963.SZ,2025-11-17,43.03,43.03,41.92,42.19,74058.78,313319324.88,1.0,0.4227,sz,none,baostock,2026-03-26 21:38:51.889224,2026-03-26 21:38:51.889224
000963.SZ,2025-11-18,42.08,42.59,41.81,42.19,50363.71,212283941.38,1.0,0.2874,sz,none,baostock,2026-03-26 21:38:51.889232,2026-03-26 21:38:51.889232
000963.SZ,2025-11-19,42.01,42.17,41.36,41.56,53933.18,224653720.2,1.0,0.3078,sz,none,baostock,2026-03-26 21:38:51.889240,2026-03-26 21:38:51.889240
000963.SZ,2025-11-20,41.69,41.78,41.14,41.17,47201.69,195626912.17,1.0,0.2694,sz,none,baostock,2026-03-26 21:38:51.889248,2026-03-26 21:38:51.889248
000963.SZ,2025-11-21,41.0,41.22,39.87,40.36,89180.8,360446175.36,1.0,0.509,sz,none,baostock,2026-03-26 21:38:51.889255,2026-03-26 21:38:51.889255
000963.SZ,2025-11-24,40.7,41.44,40.52,41.17,87838.55,361249522.19,1.0,0.5013,sz,none,baostock,2026-03-26 21:38:51.889263,2026-03-26 21:38:51.889263
000963.SZ,2025-11-25,41.08,41.32,40.91,40.97,53101.4,218164275.1,1.0,0.3031,sz,none,baostock,2026-03-26 21:38:51.889271,2026-03-26 21:38:51.889271
000963.SZ,2025-11-26,40.98,41.9,40.97,41.45,56261.31,233672396.76,1.0,0.3211,sz,none,baostock,2026-03-26 21:38:51.889279,2026-03-26 21:38:51.889279
000963.SZ,2025-11-27,41.41,41.57,40.95,41.3,59798.25,247004756.56,1.0,0.3413,sz,none,baostock,2026-03-26 21:38:51.889286,2026-03-26 21:38:51.889286
000963.SZ,2025-11-28,41.4,42.13,41.11,42.0,60862.4,253729405.52,1.0,0.3474,sz,none,baostock,2026-03-26 21:38:51.889294,2026-03-26 21:38:51.889294
000963.SZ,2025-12-01,41.81,42.88,41.66,42.8,77870.07,330010348.99,1.0,0.4444,sz,none,baostock,2026-03-26 21:38:51.889302,2026-03-26 21:38:51.889302
000963.SZ,2025-12-02,42.63,42.98,42.44,42.55,38033.41,162003269.71,1.0,0.2171,sz,none,baostock,2026-03-26 21:38:51.889309,2026-03-26 21:38:51.889310
000963.SZ,2025-12-03,42.66,42.77,42.2,42.55,39996.63,169781324.98,1.0,0.2283,sz,none,baostock,2026-03-26 21:38:51.889317,2026-03-26 21:38:51.889318
000963.SZ,2025-12-04,42.55,42.96,42.33,42.38,42247.14,180109698.24,1.0,0.2411,sz,none,baostock,2026-03-26 21:38:51.889325,2026-03-26 21:38:51.889326
000963.SZ,2025-12-05,42.38,42.46,41.7,42.13,51549.08,216371652.95,1.0,0.2942,sz,none,baostock,2026-03-26 21:38:51.889345,2026-03-26 21:38:51.889345
000963.SZ,2025-12-08,42.58,43.07,42.09,42.52,68964.34,294365488.46,1.0,0.3936,sz,none,baostock,2026-03-26 21:38:51.889354,2026-03-26 21:38:51.889354
000963.SZ,2025-12-09,42.58,43.05,41.6,41.74,69470.16,292999879.25,1.0,0.3965,sz,none,baostock,2026-03-26 21:38:51.889362,2026-03-26 21:38:51.889362
000963.SZ,2025-12-10,41.63,41.71,41.16,41.6,41008.19,170053766.38,1.0,0.2339,sz,none,baostock,2026-03-26 21:38:51.889370,2026-03-26 21:38:51.889370
000963.SZ,2025-12-11,41.6,41.7,41.13,41.16,36667.7,151634198.8,1.0,0.2091,sz,none,baostock,2026-03-26 21:38:51.889378,2026-03-26 21:38:51.889378
000963.SZ,2025-12-12,41.15,41.45,40.85,41.45,51626.75,212681901.8,1.0,0.2944,sz,none,baostock,2026-03-26 21:38:51.889386,2026-03-26 21:38:51.889386
000963.SZ,2025-12-15,41.24,41.7,40.0,40.04,94739.3,383407219.39,1.0,0.5403,sz,none,baostock,2026-03-26 21:38:51.889394,2026-03-26 21:38:51.889395
000963.SZ,2025-12-16,40.05,40.24,39.3,39.37,68621.52,272076914.0,1.0,0.3914,sz,none,baostock,2026-03-26 21:38:51.889402,2026-03-26 21:38:51.889402
000963.SZ,2025-12-17,39.37,40.15,39.29,40.04,55104.5,219276167.51,1.0,0.3143,sz,none,baostock,2026-03-26 21:38:51.889410,2026-03-26 21:38:51.889410
000963.SZ,2025-12-18,39.98,40.5,39.72,40.31,47300.31,190570352.13,1.0,0.2698,sz,none,baostock,2026-03-26 21:38:51.889418,2026-03-26 21:38:51.889418
000963.SZ,2025-12-19,40.28,40.8,40.2,40.6,41526.53,168584226.92,1.0,0.2368,sz,none,baostock,2026-03-26 21:38:51.889426,2026-03-26 21:38:51.889426
000963.SZ,2025-12-22,40.6,40.74,40.33,40.54,35881.09,145553582.03,1.0,0.2046,sz,none,baostock,2026-03-26 21:38:51.889433,2026-03-26 21:38:51.889434
000963.SZ,2025-12-23,40.7,40.94,40.29,40.3,48860.77,198107703.14,1.0,0.2787,sz,none,baostock,2026-03-26 21:38:51.889441,2026-03-26 21:38:51.889441
000963.SZ,2025-12-24,40.3,40.4,39.89,40.0,48733.24,195237912.36,1.0,0.2779,sz,none,baostock,2026-03-26 21:38:51.889449,2026-03-26 21:38:51.889449
000963.SZ,2025-12-25,39.97,40.1,39.73,40.03,39199.71,156446882.92,1.0,0.2236,sz,none,baostock,2026-03-26 21:38:51.889457,2026-03-26 21:38:51.889457
000963.SZ,2025-12-26,40.04,40.04,39.66,39.7,47418.92,188743236.6,1.0,0.2704,sz,none,baostock,2026-03-26 21:38:51.889465,2026-03-26 21:38:51.889465
000963.SZ,2025-12-29,39.6,39.61,38.0,38.57,165825.54,640785142.24,1.0,0.9458,sz,none,baostock,2026-03-26 21:38:51.889472,2026-03-26 21:38:51.889472
000963.SZ,2025-12-30,38.39,39.09,38.16,39.06,85366.37,330411555.58,1.0,0.4869,sz,none,baostock,2026-03-26 21:38:51.889480,2026-03-26 21:38:51.889480
000963.SZ,2025-12-31,38.81,39.46,38.72,39.45,92006.4,360792122.43,1.0,0.5247,sz,none,baostock,2026-03-26 21:38:51.889488,2026-03-26 21:38:51.889488
000963.SZ,2026-01-05,39.45,39.86,39.2,39.66,94718.17,375196766.5,1.0,0.5402,sz,none,baostock,2026-03-26 21:38:51.889496,2026-03-26 21:38:51.889496
000963.SZ,2026-01-06,39.51,39.82,39.14,39.58,92071.16,362852689.91,1.0,0.5251,sz,none,baostock,2026-03-26 21:38:51.889504,2026-03-26 21:38:51.889504
000963.SZ,2026-01-07,39.6,39.84,39.03,39.16,95302.73,375719959.44,1.0,0.5435,sz,none,baostock,2026-03-26 21:38:51.889512,2026-03-26 21:38:51.889512
000963.SZ,2026-01-08,39.2,39.32,38.92,39.05,82164.02,321455459.34,1.0,0.4686,sz,none,baostock,2026-03-26 21:38:51.889522,2026-03-26 21:38:51.889522
000963.SZ,2026-01-09,39.05,39.68,38.83,39.63,115765.16,454420777.99,1.0,0.6602,sz,none,baostock,2026-03-26 21:38:51.889534,2026-03-26 21:38:51.889535
000963.SZ,2026-01-12,39.85,40.17,39.26,39.52,120845.87,477776545.4,1.0,0.6892,sz,none,baostock,2026-03-26 21:38:51.889547,2026-03-26 21:38:51.889547
000963.SZ,2026-01-13,39.53,40.49,39.51,39.87,168973.79,677537385.69,1.0,0.9637,sz,none,baostock,2026-03-26 21:38:51.889555,2026-03-26 21:38:51.889555
000963.SZ,2026-01-14,39.87,40.15,38.88,39.1,186739.43,737326066.66,1.0,1.065,sz,none,baostock,2026-03-26 21:38:51.889564,2026-03-26 21:38:51.889564
000963.SZ,2026-01-15,39.0,39.33,38.81,38.89,81718.07,318553101.04,1.0,0.4661,sz,none,baostock,2026-03-26 21:38:51.889572,2026-03-26 21:38:51.889572
000963.SZ,2026-01-16,38.93,39.02,38.61,38.68,88382.16,342539706.88,1.0,0.5041,sz,none,baostock,2026-03-26 21:38:51.889580,2026-03-26 21:38:51.889580
000963.SZ,2026-01-19,38.57,38.79,38.37,38.48,91673.08,353196997.4,1.0,0.5228,sz,none,baostock,2026-03-26 21:38:51.889588,2026-03-26 21:38:51.889588
000963.SZ,2026-01-20,38.54,39.42,38.42,38.51,87125.53,336710909.78,1.0,0.4969,sz,none,baostock,2026-03-26 21:38:51.889596,2026-03-26 21:38:51.889596
000963.SZ,2026-01-21,38.35,38.49,38.02,38.11,89546.28,342055606.0,1.0,0.5107,sz,none,baostock,2026-03-26 21:38:51.889604,2026-03-26 21:38:51.889604
000963.SZ,2026-01-22,38.16,38.23,37.69,37.77,104184.68,394366242.8,1.0,0.5942,sz,none,baostock,2026-03-26 21:38:51.889612,2026-03-26 21:38:51.889613
000963.SZ,2026-01-23,37.8,37.95,37.58,37.68,101007.69,380984594.94,1.0,0.5761,sz,none,baostock,2026-03-26 21:38:51.889621,2026-03-26 21:38:51.889621
000963.SZ,2026-01-26,37.7,37.86,37.28,37.76,120384.4,451984281.93,1.0,0.6866,sz,none,baostock,2026-03-26 21:38:51.889629,2026-03-26 21:38:51.889630
000963.SZ,2026-01-27,37.83,37.89,37.14,37.23,97131.7,362679433.51,1.0,0.554,sz,none,baostock,2026-03-26 21:38:51.889638,2026-03-26 21:38:51.889638
000963.SZ,2026-01-28,37.23,37.29,36.23,36.25,173170.47,633116580.53,1.0,0.9876,sz,none,baostock,2026-03-26 21:38:51.889646,2026-03-26 21:38:51.889646
000963.SZ,2026-01-29,36.13,36.85,35.68,36.85,192956.06,699752528.76,1.0,1.1005,sz,none,baostock,2026-03-26 21:38:51.889654,2026-03-26 21:38:51.889654
000963.SZ,2026-01-30,36.61,36.82,36.02,36.07,101007.36,367276491.14,1.0,0.5761,sz,none,baostock,2026-03-26 21:38:51.889662,2026-03-26 21:38:51.889663
000963.SZ,2026-02-02,35.98,36.78,35.79,35.89,115896.14,421087826.85,1.0,0.661,sz,none,baostock,2026-03-26 21:38:51.889670,2026-03-26 21:38:51.889670
000963.SZ,2026-02-03,35.91,36.34,35.81,36.28,63314.57,228539379.8,1.0,0.3611,sz,none,baostock,2026-03-26 21:38:51.889679,2026-03-26 21:38:51.889679
000963.SZ,2026-02-04,36.23,36.47,36.0,36.43,82008.41,296856748.65,1.0,0.4677,sz,none,baostock,2026-03-26 21:38:51.889687,2026-03-26 21:38:51.889687
000963.SZ,2026-02-05,36.6,37.32,36.53,36.92,139076.66,514462607.1,1.0,0.7932,sz,none,baostock,2026-03-26 21:38:51.889694,2026-03-26 21:38:51.889695
000963.SZ,2026-02-06,36.91,37.15,36.38,36.4,99244.73,363350858.42,1.0,0.566,sz,none,baostock,2026-03-26 21:38:51.889702,2026-03-26 21:38:51.889702
000963.SZ,2026-02-09,36.4,36.55,36.19,36.31,83870.17,304708551.02,1.0,0.4783,sz,none,baostock,2026-03-26 21:38:51.889710,2026-03-26 21:38:51.889710
000963.SZ,2026-02-10,36.39,37.12,36.26,36.72,106584.45,391779671.91,1.0,0.6079,sz,none,baostock,2026-03-26 21:38:51.889718,2026-03-26 21:38:51.889718
000963.SZ,2026-02-11,36.6,36.86,36.51,36.65,57391.56,210518515.28,1.0,0.3273,sz,none,baostock,2026-03-26 21:38:51.889726,2026-03-26 21:38:51.889727
000963.SZ,2026-02-12,36.67,36.69,36.33,36.37,56838.93,206966856.2,1.0,0.3242,sz,none,baostock,2026-03-26 21:38:51.889734,2026-03-26 21:38:51.889734
000963.SZ,2026-02-13,36.34,36.45,35.9,36.0,62311.0,225405809.0,1.0,0.3554,sz,none,baostock,2026-03-26 21:38:51.889742,2026-03-26 21:38:51.889742
000963.SZ,2026-02-24,36.0,36.23,35.75,36.02,71679.99,257581542.35,1.0,0.4088,sz,none,baostock,2026-03-26 21:38:51.889750,2026-03-26 21:38:51.889750
000963.SZ,2026-02-25,35.97,36.31,35.88,36.04,64478.55,232786144.67,1.0,0.3677,sz,none,baostock,2026-03-26 21:38:51.889758,2026-03-26 21:38:51.889758
000963.SZ,2026-02-26,36.05,36.28,35.67,35.73,73746.72,264546907.36,1.0,0.4206,sz,none,baostock,2026-03-26 21:38:51.889765,2026-03-26 21:38:51.889765
000963.SZ,2026-02-27,35.68,35.98,35.59,35.94,57197.68,204587784.31,1.0,0.3262,sz,none,baostock,2026-03-26 21:38:51.889773,2026-03-26 21:38:51.889773
000963.SZ,2026-03-02,35.66,35.67,34.23,34.34,209155.69,725208272.96,1.0,1.1929,sz,none,baostock,2026-03-26 21:38:51.889781,2026-03-26 21:38:51.889781
000963.SZ,2026-03-03,34.42,34.7,34.01,34.03,95042.55,326547926.98,1.0,0.5421,sz,none,baostock,2026-03-26 21:38:51.889789,2026-03-26 21:38:51.889789
000963.SZ,2026-03-04,33.92,34.1,33.3,33.72,88600.6,298345425.7,1.0,0.5053,sz,none,baostock,2026-03-26 21:38:51.889796,2026-03-26 21:38:51.889796
000963.SZ,2026-03-05,34.03,34.27,33.72,33.81,67654.55,229748129.89,1.0,0.3859,sz,none,baostock,2026-03-26 21:38:51.889804,2026-03-26 21:38:51.889804
000963.SZ,2026-03-06,33.72,34.98,33.72,34.98,126323.64,437757103.79,1.0,0.7205,sz,none,baostock,2026-03-26 21:38:51.889811,2026-03-26 21:38:51.889812
000963.SZ,2026-03-09,34.67,34.85,34.3,34.42,97086.45,335610447.89,1.0,0.5538,sz,none,baostock,2026-03-26 21:38:51.889819,2026-03-26 21:38:51.889819
000963.SZ,2026-03-10,34.55,35.63,34.55,35.42,115276.41,405849439.94,1.0,0.6576,sz,none,baostock,2026-03-26 21:38:51.889827,2026-03-26 21:38:51.889827
000963.SZ,2026-03-11,35.52,35.61,35.09,35.37,73078.13,258384043.26,1.0,0.4169,sz,none,baostock,2026-03-26 21:38:51.889835,2026-03-26 21:38:51.889835
000963.SZ,2026-03-12,35.39,35.47,34.86,34.98,75786.75,265663764.35,1.0,0.4323,sz,none,baostock,2026-03-26 21:38:51.889842,2026-03-26 21:38:51.889842
000963.SZ,2026-03-13,34.84,35.18,34.75,34.93,51829.87,181256212.22,1.0,0.2957,sz,none,baostock,2026-03-26 21:38:51.889850,2026-03-26 21:38:51.889851
000963.SZ,2026-03-16,34.88,35.78,34.78,35.47,100119.87,354701949.62,1.0,0.5711,sz,none,baostock,2026-03-26 21:38:51.889858,2026-03-26 21:38:51.889858
000963.SZ,2026-03-17,35.48,36.43,35.38,36.05,148956.02,537014061.9,1.0,0.8497,sz,none,baostock,2026-03-26 21:38:51.889866,2026-03-26 21:38:51.889866
000963.SZ,2026-03-18,35.91,36.37,35.6,36.12,86756.84,312340122.48,1.0,0.4949,sz,none,baostock,2026-03-26 21:38:51.889874,2026-03-26 21:38:51.889874
000963.SZ,2026-03-19,35.75,36.2,35.45,35.64,89715.14,320649582.03,1.0,0.5118,sz,none,baostock,2026-03-26 21:38:51.889881,2026-03-26 21:38:51.889881
000963.SZ,2026-03-20,35.6,35.82,34.8,34.97,85256.88,300903713.03,1.0,0.4863,sz,none,baostock,2026-03-26 21:38:51.889889,2026-03-26 21:38:51.889889
000963.SZ,2026-03-23,34.55,34.6,33.29,33.56,123703.2,418846552.6,1.0,0.7057,sz,none,baostock,2026-03-26 21:38:51.889896,2026-03-26 21:38:51.889897
000963.SZ,2026-03-24,33.93,34.21,33.52,33.87,86371.9,292169940.92,1.0,0.4927,sz,none,baostock,2026-03-26 21:38:51.889904,2026-03-26 21:38:51.889904
000963.SZ,2026-03-25,33.87,34.25,33.85,34.16,55333.77,188683156.89,1.0,0.3156,sz,none,baostock,2026-03-26 21:38:51.889912,2026-03-26 21:38:51.889912
000963.SZ,2026-03-26,34.08,34.71,33.42,33.5,77529.4,263573695.54,1.0,0.4423,sz,none,baostock,2026-03-26 21:38:51.889919,2026-03-26 21:38:51.889920
